episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.160000,-0.678482,-1.620615,-0.024852,0.001885,-0.024852,2.160453,0.144952,0.357510,0.049575,-0.307935,0.658832,0.658832,0.000000,C-06,0,0,0,1,1,0,0.009213,-0.063380,0.7917,-0.0500,0.2668,2,ok
0,12,2.280000,-0.660353,-1.621081,-0.015074,0.001419,-0.015074,2.178583,0.151847,0.120764,0.120764,0.000000,0.690073,0.690073,0.000000,,0,0,0,1,1,0,0.008956,-0.053736,0.7500,-0.0497,0.2654,2,ok
0,13,2.400000,-0.642444,-1.621551,-0.002341,0.000949,-0.002341,2.196491,0.149160,0.152425,0.152425,0.000000,0.677767,0.677767,0.000000,,0,0,0,1,1,0,0.009830,-0.045865,0.7500,-0.0562,0.2664,2,ok
0,14,2.500000,-0.627811,-1.621932,0.004694,0.000568,0.004694,2.211125,0.146227,0.096681,0.096681,0.000000,0.664490,0.664490,0.000000,,0,0,0,1,1,0,0.009847,-0.029876,0.7708,-0.0388,0.2674,2,ok
0,15,2.600000,-0.612907,-1.621883,0.002858,0.000617,0.002858,2.226028,0.149285,-0.032966,-0.032966,0.000000,0.678562,0.678562,0.000000,,0,0,0,1,1,0,0.010865,-0.013625,0.7292,-0.0498,0.2664,2,ok
0,16,2.700000,-0.598129,-1.621841,0.004035,0.000659,0.004035,2.240807,0.147653,0.020714,0.020714,0.000000,0.671155,0.671155,0.000000,,0,0,0,1,1,0,0.010661,-0.004618,0.7292,-0.0395,0.2665,2,ok
0,17,2.820000,-0.579697,-1.621783,0.011681,0.000717,0.011681,2.259238,0.154257,0.094771,0.094771,0.000000,0.701208,0.701208,0.000000,,0,0,0,1,1,0,0.011488,-0.019906,0.7292,-0.0520,0.2677,2,ok
0,18,2.940000,-0.560553,-1.621575,0.007615,0.000925,0.007615,2.278383,0.160054,-0.105682,-0.055229,0.050453,0.727494,0.727494,0.000000,C-06,0,0,0,1,1,0,0.012096,-0.002165,0.7083,-0.0435,0.2673,2,ok
0,19,3.040000,-0.545165,-1.621387,-0.005936,0.001113,-0.005936,2.293770,0.153185,-0.244334,-0.205229,0.039104,0.696250,0.696250,0.000000,C-06,0,0,0,1,1,0,0.012579,-0.003244,0.6875,-0.0550,0.2655,2,ok
0,20,3.140000,-0.529513,-1.621204,-0.026355,0.001296,-0.026355,2.309422,0.156833,-0.297421,-0.297421,0.000000,0.713054,0.713054,0.000000,,0,0,0,1,1,0,0.011318,-0.020050,0.7292,-0.0488,0.2666,2,ok
0,21,3.240000,-0.515420,-1.621053,-0.037013,0.001447,-0.037013,2.323515,0.140093,0.183998,-0.147421,-0.331419,0.637198,0.637198,0.000000,C-06,0,0,0,1,1,0,0.008832,-0.044681,0.7500,-0.0422,0.2670,2,ok
0,22,3.360000,-0.499034,-1.621622,-0.037432,0.000878,-0.037432,2.339902,0.136457,0.314523,0.002579,-0.311944,0.620271,0.620271,0.000000,C-06,0,0,0,1,1,0,0.007210,-0.068863,0.7917,-0.0414,0.2672,2,ok
0,23,3.460000,-0.484647,-1.622113,-0.027740,0.000387,-0.027740,2.354289,0.145271,0.263407,0.152579,-0.110828,0.660211,0.660211,0.000000,C-06,0,0,0,1,1,0,0.005740,-0.073799,0.7708,-0.0345,0.2669,2,ok
0,24,3.560000,-0.469793,-1.622598,-0.023443,-0.000098,-0.023443,2.369142,0.148828,0.058944,0.058944,0.000000,0.676323,0.676323,0.000000,,0,0,0,1,1,0,0.007311,-0.061513,0.7708,-0.0595,0.2654,2,ok
0,25,3.660000,-0.455221,-1.623087,-0.016105,-0.000587,-0.016105,2.383714,0.145668,0.107247,0.107247,0.000000,0.661846,0.661846,0.000000,,0,0,0,1,1,0,0.006877,-0.054765,0.7708,-0.0453,0.2667,2,ok
0,26,3.780000,-0.437757,-1.623674,0.004781,-0.001174,0.004781,2.401179,0.145620,0.254367,0.254367,0.000000,0.661539,0.661539,0.000000,,0,0,0,1,1,0,0.006992,-0.039752,0.7292,-0.0357,0.2675,2,ok
0,27,3.900000,-0.419789,-1.624034,0.014141,-0.001534,0.014141,2.419146,0.150072,0.086076,0.104367,0.018290,0.682131,0.682131,0.000000,C-06,0,0,0,1,1,0,0.009109,-0.016754,0.7500,-0.0503,0.2656,2,ok
0,28,4.000000,-0.404533,-1.623887,0.015512,-0.001387,0.015512,2.434402,0.152790,0.014108,0.014108,0.000000,0.694535,0.694535,0.000000,,0,0,0,1,1,0,0.008458,-0.002038,0.7083,-0.0102,0.2684,2,ok
0,29,4.120000,-0.385719,-1.623677,0.009615,-0.001177,0.009615,2.453217,0.157181,-0.075435,-0.075435,0.000000,0.714451,0.714451,0.000000,,0,0,0,1,1,0,0.010795,0.001312,0.7500,-0.0585,0.2666,2,ok
0,30,4.240000,-0.366989,-1.623501,0.012075,-0.001001,0.012075,2.471946,0.156019,0.034123,0.034123,0.000000,0.709199,0.709199,0.000000,,0,0,0,1,1,0,0.009934,0.000477,0.7083,-0.0403,0.2674,2,ok
0,31,4.360000,-0.348358,-1.623276,0.003118,-0.000776,0.003118,2.490578,0.155207,-0.160808,-0.115877,0.044931,0.705436,0.705436,0.000000,C-06,0,0,0,1,1,0,0.010007,0.000408,0.7083,-0.0370,0.2676,2,ok
0,32,4.480000,-0.329603,-1.623050,-0.018199,-0.000550,-0.018199,2.509333,0.156393,-0.262147,-0.262147,0.000000,0.710932,0.710932,0.000000,,0,0,0,1,1,0,0.010053,-0.010359,0.7292,-0.0500,0.2659,2,ok
0,33,4.600000,-0.311914,-1.623012,-0.027924,-0.000512,-0.027924,2.527021,0.147137,0.155705,-0.112147,-0.267852,0.669056,0.669056,0.000000,C-06,0,0,0,1,1,0,0.007403,-0.033158,0.7500,-0.0388,0.2671,2,ok
0,34,4.700000,-0.298226,-1.623370,-0.026112,-0.000870,-0.026112,2.540710,0.136076,0.299838,0.037853,-0.261985,0.618489,0.618489,0.000000,C-06,0,0,0,1,1,0,0.006618,-0.060155,0.8125,-0.0444,0.2680,2,ok
0,35,4.820000,-0.281172,-1.623824,-0.011344,-0.001324,-0.011344,2.557763,0.142999,0.234233,0.187853,-0.046381,0.649817,0.649817,0.000000,C-06,0,0,0,1,1,0,0.004940,-0.053794,0.7708,-0.0237,0.2669,2,ok
0,36,4.940000,-0.263298,-1.624227,-0.006624,-0.001727,-0.006624,2.575638,0.149640,0.048824,0.048824,0.000000,0.680056,0.680056,0.000000,,0,0,0,1,1,0,0.007606,-0.038291,0.7708,-0.0677,0.2647,2,ok
0,37,5.060000,-0.245557,-1.624593,0.008172,-0.002093,0.008172,2.593378,0.147702,0.183582,0.183582,0.000000,0.671250,0.671250,0.000000,,0,0,0,1,1,0,0.007002,-0.030838,0.7708,-0.0314,0.2672,2,ok
0,38,5.160000,-0.230244,-1.624600,0.011174,-0.002100,0.011174,2.608692,0.153832,-0.018463,0.033582,0.052045,0.699278,0.699278,0.000000,C-06,0,0,0,1,1,0,0.008738,-0.004351,0.7708,-0.0416,0.2663,2,ok
0,39,5.280000,-0.212450,-1.624404,0.004955,-0.001904,0.004955,2.626485,0.148003,-0.078693,-0.078693,0.000000,0.672706,0.672706,0.000000,,0,0,0,1,1,0,0.009104,-0.005645,0.7500,-0.0466,0.2676,2,ok
0,40,5.400000,-0.194287,-1.624310,0.009373,-0.001810,0.009373,2.644649,0.151592,0.057682,0.057682,0.000000,0.689075,0.689075,0.000000,,0,0,0,1,1,0,0.008848,-0.005588,0.7292,-0.0429,0.2662,2,ok
0,41,5.520000,-0.175960,-1.624219,0.015923,-0.001719,0.015923,2.662976,0.152812,0.079218,0.079218,0.000000,0.694675,0.694675,0.000000,,0,0,0,1,1,0,0.008895,-0.007220,0.7500,-0.0396,0.2676,2,ok
0,42,5.620000,-0.160268,-1.623985,0.012604,-0.001485,0.012604,2.678668,0.157425,-0.056479,-0.056479,0.000000,0.715542,0.715542,0.000000,,0,0,0,1,1,0,0.009913,0.005644,0.7083,-0.0376,0.2680,2,ok
0,43,5.740000,-0.141490,-1.623692,-0.004014,-0.001192,-0.004014,2.697445,0.156406,-0.219758,-0.206479,0.013279,0.710852,0.710852,0.000000,C-06,0,0,0,1,1,0,0.009995,0.003833,0.6875,-0.0423,0.2672,2,ok
0,44,5.860000,-0.122128,-1.623407,-0.025100,-0.000907,-0.025100,2.716808,0.161842,-0.253171,-0.253171,0.000000,0.735783,0.735783,0.000000,,0,0,0,1,1,0,0.008419,-0.010857,0.7292,-0.0340,0.2677,2,ok
0,45,5.980000,-0.104112,-1.623422,-0.034362,-0.000922,-0.034362,2.734824,0.149445,0.338928,-0.103171,-0.442099,0.679676,0.679676,0.000000,C-06,0,0,0,1,1,0,0.006040,-0.051575,0.8125,-0.0383,0.2670,2,ok
0,46,6.100000,-0.086517,-1.624006,-0.030860,-0.001506,-0.030860,2.752419,0.146584,0.284329,0.046829,-0.237500,0.666228,0.666228,0.000000,C-06,0,0,0,1,1,0,0.004985,-0.068989,0.7917,-0.0462,0.2672,2,ok
0,47,6.200000,-0.072227,-1.624508,-0.020530,-0.002008,-0.020530,2.766709,0.142578,0.158897,0.158897,0.000000,0.647824,0.647824,0.000000,,0,0,0,1,1,0,0.003983,-0.063555,0.7917,-0.0284,0.2666,2,ok
0,48,6.320000,-0.055105,-1.625112,-0.011849,-0.002612,-0.011849,2.783830,0.142787,0.099851,0.099851,0.000000,0.648679,0.648679,0.000000,,0,0,0,1,1,0,0.005005,-0.059948,0.7500,-0.0452,0.2673,2,ok
0,49,6.440000,-0.037954,-1.625661,-0.005018,-0.003161,-0.005018,2.800982,0.142999,0.080040,0.080040,0.000000,0.649734,0.649734,0.000000,,0,0,0,1,1,0,0.006080,-0.039941,0.7708,-0.0524,0.2656,2,ok
0,50,6.560000,-0.020771,-1.626148,0.013593,-0.003648,0.013593,2.818165,0.143269,0.290805,0.230040,-0.060765,0.651012,0.651012,0.000000,C-06,0,0,0,1,1,0,0.006180,-0.029227,0.7708,-0.0531,0.2664,2,ok
0,51,6.680000,-0.002276,-1.626240,0.020961,-0.003740,0.020961,2.836035,0.155993,-0.047028,0.080040,0.127068,0.709211,0.709211,0.000000,C-06,0,0,0,1,1,0,0.007924,-0.001589,0.7292,-0.0485,0.2665,2,ok
0,52,6.780000,0.013245,-1.625930,0.016783,-0.003430,0.016783,2.852181,0.155174,-0.099931,-0.069960,0.029972,0.705278,0.705278,0.000000,C-06,0,0,0,1,1,0,0.008426,0.015919,0.7500,-0.0435,0.2663,2,ok
0,53,6.900000,0.032055,-1.625615,0.022262,-0.003115,0.022262,2.870991,0.156895,0.073743,0.073743,0.000000,0.713235,0.713235,0.000000,,0,0,0,1,1,0,0.008953,0.007342,0.7083,-0.0531,0.2674,2,ok
0,54,7.020000,0.050744,-1.625199,0.019686,-0.002699,0.019686,2.889680,0.155706,-0.036699,-0.036699,0.000000,0.707712,0.707712,0.000000,,0,0,0,1,1,0,0.008522,0.016878,0.7292,-0.0311,0.2683,2,ok
0,55,7.120000,0.066008,-1.624843,0.007489,-0.002343,0.007489,2.904943,0.152315,-0.265429,-0.186699,0.078730,0.692174,0.692174,0.000000,C-06,0,0,0,1,1,0,0.009503,0.021185,0.7083,-0.0388,0.2660,2,ok
0,56,7.240000,0.085281,-1.624430,-0.012489,-0.001930,-0.012489,2.924217,0.161793,-0.238854,-0.238854,0.000000,0.735307,0.735307,0.000000,,0,0,0,1,1,0,0.008722,0.004138,0.7292,-0.0416,0.2664,2,ok
0,57,7.360000,0.103252,-1.624274,-0.020631,-0.001774,-0.020631,2.942188,0.149060,0.018651,-0.088854,-0.107506,0.677676,0.677676,0.000000,C-06,0,0,0,1,1,0,0.006966,-0.023461,0.8125,-0.0421,0.2666,2,ok
0,58,7.480000,0.120663,-1.624608,-0.016255,-0.002108,-0.016255,2.959598,0.144818,0.372483,0.061146,-0.311337,0.658214,0.658214,0.000000,C-06,0,0,0,1,1,0,0.005017,-0.040207,0.7708,-0.0281,0.2665,2,ok
0,59,7.600000,0.138217,-1.624961,-0.001037,-0.002461,-0.001037,2.977153,0.146463,0.188495,0.188495,0.000000,0.665607,0.665607,0.000000,,0,0,0,1,1,0,0.004799,-0.037917,0.7500,-0.0208,0.2677,2,ok
0,60,7.700000,0.153207,-1.625249,0.005212,-0.002749,0.005212,2.992143,0.150185,0.084209,0.084209,0.000000,0.682546,0.682546,0.000000,,0,0,0,1,1,0,0.006720,-0.028338,0.7708,-0.0476,0.2665,2,ok
0,61,7.820000,0.171410,-1.625484,0.011720,-0.002984,0.011720,3.010346,0.151777,0.076739,0.076739,0.000000,0.689909,0.689909,0.000000,,0,0,0,1,1,0,0.007631,-0.013308,0.7708,-0.0462,0.2675,2,ok
0,62,7.940000,0.189697,-1.625284,0.010775,-0.002784,0.010775,3.028633,0.152443,-0.015990,-0.015990,0.000000,0.692915,0.692915,0.000000,,0,0,0,1,1,0,0.008178,0.002413,0.7292,-0.0428,0.2660,2,ok
0,63,8.060000,0.208017,-1.625064,0.011950,-0.002564,0.011950,3.046953,0.152687,0.015272,0.015272,0.000000,0.694029,0.694029,0.000000,,0,0,0,1,1,0,0.008164,0.001927,0.7292,-0.0328,0.2684,2,ok
0,64,8.180000,0.226643,-1.624839,0.016813,-0.002339,0.016813,3.065578,0.155384,0.059827,0.059827,0.000000,0.706335,0.706335,0.000000,,0,0,0,1,1,0,0.009096,-0.001873,0.7083,-0.0517,0.2667,2,ok
0,65,8.300000,0.245636,-1.624529,0.011245,-0.002029,0.011245,3.084571,0.158530,-0.072961,-0.072961,0.000000,0.720540,0.720540,0.000000,,0,0,0,1,1,0,0.009335,0.004917,0.7083,-0.0397,0.2683,2,ok
0,66,8.420000,0.264728,-1.624216,-0.002996,-0.001716,-0.002996,3.103663,0.159171,-0.174317,-0.174317,0.000000,0.723410,0.723410,0.000000,,0,0,0,1,1,0,0.010211,0.004085,0.6875,-0.0552,0.2654,2,ok
0,67,8.540000,0.284772,-1.623918,-0.018988,-0.001418,-0.018988,3.123707,0.168072,-0.190442,-0.190442,0.000000,0.764010,0.764010,0.000000,,0,0,0,1,1,0,0.007586,-0.014154,0.7292,-0.0341,0.2672,2,ok
0,68,8.640000,0.299534,-1.624173,-0.022434,-0.001673,-0.022434,3.136335,0.146075,0.299224,-0.040442,-0.339666,0.639903,0.664010,0.024107,C-06,0,0,0,1,1,0,0.006810,-0.037787,0.8125,-0.0507,0.2663,2,ok
0,69,8.760000,0.316414,-1.624551,-0.014186,-0.002051,-0.014186,3.155350,0.140189,0.287344,0.109558,-0.177786,0.637127,0.637127,0.000000,C-06,0,0,0,1,1,0,0.005786,-0.052825,0.7917,-0.0480,0.2679,2,ok
0,70,8.880000,0.334086,-1.624919,-0.002116,-0.002419,-0.002116,3.173021,0.148167,0.144683,0.144683,0.000000,0.673347,0.673347,0.000000,,0,0,0,1,1,0,0.005896,-0.036305,0.7917,-0.0418,0.2658,2,ok
0,71,9.000000,0.352221,-1.625279,0.011828,-0.002779,0.011828,3.191156,0.151377,0.165772,0.165772,0.000000,0.687984,0.687984,0.000000,,0,0,0,1,1,0,0.006862,-0.025586,0.7500,-0.0417,0.2679,2,ok
0,72,9.120000,0.370891,-1.625430,0.019522,-0.002930,0.019522,3.209827,0.155964,0.087605,0.087605,0.000000,0.709050,0.709050,0.000000,,0,0,0,1,1,0,0.007887,-0.007523,0.7708,-0.0382,0.2669,2,ok
0,73,9.220000,0.386580,-1.625142,0.015858,-0.002642,0.015858,3.225515,0.157010,-0.139102,-0.062395,0.076707,0.713635,0.713635,0.000000,C-06,0,0,0,1,1,0,0.009200,0.012352,0.7292,-0.0431,0.2667,2,ok
0,74,9.340000,0.406281,-1.624839,0.015329,-0.002339,0.015329,3.245216,0.165078,-0.003345,-0.003345,0.000000,0.750357,0.750357,0.000000,,0,0,0,1,1,0,0.009261,0.011613,0.7292,-0.0393,0.2678,2,ok
0,75,9.460000,0.426892,-1.624528,0.020640,-0.002028,0.020640,3.265827,0.172574,0.067351,0.067351,0.000000,0.784499,0.784499,0.000000,,0,0,0,1,1,0,0.009312,0.005847,0.7292,-0.0413,0.2682,2,ok
0,76,9.580000,0.446288,-1.624321,0.017265,-0.001821,0.017265,3.285224,0.161011,-0.046714,-0.046714,0.000000,0.731941,0.731941,0.000000,,0,0,0,1,1,0,0.010397,0.013138,0.7083,-0.0402,0.2676,2,ok
0,77,9.700000,0.464972,-1.624113,0.001545,-0.001613,0.001545,3.303908,0.155228,-0.207015,-0.196714,0.010301,0.705541,0.705541,0.000000,C-06,0,0,0,1,1,0,0.010723,0.014752,0.6875,-0.0497,0.2651,2,ok
0,78,9.800000,0.481140,-1.623948,-0.020806,-0.001448,-0.020806,3.320075,0.162668,-0.328486,-0.328486,0.000000,0.739503,0.739503,0.000000,,0,0,0,1,1,0,0.008896,0.004143,0.7292,-0.0348,0.2664,2,ok
0,79,9.920000,0.499581,-1.623689,-0.036234,-0.001189,-0.036234,3.336635,0.153234,0.090852,-0.178486,-0.269338,0.696908,0.696908,0.000000,C-06,0,0,0,1,1,0,0.006976,-0.027579,0.7708,-0.0396,0.2672,2,ok
0,80,10.040000,0.519134,-1.624257,-0.039222,-0.001757,-0.039222,3.358070,0.164538,0.466149,-0.028486,-0.494635,0.748088,0.748088,0.000000,C-06,0,0,0,1,1,0,0.004055,-0.071890,0.7708,-0.0347,0.2681,2,ok
0,81,10.140000,0.533842,-1.624711,-0.031837,-0.002211,-0.031837,3.372778,0.145580,0.204535,0.121514,-0.083022,0.661764,0.661764,0.000000,C-06,0,0,0,1,1,0,0.004145,-0.085338,0.7917,-0.0583,0.2672,2,ok
0,82,10.260000,0.551758,-1.625267,-0.031807,-0.002767,-0.031807,3.390693,0.149653,-0.004946,-0.004946,0.000000,0.680257,0.680257,0.000000,,0,0,0,1,1,0,0.004239,-0.081079,0.7917,-0.0626,0.2670,2,ok
0,83,10.380000,0.570056,-1.625819,-0.029403,-0.003319,-0.029403,3.408991,0.152779,0.030749,0.030749,0.000000,0.694440,0.694440,0.000000,,0,0,0,1,1,0,0.002957,-0.062289,0.7500,-0.0310,0.2667,2,ok
0,84,10.500000,0.588209,-1.626373,-0.018936,-0.003873,-0.018936,3.427144,0.151244,0.131454,0.131454,0.000000,0.687283,0.687283,0.000000,,0,0,0,1,1,0,0.001995,-0.063138,0.7292,-0.0140,0.2687,2,ok
0,85,10.620000,0.605949,-1.626933,-0.013158,-0.004433,-0.013158,3.444885,0.147704,0.064800,0.064800,0.000000,0.671107,0.671107,0.000000,,0,0,0,1,1,0,0.003124,-0.053387,0.7292,-0.0433,0.2669,2,ok
0,86,10.720000,0.620493,-1.627400,-0.004047,-0.004900,-0.004047,3.459428,0.145351,0.133701,0.133701,0.000000,0.660353,0.660353,0.000000,,0,0,0,1,1,0,0.003321,-0.035769,0.7083,-0.0334,0.2670,2,ok
0,87,10.840000,0.638538,-1.627951,0.015072,-0.005451,0.015072,3.477474,0.150977,0.232131,0.232131,0.000000,0.686010,0.686010,0.000000,,0,0,0,1,1,0,0.003911,-0.034548,0.6875,-0.0471,0.2675,2,ok
0,88,10.960000,0.656207,-1.628490,0.032555,-0.005990,0.032555,3.495142,0.147096,0.208219,0.208219,0.000000,0.668721,0.668721,0.000000,,0,0,0,1,1,0,0.006067,-0.000735,0.6667,-0.0492,0.2652,2,ok
0,89,11.080000,0.675112,-1.628140,0.038022,-0.005640,0.038022,3.514048,0.159318,-0.046758,0.058219,0.104977,0.724501,0.724501,0.000000,C-06,0,0,0,1,1,0,0.007247,0.035839,0.7292,-0.0352,0.2677,2,ok
0,90,11.200000,0.694005,-1.627430,0.030955,-0.004930,0.030955,3.532940,0.157447,-0.189535,-0.091781,0.097753,0.715499,0.715499,0.000000,C-06,0,0,0,1,1,0,0.007821,0.040115,0.7083,-0.0288,0.2681,2,ok
0,91,11.300000,0.710129,-1.626837,0.014774,-0.004337,0.014774,3.549064,0.161786,-0.318984,-0.241781,0.077203,0.734987,0.734987,0.000000,C-06,0,0,0,1,1,0,0.008473,0.041964,0.7917,-0.0317,0.2667,2,ok
0,92,11.420000,0.730470,-1.626168,0.006699,-0.003668,0.006699,3.569405,0.170342,-0.030125,-0.091781,-0.061656,0.773960,0.773960,0.000000,C-06,0,0,0,1,1,0,0.008490,0.020480,0.7917,-0.0516,0.2665,2,ok
0,93,11.540000,0.750613,-1.626014,0.010891,-0.003514,0.010891,3.586935,0.167671,0.182326,0.058219,-0.124108,0.762168,0.762168,0.000000,C-06,0,0,0,1,1,0,0.006832,-0.001989,0.7500,-0.0375,0.2670,2,ok
0,94,11.640000,0.767272,-1.625908,0.024705,-0.003408,0.024705,3.606207,0.166460,0.420359,0.208219,-0.212140,0.756835,0.756835,0.000000,C-06,0,0,0,1,1,0,0.007470,-0.004738,0.7708,-0.0469,0.2677,2,ok
0,95,11.760000,0.786290,-1.625795,0.040602,-0.003295,0.040602,3.625226,0.157943,0.191556,0.191556,0.000000,0.718481,0.718481,0.000000,,0,0,0,1,1,0,0.008579,0.012290,0.7292,-0.0385,0.2647,2,ok
0,96,11.880000,0.805912,-1.625178,0.044661,-0.002678,0.044661,3.644848,0.164188,-0.336781,0.041556,0.378337,0.746612,0.746612,0.000000,C-06,0,0,0,1,1,0,0.011460,0.043333,0.7292,-0.0381,0.2682,2,ok
0,97,12.000000,0.825109,-1.624337,0.036659,-0.001837,0.036659,3.664045,0.159731,-0.212918,-0.108444,0.104473,0.725834,0.725834,0.000000,C-06,0,0,0,1,1,0,0.012320,0.052133,0.7083,-0.0358,0.2668,2,ok
0,98,12.120000,0.843493,-1.623663,0.037710,-0.001163,0.037710,3.682429,0.152882,0.020464,0.020464,0.000000,0.694956,0.694956,0.000000,,0,0,0,1,1,0,0.012936,0.041988,0.6875,-0.0457,0.2674,2,ok
0,99,12.220000,0.858619,-1.623113,0.044080,-0.000613,0.044080,3.697555,0.151208,0.097976,0.097976,0.000000,0.687512,0.687512,0.000000,,0,0,0,1,1,0,0.013865,0.044155,0.6458,-0.0496,0.2654,2,ok
0,100,12.340000,0.876700,-1.622453,0.047493,0.000047,0.047493,3.715635,0.150741,0.038961,0.038961,0.000000,0.685488,0.685488,0.000000,,0,0,0,1,1,0,0.014624,0.053651,0.6875,-0.0404,0.2662,2,ok
0,101,12.460000,0.894805,-1.621646,0.048585,0.000854,0.048585,3.733740,0.151041,0.012157,0.012157,0.000000,0.686653,0.686653,0.000000,,0,0,0,1,1,0,0.015270,0.059309,0.7083,-0.0354,0.2674,2,ok
0,102,12.580000,0.912588,-1.620783,0.048003,0.001717,0.048003,3.751524,0.148228,-0.008155,-0.008155,0.000000,0.673742,0.673742,0.000000,,0,0,0,1,1,0,0.016943,0.057424,0.7500,-0.0438,0.2651,2,ok
0,103,12.700000,0.930742,-1.619925,0.040953,0.002575,0.040953,3.769678,0.151782,-0.091143,-0.091143,0.000000,0.689739,0.689739,0.000000,,0,0,0,1,1,0,0.017995,0.044446,0.7708,-0.0697,0.2684,2,ok
0,104,12.800000,0.946182,-1.619215,0.039103,0.003285,0.039103,3.785118,0.154755,-0.024159,-0.024159,0.000000,0.703241,0.703241,0.000000,,0,0,0,1,1,0,0.019687,0.023250,0.7500,-0.1066,0.2690,2,ok
0,105,12.920000,0.964802,-1.618373,0.034662,0.004127,0.034662,3.803738,0.155369,-0.055202,-0.055202,0.000000,0.705932,0.705932,0.000000,,0,0,0,1,1,0,0.019643,0.018316,0.7708,-0.1008,0.2704,2,ok
0,106,13.040000,0.983091,-1.617527,0.022874,0.004973,0.022874,3.822027,0.152372,-0.147417,-0.147417,0.000000,0.692047,0.692047,0.000000,,0,0,0,1,1,0,0.020819,0.001637,0.7292,-0.1264,0.2705,2,ok
0,107,13.140000,0.998444,-1.616823,0.013966,0.005677,0.013966,3.837235,0.153787,-0.126144,-0.126144,0.000000,0.698375,0.698375,0.000000,,0,0,0,1,1,0,0.020555,-0.013771,0.7083,-0.1325,0.2707,2,ok
0,108,13.260000,1.016866,-1.615978,-0.005067,0.006522,-0.005067,3.855801,0.153675,-0.229482,-0.229482,0.000000,0.697795,0.697795,0.000000,,0,0,0,1,1,0,0.020453,-0.037785,0.6875,-0.1445,0.2703,2,ok
0,109,13.380000,1.035412,-1.615171,-0.024141,0.007329,-0.024141,3.874347,0.154697,-0.226597,-0.226597,0.000000,0.702863,0.702863,0.000000,,0,0,0,1,1,0,0.018656,-0.065336,0.6667,-0.1582,0.2694,3,ok
0,110,13.500000,1.054012,-1.614517,-0.049209,0.007983,-0.049209,3.892947,0.155042,-0.307138,-0.307138,0.000000,0.705196,0.705196,0.000000,,0,0,0,1,1,0,0.021703,-0.106369,0.6458,-0.2631,0.2623,2,ok
