episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.636799,1.430463,0.020743,-0.001237,0.020743,2.202136,0.199995,0.005476,0.005476,0.000000,,0,0,0,1,1,0,-0.009095,0.018027,0.7500,0.0384,0.2671,2,ok
0,12,-0.616804,1.430856,0.021955,-0.000844,0.021955,2.222132,0.199991,0.018269,0.018269,0.000000,,0,0,0,1,1,0,-0.008813,0.020693,0.7083,0.0423,0.2678,2,ok
0,13,-0.592811,1.431327,0.026051,-0.000373,0.026051,2.246125,0.199972,0.051233,0.051233,0.000000,,0,0,0,1,1,0,-0.008671,0.020942,0.7292,0.0445,0.2680,2,ok
0,14,-0.572820,1.431720,0.035599,0.000020,0.035599,2.266115,0.199916,0.145375,0.145375,0.000000,,0,0,0,1,1,0,-0.007894,0.024329,0.7500,0.0588,0.2676,2,ok
0,15,-0.552837,1.432112,0.045632,0.000412,0.045632,2.285335,0.199835,0.145706,0.145706,0.000000,,0,0,0,1,1,0,-0.005207,0.031882,0.7708,0.0285,0.2665,2,ok
0,16,-0.532865,1.432505,0.060617,0.000805,0.060617,2.306071,0.199681,0.226577,0.226577,0.000000,,0,0,0,1,1,0,-0.003885,0.042309,0.7917,0.0382,0.2670,2,ok
0,17,-0.512906,1.433437,0.066640,0.001737,0.066640,2.326030,0.199822,-0.004885,0.076577,0.081462,C-06,0,0,0,1,1,0,-0.002359,0.057503,0.7917,0.0545,0.2656,2,ok
0,18,-0.492952,1.434600,0.070171,0.002900,0.070171,2.345983,0.199871,0.050399,0.050399,0.000000,,0,0,0,1,1,0,0.000363,0.065394,0.7500,0.0278,0.2673,2,ok
0,19,-0.469007,1.436266,0.063318,0.004566,0.063318,2.369929,0.200090,-0.127519,-0.099601,0.027918,C-06,0,0,0,1,1,0,0.001525,0.069564,0.7708,0.0472,0.2669,2,ok
0,20,-0.449043,1.437672,0.056207,0.005972,0.056207,2.389893,0.200175,-0.104958,-0.104958,0.000000,,0,0,0,1,1,0,0.002452,0.065951,0.7292,0.0429,0.2666,2,ok
0,21,-0.429074,1.438808,0.055699,0.007108,0.055699,2.409862,0.199999,0.001049,0.001049,0.000000,,0,0,0,1,1,0,0.002811,0.059483,0.7083,0.0504,0.2667,2,ok
0,22,-0.409106,1.439920,0.058784,0.008220,0.058784,2.429829,0.199966,0.049333,0.049333,0.000000,,0,0,0,1,1,0,0.004220,0.054306,0.7083,0.0393,0.2663,2,ok
0,23,-0.385151,1.441255,0.062867,0.009555,0.062867,2.453785,0.199917,0.050128,0.050128,0.000000,,0,0,0,1,1,0,0.004427,0.054588,0.7083,0.0463,0.2659,2,ok
0,24,-0.365187,1.442505,0.056916,0.010805,0.056916,2.473748,0.200070,-0.104688,-0.099872,0.004816,C-06,0,0,0,1,1,0,0.008092,0.061422,0.7500,0.0365,0.2668,2,ok
0,25,-0.345214,1.443767,0.046086,0.012067,0.046086,2.493722,0.200180,-0.163916,-0.163916,0.000000,,0,0,0,1,1,0,0.008819,0.055811,0.7917,0.0350,0.2667,2,ok
0,26,-0.325234,1.444822,0.042864,0.013122,0.042864,2.513702,0.200075,-0.039309,-0.039309,0.000000,,0,0,0,1,1,0,0.008696,0.046164,0.7708,0.0338,0.2669,2,ok
0,27,-0.301254,1.446030,0.038792,0.014330,0.038792,2.535635,0.200090,-0.049999,-0.049999,0.000000,,0,0,0,1,1,0,0.009829,0.041183,0.7500,0.0203,0.2674,2,ok
0,28,-0.277269,1.447187,0.033725,0.015487,0.033725,2.561666,0.200102,-0.061923,-0.061923,0.000000,,0,0,0,1,1,0,0.009481,0.038264,0.7708,0.0459,0.2667,2,ok
0,29,-0.257280,1.448059,0.029717,0.016359,0.029717,2.581656,0.200085,-0.057494,-0.057494,0.000000,,0,0,0,1,1,0,0.010393,0.036068,0.7500,0.0272,0.2670,2,ok
0,30,-0.233289,1.448968,0.025575,0.017268,0.025575,2.605647,0.200063,-0.049125,-0.049125,0.000000,,0,0,0,1,1,0,0.010320,0.030798,0.7500,0.0457,0.2667,2,ok
0,31,-0.209295,1.449817,0.019924,0.018117,0.019924,2.629640,0.200078,-0.068870,-0.068870,0.000000,,0,0,0,1,1,0,0.010809,0.025535,0.6875,0.0442,0.2679,2,ok
0,32,-0.185299,1.450495,0.015704,0.018795,0.015704,2.653637,0.200043,-0.048958,-0.048958,0.000000,,0,0,0,1,1,0,0.010401,0.019594,0.6667,0.0550,0.2645,2,ok
0,33,-0.161301,1.451113,0.008647,0.019413,0.008647,2.677635,0.200058,-0.085984,-0.085984,0.000000,,0,0,0,1,1,0,0.010990,0.016387,0.7083,0.0479,0.2652,2,ok
0,34,-0.137301,1.451363,0.007636,0.019663,0.007636,2.701634,0.200003,-0.007372,-0.007372,0.000000,,0,0,0,1,1,0,0.011508,0.009246,0.7708,0.0343,0.2669,2,ok
0,35,-0.117302,1.451546,0.009445,0.019846,0.009445,2.721633,0.200000,0.028658,0.028658,0.000000,,0,0,0,1,1,0,0.010744,0.008700,0.7917,0.0573,0.2665,2,ok
0,36,-0.093303,1.451766,0.010805,0.020066,0.010805,2.745632,0.199997,0.015579,0.015579,0.000000,,0,0,0,1,1,0,0.010893,0.008277,0.7708,0.0582,0.2663,2,ok
0,37,-0.069305,1.451997,0.011449,0.020297,0.011449,2.769631,0.199997,0.007145,0.007145,0.000000,,0,0,0,1,1,0,0.011718,0.010135,0.7500,0.0491,0.2671,2,ok
0,38,-0.045306,1.452237,0.008470,0.020537,0.008470,2.793629,0.200003,-0.038070,-0.038070,0.000000,,0,0,0,1,1,0,0.013198,0.011055,0.7083,0.0109,0.2684,2,ok
0,39,-0.025307,1.452436,0.004933,0.020736,0.004933,2.813629,0.200007,-0.051110,-0.051110,0.000000,,0,0,0,1,1,0,0.012997,0.007152,0.7500,0.0258,0.2669,2,ok
0,40,-0.001307,1.452556,0.004907,0.020856,0.004907,2.836035,0.200000,0.002394,0.002394,0.000000,,0,0,0,1,1,0,0.012296,0.005100,0.6875,0.0331,0.2672,2,ok
0,41,0.022693,1.452669,0.004541,0.020969,0.004541,2.861628,0.200000,-0.004742,-0.004742,0.000000,,0,0,0,1,1,0,0.012329,0.005288,0.6667,0.0338,0.2674,2,ok
0,42,0.046693,1.452782,0.005961,0.021082,0.005961,2.885628,0.199999,0.017905,0.017905,0.000000,,0,0,0,1,1,0,0.012515,0.004120,0.7083,0.0323,0.2671,2,ok
0,43,0.066692,1.452876,0.009028,0.021176,0.009028,2.905627,0.199994,0.045484,0.045484,0.000000,,0,0,0,1,1,0,0.012496,0.004726,0.7917,0.0377,0.2684,2,ok
0,44,0.090691,1.453076,0.009577,0.021376,0.009577,2.929626,0.199998,0.004094,0.004094,0.000000,,0,0,0,1,1,0,0.012519,0.008202,0.8125,0.0496,0.2675,2,ok
0,45,0.114690,1.453286,0.006174,0.021586,0.006174,2.953626,0.200004,-0.043183,-0.043183,0.000000,,0,0,0,1,1,0,0.012999,0.009202,0.7500,0.0531,0.2652,2,ok
0,46,0.138690,1.453496,0.000360,0.021796,0.000360,2.977625,0.200008,-0.070161,-0.070161,0.000000,,0,0,0,1,1,0,0.012414,0.005070,0.7500,0.0669,0.2650,2,ok
0,47,0.162690,1.453668,-0.003268,0.021968,-0.003268,3.001625,0.200002,-0.041053,-0.041053,0.000000,,0,0,0,1,1,0,0.012749,0.001148,0.7292,0.0374,0.2668,2,ok
0,48,0.182690,1.453638,-0.003027,0.021938,-0.003027,3.021625,0.199999,0.006764,0.006764,0.000000,,0,0,0,1,1,0,0.012655,-0.002647,0.7083,0.0327,0.2667,2,ok
0,49,0.206690,1.453588,-0.000135,0.021888,-0.000135,3.045625,0.200000,0.036034,0.036034,0.000000,,0,0,0,1,1,0,0.012350,-0.004189,0.7083,0.0363,0.2672,2,ok
0,50,0.230690,1.453542,0.001016,0.021842,0.001016,3.069625,0.200000,0.012165,0.012165,0.000000,,0,0,0,1,1,0,0.011944,-0.001811,0.7083,0.0487,0.2663,2,ok
0,51,0.254690,1.453552,0.001339,0.021852,0.001339,3.093625,0.200000,0.003209,0.003209,0.000000,,0,0,0,1,1,0,0.012745,0.000269,0.7500,0.0360,0.2669,2,ok
0,52,0.278690,1.453568,0.002385,0.021868,0.002385,3.117625,0.200000,0.012990,0.012990,0.000000,,0,0,0,1,1,0,0.012815,0.000678,0.7917,0.0392,0.2667,2,ok
0,53,0.298690,1.453599,0.002195,0.021899,0.002195,3.136335,0.200000,-0.003885,-0.003885,0.000000,,0,0,0,1,1,0,0.013091,0.002457,0.7917,0.0341,0.2674,2,ok
0,54,0.322690,1.453638,0.004222,0.021938,0.004222,3.161625,0.199999,0.025912,0.025912,0.000000,,0,0,0,1,1,0,0.012531,0.001370,0.7917,0.0504,0.2669,2,ok
0,55,0.346689,1.453717,0.004014,0.022017,0.004014,3.185625,0.200000,-0.004484,-0.004484,0.000000,,0,0,0,1,1,0,0.013100,0.001451,0.7500,0.0432,0.2663,2,ok
0,56,0.366689,1.453786,0.002148,0.022086,0.002148,3.205625,0.200001,-0.027093,-0.027093,0.000000,,0,0,0,1,1,0,0.013134,0.003594,0.7500,0.0436,0.2677,2,ok
0,57,0.390689,1.453868,0.000733,0.022168,0.000733,3.229625,0.200001,-0.016029,-0.016029,0.000000,,0,0,0,1,1,0,0.012846,0.002123,0.7083,0.0462,0.2668,2,ok
0,58,0.414689,1.453949,0.002165,0.022249,0.002165,3.253625,0.200001,0.019276,0.019276,0.000000,,0,0,0,1,1,0,0.013070,0.001494,0.7083,0.0361,0.2667,2,ok
0,59,0.438689,1.454030,0.001052,0.022330,0.001052,3.277625,0.200001,-0.015479,-0.015479,0.000000,,0,0,0,1,1,0,0.012388,0.001047,0.7292,0.0577,0.2658,2,ok
0,60,0.462689,1.454111,0.003269,0.022411,0.003269,3.301625,0.200000,0.029245,0.029245,0.000000,,0,0,0,1,1,0,0.013386,0.001165,0.7708,0.0330,0.2674,2,ok
0,61,0.482689,1.454179,0.004690,0.022479,0.004690,3.321624,0.199999,0.019445,0.019445,0.000000,,0,0,0,1,1,0,0.013460,0.001372,0.7917,0.0401,0.2671,2,ok
0,62,0.506689,1.454260,0.003168,0.022560,0.003168,3.345624,0.200000,-0.020741,-0.020741,0.000000,,0,0,0,1,1,0,0.013237,0.003114,0.8125,0.0517,0.2672,2,ok
0,63,0.530689,1.454341,0.000901,0.022641,0.000901,3.369624,0.200001,-0.027093,-0.027093,0.000000,,0,0,0,1,1,0,0.013806,0.003315,0.7708,0.0401,0.2660,2,ok
0,64,0.554689,1.454422,-0.002980,0.022722,-0.002980,3.393624,0.200000,-0.046529,-0.046529,0.000000,,0,0,0,1,1,0,0.013486,-0.000491,0.7292,0.0449,0.2663,2,ok
0,65,0.578688,1.454438,-0.004921,0.022738,-0.004921,3.417624,0.199998,-0.021448,-0.021448,0.000000,,0,0,0,1,1,0,0.013078,-0.002579,0.7083,0.0447,0.2664,2,ok
0,66,0.602688,1.454370,-0.004286,0.022670,-0.004286,3.441624,0.199999,0.009574,0.009574,0.000000,,0,0,0,1,1,0,0.013217,-0.004691,0.7292,0.0332,0.2667,2,ok
0,67,0.626688,1.454297,-0.001273,0.022597,-0.001273,3.465624,0.200001,0.036663,0.036663,0.000000,,0,0,0,1,1,0,0.012683,-0.006171,0.7083,0.0436,0.2667,2,ok
0,68,0.650688,1.454254,-0.000807,0.022554,-0.000807,3.486835,0.200000,0.003561,0.003561,0.000000,,0,0,0,1,1,0,0.012541,-0.004383,0.7083,0.0447,0.2658,2,ok
0,69,0.670688,1.454223,0.001390,0.022523,0.001390,3.509624,0.200000,0.033130,0.033130,0.000000,,0,0,0,1,1,0,0.012743,-0.000493,0.7917,0.0499,0.2669,2,ok
0,70,0.694688,1.454190,0.002992,0.022490,0.002992,3.533624,0.199999,0.018004,0.018004,0.000000,,0,0,0,1,1,0,0.013210,-0.000858,0.7917,0.0389,0.2672,2,ok
0,71,0.718688,1.454194,0.001840,0.022494,0.001840,3.557623,0.200000,-0.015561,-0.015561,0.000000,,0,0,0,1,1,0,0.013956,0.002330,0.7500,0.0259,0.2685,2,ok
0,72,0.742688,1.454199,0.000949,0.022499,0.000949,3.581623,0.200000,-0.010183,-0.010183,0.000000,,0,0,0,1,1,0,0.013862,0.002101,0.7500,0.0316,0.2661,2,ok
0,73,0.766688,1.454204,-0.002634,0.022504,-0.002634,3.605623,0.199999,-0.044858,-0.044858,0.000000,,0,0,0,1,1,0,0.013304,-0.000489,0.7292,0.0454,0.2664,2,ok
0,74,0.786688,1.454151,-0.002285,0.022451,-0.002285,3.625623,0.200000,0.008790,0.008790,0.000000,,0,0,0,1,1,0,0.013169,-0.002612,0.6875,0.0343,0.2673,2,ok
0,75,0.810688,1.454083,0.000283,0.022383,0.000283,3.649623,0.200001,0.031569,0.031569,0.000000,,0,0,0,1,1,0,0.012956,-0.003122,0.6667,0.0381,0.2654,2,ok
0,76,0.834688,1.454059,0.001047,0.022359,0.001047,3.673623,0.200000,0.007611,0.007611,0.000000,,0,0,0,1,1,0,0.013523,-0.002012,0.6875,0.0305,0.2660,2,ok
0,77,0.858688,1.454046,0.002959,0.022346,0.002959,3.697623,0.199999,0.023607,0.023607,0.000000,,0,0,0,1,1,0,0.013820,0.000397,0.7500,0.0199,0.2669,2,ok
0,78,0.882688,1.454034,0.005535,0.022334,0.005535,3.721623,0.199997,0.030759,0.030759,0.000000,,0,0,0,1,1,0,0.013693,0.002090,0.7708,0.0367,0.2663,2,ok
0,79,0.902687,1.454101,0.004323,0.022401,0.004323,3.741623,0.199999,-0.020351,-0.020351,0.000000,,0,0,0,1,1,0,0.014118,0.003230,0.7708,0.0307,0.2653,2,ok
0,80,0.926687,1.454187,0.001676,0.022487,0.001676,3.765623,0.200001,-0.031890,-0.031890,0.000000,,0,0,0,1,1,0,0.012910,0.005172,0.7500,0.0665,0.2669,2,ok
0,81,0.950687,1.454274,-0.001664,0.022574,-0.001664,3.787135,0.200001,-0.039730,-0.039730,0.000000,,0,0,0,1,1,0,0.013560,-0.000491,0.6875,0.0462,0.2642,2,ok
0,82,0.970687,1.454346,-0.004837,0.022646,-0.004837,3.809623,0.199999,-0.045309,-0.045309,0.000000,,0,0,0,1,1,0,0.011420,-0.001711,0.7292,0.1044,0.2685,2,ok
0,83,0.994687,1.454260,-0.001756,0.022560,-0.001756,3.833622,0.200001,0.041802,0.041802,0.000000,,0,0,0,1,1,0,0.009959,-0.003356,0.6875,0.1359,0.2701,2,ok
0,84,1.018687,1.454163,0.002636,0.022463,0.002636,3.857622,0.200001,0.052350,0.052350,0.000000,,0,0,0,1,1,0,0.009113,-0.001930,0.6458,0.1724,0.2679,2,ok
0,85,1.042687,1.454192,0.003560,0.022492,0.003560,3.881622,0.199999,0.007939,0.007939,0.000000,,0,0,0,1,1,0,0.009625,0.001179,0.7083,0.1842,0.2687,2,ok
0,86,1.066687,1.454254,0.003245,0.022554,0.003245,3.905622,0.200000,-0.004551,-0.004551,0.000000,,0,0,0,1,1,0,0.010067,0.003524,0.6875,0.1773,0.2702,2,ok
0,87,1.086687,1.454307,0.001786,0.022607,0.001786,3.925622,0.200000,-0.021859,-0.021859,0.000000,,0,0,0,1,1,0,0.008980,0.001854,0.7292,0.2678,0.2657,2,ok
0,88,1.110686,1.454370,-0.000990,0.022670,-0.000990,3.949622,0.200001,-0.033465,-0.033465,0.000000,,0,0,0,1,1,0,0.009845,0.000289,0.7083,0.2585,0.2654,2,ok
0,89,1.134686,1.454404,-0.002297,0.022704,-0.002297,3.973622,0.200000,-0.014447,-0.014447,0.000000,,0,0,0,1,1,0,0.009594,-0.005190,0.7292,0.2927,0.2636,2,ok
0,90,1.158686,1.454421,0.000855,0.022721,0.000855,3.997622,0.200000,0.039589,0.039589,0.000000,,0,0,0,1,1,0,0.016093,-0.020054,0.6875,0.1160,0.2742,2,ok
0,91,1.182686,1.454438,0.002574,0.022738,0.002574,4.021622,0.199999,0.019061,0.019061,0.000000,,0,0,0,1,1,0,0.014293,-0.023039,0.6875,0.1933,0.2673,2,ok
0,92,1.202686,1.454452,0.005881,0.022752,0.005881,4.041622,0.199997,0.048622,0.048622,0.000000,,0,0,0,1,1,0,0.015880,-0.028220,0.6667,0.1921,0.2691,2,ok
0,93,1.226686,1.454481,0.008421,0.022781,0.008421,4.065621,0.199994,0.029229,0.029229,0.000000,,0,0,0,1,1,0,0.019279,-0.040389,0.6458,0.1304,0.2722,2,ok
0,94,1.250685,1.454671,0.008463,0.022971,0.008463,4.087535,0.200000,-0.001285,-0.001285,0.000000,,0,0,0,1,1,0,0.020039,-0.041512,0.7083,0.1261,0.2669,2,ok
0,95,1.270684,1.454837,0.010188,0.023137,0.010188,4.109619,0.199997,0.026767,0.026767,0.000000,,0,0,0,1,1,0,0.020314,-0.044508,0.7500,0.1102,0.2710,2,ok
0,96,1.294682,1.455036,0.013388,0.023336,0.013388,4.133618,0.199989,0.038780,0.038780,0.000000,,0,0,0,1,1,0,0.021039,-0.045109,0.7292,0.0653,0.2684,2,ok
0,97,1.318680,1.455259,0.015570,0.023559,0.013513,4.157615,0.199987,0.025021,0.025021,0.000000,,0,0,0,1,1,0,0.022254,-0.050159,0.7083,0.0354,0.2667,2,ok
0,98,1.342676,1.455521,0.017979,0.023821,0.015921,4.181612,0.199982,0.028907,0.028907,0.000000,,0,0,0,1,1,0,0.021608,-0.048197,0.7083,0.0352,0.2681,2,ok
0,99,1.366672,1.455845,0.020227,0.024145,0.014038,4.205607,0.199981,0.026724,0.026724,0.000000,,0,0,0,1,1,0,0.020885,-0.048403,0.6875,0.0478,0.2636,2,ok
0,100,1.386667,1.456140,0.025081,0.024440,0.018892,4.225602,0.199960,0.073034,0.073034,0.000000,,0,0,0,1,1,0,0.019546,-0.046236,0.6875,0.0595,0.2633,2,ok
0,101,1.410657,1.456495,0.033074,0.024666,0.019038,4.249847,0.199915,0.097385,0.097385,0.000000,,0,0,0,1,1,0,0.019779,-0.045083,0.6250,0.0550,0.2654,2,ok
0,102,1.434643,1.457226,0.034538,0.025150,0.020502,4.273839,0.199983,0.012669,0.012669,0.000000,,0,0,0,1,1,0,0.022305,-0.042594,0.6875,-0.0003,0.2691,2,ok
0,103,1.458628,1.457996,0.035909,0.025546,0.012473,4.298096,0.199977,0.016770,0.016770,0.000000,,0,0,0,1,1,0,0.019649,-0.036980,0.7917,0.0462,0.2652,2,ok
0,104,1.482610,1.458777,0.041435,0.025832,0.017999,4.322090,0.199937,0.070079,0.070079,0.000000,,0,0,0,1,1,0,0.020488,-0.038350,0.7292,0.0070,0.2698,2,ok
0,105,1.502591,1.459469,0.044694,0.025959,0.009865,4.342565,0.199932,0.041378,0.041378,0.000000,,0,0,0,1,1,0,0.020170,-0.037185,0.7083,0.0186,0.2673,2,ok
0,106,1.526565,1.460350,0.049260,0.025898,0.014431,4.366554,0.199902,0.056355,0.056355,0.000000,,0,0,0,1,1,0,0.020170,-0.037185,0.7083,0.0186,0.2673,2,ok
0,107,1.550535,1.461459,0.050843,0.026004,0.005409,4.390751,0.199966,0.017318,0.017318,0.000000,,0,0,0,1,1,0,0.020913,-0.033026,0.6667,-0.0316,0.2648,2,ok
0,108,1.570510,1.462423,0.048627,0.026028,0.003193,4.410750,0.199995,-0.036941,-0.036941,0.000000,,0,0,0,1,1,0,0.020835,-0.030669,0.6875,-0.0603,0.2647,2,ok
0,109,1.594481,1.463585,0.050762,0.026029,-0.005089,4.435008,0.199978,0.030144,0.030144,0.000000,,0,0,0,1,1,0,0.020992,-0.030540,0.6458,-0.0923,0.2674,2,ok
0,110,1.618447,1.464747,0.054831,0.025825,-0.001020,4.459002,0.199936,0.050842,0.050842,0.000000,,0,0,0,1,1,0,0.023120,-0.032035,0.6458,-0.1728,0.2719,2,ok
0,111,1.642410,1.465980,0.056695,0.025692,0.000843,4.480720,0.199953,0.021563,0.021563,0.000000,,0,0,0,1,1,0,0.021580,-0.025137,0.6875,-0.1516,0.2681,2,ok
0,112,1.666367,1.467239,0.063003,0.025418,0.000479,4.507148,0.199883,0.081575,0.081575,0.000000,,0,0,0,1,1,0,0.021114,-0.023120,0.7500,-0.1601,0.2661,2,ok
0,113,1.686328,1.468491,0.061983,0.025404,-0.000541,4.527147,0.200017,-0.022527,-0.022527,0.000000,,0,0,0,1,1,0,0.018199,-0.012406,0.7708,-0.0883,0.2637,2,ok
0,114,1.710283,1.470011,0.060167,0.025203,-0.008620,4.551390,0.200039,-0.022270,-0.022270,0.000000,,0,0,0,1,1,0,0.019562,-0.010953,0.7708,-0.1557,0.2671,2,ok
0,115,1.734240,1.471509,0.058937,0.024956,-0.009849,4.575393,0.200035,-0.014619,-0.014619,0.000000,,0,0,0,1,1,0,0.019308,-0.014764,0.7708,-0.1763,0.2665,2,ok
0,116,1.758199,1.472963,0.058088,0.024667,-0.014905,4.599390,0.200024,-0.010150,-0.010150,0.000000,,0,0,0,1,1,0,0.018245,-0.008405,0.7083,-0.1894,0.2689,2,ok
0,117,1.782158,1.474403,0.060097,0.024366,-0.012896,4.623390,0.200001,0.026832,0.026832,0.000000,,0,0,0,1,1,0,0.018091,-0.008470,0.7083,-0.1981,0.2684,2,ok
0,118,1.802120,1.475604,0.063150,0.024032,-0.012750,4.643524,0.199964,0.046531,0.046531,0.000000,,0,0,0,1,1,0,0.017104,-0.004187,0.6875,-0.2043,0.2671,2,ok
0,119,1.826071,1.477075,0.064344,0.023625,-0.011555,4.667517,0.199969,0.012407,0.012407,0.000000,,0,0,0,1,1,0,0.016622,0.005956,0.6875,-0.2121,0.2641,2,ok
0,120,1.850022,1.478560,0.062747,0.023236,-0.014079,4.691504,0.199989,-0.021646,-0.021646,0.000000,,0,0,0,1,1,0,0.017229,0.012650,0.7292,-0.2483,0.2619,2,ok
0,121,1.869983,1.479798,0.063120,0.022915,-0.013706,4.711500,0.199986,0.007866,0.007866,0.000000,,0,0,0,1,1,0,0.016249,0.015001,0.7708,-0.2386,0.2628,2,ok
0,122,1.893935,1.481290,0.063616,0.022536,-0.012952,4.735492,0.199985,0.005975,0.005975,0.000000,,0,0,0,1,1,0,0.015601,0.017776,0.7708,-0.2407,0.2625,2,ok
0,123,1.917884,1.482788,0.066518,0.022168,-0.010049,4.759485,0.199950,0.037560,0.037560,0.000000,,0,0,0,1,1,0,0.015520,0.021220,0.7500,-0.2534,0.2641,2,ok
0,124,1.941831,1.484368,0.065691,0.021883,-0.008607,4.783473,0.200005,-0.013232,-0.013232,0.000000,,0,0,0,1,1,0,0.011628,0.026964,0.6875,-0.1443,0.2579,2,ok
0,125,1.965781,1.485953,0.063468,0.021612,-0.010830,4.807473,0.200033,-0.028204,-0.028204,0.000000,,0,0,0,1,1,0,0.012325,0.032153,0.6458,-0.1682,0.2571,2,ok
0,126,1.985741,1.487246,0.064083,0.021358,-0.010215,4.827473,0.200007,0.011935,0.011935,0.000000,,0,0,0,1,1,0,0.012034,0.037234,0.6250,-0.1693,0.2571,2,ok
0,127,2.009691,1.488794,0.064573,0.021183,-0.006267,4.851343,0.200000,0.005603,0.005603,0.000000,,0,0,0,1,1,0,0.016600,0.054162,0.6667,-0.3744,0.2675,2,ok
0,128,2.033642,1.490342,0.063238,0.021021,-0.007602,4.875344,0.200016,-0.017983,-0.017983,0.000000,,0,0,0,1,1,0,0.015422,0.060097,0.6875,-0.3591,0.2652,2,ok
0,129,2.057596,1.491890,0.060388,0.020943,-0.005482,4.899256,0.200050,-0.036024,-0.036024,0.000000,,0,0,0,1,1,0,0.017673,0.063164,0.7708,-0.4408,0.2665,2,ok
0,130,2.081553,1.493397,0.059007,0.020843,-0.006864,4.923261,0.200038,-0.015567,-0.015567,0.000000,,0,0,0,1,1,0,0.017946,0.061620,0.7708,-0.4473,0.2672,2,ok
0,131,2.101519,1.494614,0.058229,0.020800,-0.000705,4.943133,0.200026,-0.011083,-0.011083,0.000000,,0,0,0,1,1,0,0.019254,0.061692,0.7083,-0.5029,0.2688,2,ok
0,132,2.125483,1.496062,0.050980,0.020791,-0.007953,4.967141,0.200101,-0.096303,-0.096303,0.000000,,0,0,0,1,1,0,0.019485,0.064629,0.7500,-0.5200,0.2661,2,ok
0,133,2.149458,1.497510,0.040046,0.020854,-0.010438,4.990999,0.200200,-0.135081,-0.135081,0.000000,,0,0,0,1,1,0,0.009719,0.080855,0.6875,-0.2334,0.2502,2,ok
0,134,2.169445,1.498717,0.029382,0.021000,-0.021102,5.011022,0.200274,-0.155890,-0.155890,0.000000,,0,0,0,1,1,0,0.018880,0.083741,0.7292,-0.5810,0.2700,2,ok
0,135,2.193438,1.499878,0.019725,0.020889,-0.030759,5.032795,0.200151,-0.113432,-0.113432,0.000000,,0,0,0,1,1,0,0.013789,0.088664,0.6250,-0.4857,0.2663,2,ok
0,136,2.217434,1.500551,0.015473,0.020559,-0.025087,5.058831,0.200040,-0.046758,-0.046758,0.000000,,0,0,0,1,1,0,0.017037,0.093548,0.6667,-0.6188,0.2681,2,ok
0,137,2.237432,1.500895,0.015762,0.020049,-0.024798,5.078825,0.200003,0.007977,0.007977,0.000000,,0,0,0,1,1,0,0.016745,0.096002,0.6875,-0.6433,0.2682,2,ok
