episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,2.860000,-0.568851,-1.629337,0.030675,-0.006837,0.030675,2.270084,0.153135,-0.005158,-0.005158,0.000000,0.696058,0.696058,0.000000,,0,0,0,1,1,0,0.006108,0.029679,0.7083,-0.0511,0.2661,2,ok
0,19,2.980000,-0.550576,-1.628764,0.026046,-0.006264,0.026046,2.285335,0.152330,-0.058456,-0.058456,0.000000,0.692307,0.692307,0.000000,,0,0,0,1,1,0,0.005679,0.042459,0.6875,-0.0173,0.2676,2,ok
0,20,3.080000,-0.535345,-1.628287,0.013944,-0.005787,0.013944,2.303591,0.152404,-0.182791,-0.182791,0.000000,0.692482,0.692482,0.000000,,0,0,0,1,1,0,0.006054,0.035704,0.7083,-0.0237,0.2670,2,ok
0,21,3.180000,-0.519808,-1.627815,0.000330,-0.005315,0.000330,2.319127,0.155725,-0.193904,-0.193904,0.000000,0.707518,0.707518,0.000000,,0,0,0,1,1,0,0.006887,0.004605,0.7500,-0.0566,0.2663,2,ok
0,22,3.280000,-0.505132,-1.627574,-0.006715,-0.005074,-0.006715,2.333804,0.146196,-0.093544,-0.093544,0.000000,0.664465,0.664465,0.000000,,0,0,0,1,1,0,0.004658,-0.010455,0.7708,-0.0362,0.2680,2,ok
0,23,3.400000,-0.489527,-1.627670,-0.002505,-0.005170,-0.002505,2.349408,0.129314,0.118647,0.056456,-0.062191,0.587778,0.587778,0.000000,C-06,0,0,0,1,1,0,0.003936,-0.014014,0.7917,-0.0322,0.2668,2,ok
0,24,3.500000,-0.475430,-1.627742,0.011169,-0.005242,0.011169,2.363506,0.143859,0.239468,0.206456,-0.033012,0.653932,0.653932,0.000000,C-06,0,0,0,1,1,0,0.003767,-0.020444,0.7708,-0.0352,0.2678,2,ok
0,25,3.600000,-0.460840,-1.627808,0.017928,-0.005308,0.017928,2.378095,0.146088,0.088040,0.088040,0.000000,0.664132,0.664132,0.000000,,0,0,0,1,1,0,0.005127,-0.005780,0.7708,-0.0456,0.2657,2,ok
0,26,3.700000,-0.445711,-1.627569,0.017463,-0.005069,0.017463,2.393224,0.152037,-0.013947,-0.013947,0.000000,0.691081,0.691081,0.000000,,0,0,0,1,1,0,0.006159,0.009752,0.7500,-0.0410,0.2674,2,ok
0,27,3.820000,-0.427817,-1.627258,0.019092,-0.004758,0.019092,2.411119,0.148889,0.022390,0.022390,0.000000,0.676787,0.676787,0.000000,,0,0,0,1,1,0,0.006659,0.011557,0.7500,-0.0394,0.2669,2,ok
0,28,3.940000,-0.409775,-1.626948,0.016615,-0.004448,0.016615,2.429161,0.150480,-0.032531,-0.032531,0.000000,0.683995,0.683995,0.000000,,0,0,0,1,1,0,0.007270,0.012208,0.7500,-0.0426,0.2674,2,ok
0,29,4.040000,-0.394499,-1.626696,0.019377,-0.004196,0.019377,2.444437,0.152996,0.044809,0.044809,0.000000,0.695468,0.695468,0.000000,,0,0,0,1,1,0,0.007565,0.014066,0.7292,-0.0453,0.2664,2,ok
0,30,4.160000,-0.376131,-1.626394,0.021265,-0.003894,0.021265,2.462805,0.153091,0.021368,0.021368,0.000000,0.695929,0.695929,0.000000,,0,0,0,1,1,0,0.007870,0.009641,0.7500,-0.0449,0.2669,2,ok
0,31,4.280000,-0.357650,-1.626057,0.016703,-0.003557,0.016703,2.481286,0.154107,-0.058992,-0.058992,0.000000,0.700468,0.700468,0.000000,,0,0,0,1,1,0,0.008025,0.022101,0.7292,-0.0325,0.2672,2,ok
0,32,4.400000,-0.339099,-1.625720,0.002308,-0.003220,0.002308,2.499836,0.154667,-0.178066,-0.178066,0.000000,0.702918,0.702918,0.000000,,0,0,0,1,1,0,0.007828,0.014779,0.6875,-0.0277,0.2680,2,ok
0,33,4.520000,-0.320169,-1.625388,-0.017056,-0.002888,-0.017056,2.518766,0.158041,-0.232561,-0.232561,0.000000,0.718352,0.718352,0.000000,,0,0,0,1,1,0,0.007101,-0.000679,0.7500,-0.0360,0.2680,2,ok
0,34,4.620000,-0.305220,-1.625459,-0.023484,-0.002959,-0.023484,2.533716,0.148920,0.332231,-0.082561,-0.414792,0.677076,0.677076,0.000000,C-06,0,0,0,1,1,0,0.005639,-0.042975,0.7917,-0.0525,0.2669,2,ok
0,35,4.740000,-0.288409,-1.625834,-0.018508,-0.003334,-0.018508,2.550526,0.139632,0.265079,0.067439,-0.197641,0.634632,0.634632,0.000000,C-06,0,0,0,1,1,0,0.004504,-0.048208,0.7917,-0.0442,0.2670,2,ok
0,36,4.860000,-0.271288,-1.626216,-0.007338,-0.003716,-0.007338,2.567648,0.142979,0.136608,0.136608,0.000000,0.649767,0.649767,0.000000,,0,0,0,1,1,0,0.004036,-0.048654,0.7917,-0.0447,0.2673,2,ok
0,37,4.980000,-0.253655,-1.626400,-0.005721,-0.003900,-0.005721,2.585281,0.147297,0.012909,0.012909,0.000000,0.669513,0.669513,0.000000,,0,0,0,1,1,0,0.004990,-0.031682,0.7500,-0.0376,0.2675,2,ok
0,38,5.100000,-0.236176,-1.626569,0.007216,-0.004069,0.007216,2.602759,0.145496,0.178678,0.162909,-0.015769,0.661329,0.661329,0.000000,C-06,0,0,0,1,1,0,0.005182,-0.023435,0.7708,-0.0439,0.2659,2,ok
0,39,5.200000,-0.221651,-1.626710,0.020613,-0.004210,0.020613,2.617284,0.145225,0.193171,0.193171,0.000000,0.660211,0.660211,0.000000,,0,0,0,1,1,0,0.005909,-0.008401,0.7708,-0.0434,0.2655,2,ok
0,40,5.320000,-0.203196,-1.626516,0.024861,-0.004016,0.024861,2.635735,0.155004,-0.112227,0.043171,0.155399,0.704715,0.704715,0.000000,C-06,0,0,0,1,1,0,0.007383,0.005061,0.7500,-0.0354,0.2667,2,ok
0,41,5.440000,-0.183996,-1.626094,0.016717,-0.003594,0.016717,2.654940,0.160600,-0.137132,-0.106829,0.030303,0.729924,0.729924,0.000000,C-06,0,0,0,1,1,0,0.009149,0.017771,0.7500,-0.0516,0.2675,2,ok
0,42,5.560000,-0.165082,-1.625781,0.019646,-0.003281,0.019646,2.673854,0.157430,0.046597,0.043171,-0.003425,0.715634,0.715634,0.000000,C-06,0,0,0,1,1,0,0.008340,0.023969,0.7292,-0.0288,0.2680,2,ok
0,43,5.680000,-0.146299,-1.625412,0.011467,-0.002912,0.011467,2.692636,0.156475,-0.128060,-0.106829,0.021231,0.711160,0.711160,0.000000,C-06,0,0,0,1,1,0,0.009082,0.010328,0.6667,-0.0453,0.2674,2,ok
0,44,5.780000,-0.130844,-1.625099,-0.005782,-0.002599,-0.005782,2.708092,0.154360,-0.308790,-0.256829,0.051962,0.701501,0.701501,0.000000,C-06,0,0,0,1,1,0,0.008399,0.006279,0.7083,-0.0396,0.2673,2,ok
0,45,5.900000,-0.112246,-1.624736,-0.016727,-0.002236,-0.016727,2.726690,0.155038,-0.122929,-0.122929,0.000000,0.704710,0.704710,0.000000,,0,0,0,1,1,0,0.006632,-0.011693,0.7292,-0.0239,0.2675,2,ok
0,46,6.020000,-0.096101,-1.624951,-0.015288,-0.002451,-0.015288,2.742835,0.133036,0.292600,0.027071,-0.265528,0.595892,0.604710,0.008818,C-06,0,0,0,1,1,0,0.006067,-0.037937,0.7917,-0.0433,0.2681,2,ok
0,47,6.120000,-0.082109,-1.625147,-0.003830,-0.002647,-0.003830,2.756827,0.141180,0.236184,0.177071,-0.059112,0.641673,0.641673,0.000000,C-06,0,0,0,1,1,0,0.005222,-0.040003,0.7708,-0.0345,0.2668,2,ok
0,48,6.240000,-0.064480,-1.625370,0.007763,-0.002870,0.007763,2.774456,0.147526,0.134618,0.134618,0.000000,0.670537,0.670537,0.000000,,0,0,0,1,1,0,0.006170,-0.022238,0.7917,-0.0389,0.2664,2,ok
0,49,6.360000,-0.046421,-1.625577,0.015454,-0.003077,0.015454,2.792514,0.150718,0.088962,0.088962,0.000000,0.685131,0.685131,0.000000,,0,0,0,1,1,0,0.006949,-0.009332,0.7500,-0.0230,0.2680,2,ok
0,50,6.480000,-0.028533,-1.625315,0.015107,-0.002815,0.015107,2.810402,0.149008,-0.008246,-0.008246,0.000000,0.677303,0.677303,0.000000,,0,0,0,1,1,0,0.008777,0.008276,0.7708,-0.0483,0.2668,2,ok
0,51,6.600000,-0.010069,-1.625043,0.009869,-0.002543,0.009869,2.828867,0.154321,-0.064861,-0.064861,0.000000,0.701420,0.701420,0.000000,,0,0,0,1,1,0,0.009100,0.007578,0.7292,-0.0505,0.2656,2,ok
0,52,6.700000,0.005494,-1.624888,0.013630,-0.002388,0.013630,2.844430,0.155830,0.068137,0.068137,0.000000,0.708351,0.708351,0.000000,,0,0,0,1,1,0,0.008890,0.004693,0.7500,-0.0482,0.2655,2,ok
0,53,6.820000,0.024111,-1.624712,0.018794,-0.002212,0.018794,2.863047,0.155104,0.061047,0.061047,0.000000,0.705108,0.705108,0.000000,,0,0,0,1,1,0,0.009063,-0.004391,0.7083,-0.0461,0.2681,2,ok
0,54,6.940000,0.043090,-1.624370,0.012163,-0.001870,0.012163,2.882026,0.158478,-0.088011,-0.088011,0.000000,0.720286,0.720286,0.000000,,0,0,0,1,1,0,0.009754,0.011640,0.7083,-0.0388,0.2676,2,ok
0,55,7.060000,0.061853,-1.624016,-0.003956,-0.001516,-0.003956,2.900788,0.156203,-0.197403,-0.197403,0.000000,0.709890,0.709890,0.000000,,0,0,0,1,1,0,0.009675,0.005582,0.6875,-0.0422,0.2671,2,ok
0,56,7.160000,0.078045,-1.623731,-0.011908,-0.001231,-0.011908,2.916981,0.162622,-0.108471,-0.108471,0.000000,0.739137,0.739137,0.000000,,0,0,0,1,1,0,0.008103,-0.019072,0.7292,-0.0399,0.2666,2,ok
0,57,7.280000,0.095079,-1.623858,-0.009174,-0.001358,-0.009174,2.934015,0.140609,0.186263,0.041529,-0.144734,0.618364,0.639137,0.020773,C-06,0,0,0,1,1,0,0.007199,-0.033626,0.7708,-0.0400,0.2670,2,ok
0,58,7.400000,0.111296,-1.624004,-0.006653,-0.001504,-0.006653,2.950231,0.134831,0.029662,0.029662,0.000000,0.612860,0.612860,0.000000,,0,0,0,1,1,0,0.007312,-0.035451,0.8125,-0.0397,0.2687,2,ok
0,59,7.520000,0.128126,-1.624139,0.005287,-0.001639,0.005287,2.967061,0.140861,0.148619,0.148619,0.000000,0.640265,0.640265,0.000000,,0,0,0,1,1,0,0.007338,-0.030800,0.7708,-0.0377,0.2680,2,ok
0,60,7.620000,0.142909,-1.624137,0.007307,-0.001637,0.007307,2.981844,0.148878,0.020932,0.020932,0.000000,0.676736,0.676736,0.000000,,0,0,0,1,1,0,0.008282,-0.002046,0.7500,-0.0338,0.2658,2,ok
0,61,7.740000,0.160703,-1.624112,0.014940,-0.001612,0.014940,2.999639,0.148240,0.094715,0.094715,0.000000,0.673889,0.673889,0.000000,,0,0,0,1,1,0,0.008897,-0.006435,0.7708,-0.0362,0.2680,2,ok
0,62,7.860000,0.178950,-1.623856,0.011898,-0.001356,0.011898,3.017885,0.152376,-0.042382,-0.042382,0.000000,0.692595,0.692595,0.000000,,0,0,0,1,1,0,0.009778,0.002498,0.7708,-0.0374,0.2673,2,ok
0,63,7.980000,0.197752,-1.623631,0.020106,-0.001131,0.020106,3.036235,0.157142,0.111888,0.107618,-0.004269,0.714369,0.714369,0.000000,C-06,0,0,0,1,1,0,0.010679,-0.003492,0.7292,-0.0608,0.2665,2,ok
0,64,8.100000,0.218076,-1.623305,0.022242,-0.000805,0.022242,3.057012,0.171736,0.021173,0.021173,0.000000,0.780694,0.780694,0.000000,,0,0,0,1,1,0,0.010385,0.019137,0.7500,-0.0316,0.2661,2,ok
0,65,8.220000,0.237689,-1.622873,0.027181,-0.000373,0.027181,3.076624,0.162938,0.062678,0.062678,0.000000,0.740713,0.740713,0.000000,,0,0,0,1,1,0,0.011251,0.019027,0.6875,-0.0302,0.2678,2,ok
0,66,8.340000,0.256573,-1.622360,0.021338,0.000140,0.021338,3.095509,0.157008,-0.079239,-0.079239,0.000000,0.713571,0.713571,0.000000,,0,0,0,1,1,0,0.014262,0.024089,0.6667,-0.0673,0.2635,2,ok
0,67,8.460000,0.275014,-1.621837,0.014865,0.000663,0.014865,3.113949,0.153586,-0.077232,-0.077232,0.000000,0.697917,0.697917,0.000000,,0,0,0,1,1,0,0.013898,0.017609,0.6875,-0.0596,0.2665,2,ok
0,68,8.580000,0.293392,-1.621313,-0.001153,0.001187,-0.001153,3.132328,0.153186,-0.197013,-0.197013,0.000000,0.696019,0.696019,0.000000,,0,0,0,1,1,0,0.012421,0.008211,0.7500,-0.0411,0.2671,2,ok
0,69,8.700000,0.311873,-1.620791,-0.023514,0.001709,-0.023514,3.150808,0.154107,-0.269533,-0.269533,0.000000,0.700383,0.700383,0.000000,,0,0,0,1,1,0,0.011262,-0.011988,0.7917,-0.0384,0.2676,2,ok
0,70,8.800000,0.327121,-1.620709,-0.032469,0.001791,-0.032469,3.166057,0.152368,0.057232,-0.119533,-0.176765,0.692939,0.692939,0.000000,C-06,0,0,0,1,1,0,0.009410,-0.033342,0.7708,-0.0315,0.2672,2,ok
0,71,8.920000,0.345635,-1.621275,-0.030589,0.001225,-0.030589,3.184570,0.154503,0.477760,0.030467,-0.447293,0.702255,0.702255,0.000000,C-06,0,0,0,1,1,0,0.007870,-0.062859,0.7500,-0.0342,0.2678,2,ok
0,72,9.040000,0.363794,-1.621875,-0.016393,0.000625,-0.016393,3.202729,0.151118,0.439440,0.180467,-0.258972,0.686624,0.686624,0.000000,C-06,0,0,0,1,1,0,0.007314,-0.066260,0.7708,-0.0437,0.2664,2,ok
0,73,9.140000,0.378977,-1.622375,0.005096,0.000125,0.005096,3.217912,0.151996,0.314085,0.314085,0.000000,0.690523,0.690523,0.000000,,0,0,0,1,1,0,0.007105,-0.047677,0.7292,-0.0118,0.2685,2,ok
0,74,9.260000,0.396981,-1.622943,0.019570,-0.000443,0.019570,3.235916,0.149966,0.096203,0.164085,0.067882,0.681543,0.681543,0.000000,C-06,0,0,0,1,1,0,0.009899,-0.026284,0.7292,-0.0428,0.2676,2,ok
0,75,9.380000,0.416092,-1.622650,0.021277,-0.000150,0.021277,3.255027,0.160567,-0.180069,0.014085,0.194154,0.729902,0.729902,0.000000,C-06,0,0,0,1,1,0,0.011933,0.014311,0.7292,-0.0455,0.2662,2,ok
0,76,9.500000,0.435527,-1.622252,0.021091,0.000248,0.021091,3.274463,0.162071,-0.002937,-0.002937,0.000000,0.736697,0.736697,0.000000,,0,0,0,1,1,0,0.012626,0.014606,0.6875,-0.0494,0.2665,2,ok
0,77,9.620000,0.454346,-1.621856,0.023188,0.000644,0.023188,3.293281,0.156651,0.026362,0.026362,0.000000,0.712082,0.712082,0.000000,,0,0,0,1,1,0,0.012527,0.020744,0.7083,-0.0377,0.2663,2,ok
0,78,9.720000,0.469812,-1.621497,0.022874,0.001003,0.022874,3.308747,0.154577,-0.006546,-0.006546,0.000000,0.702614,0.702614,0.000000,,0,0,0,1,1,0,0.013320,0.025175,0.7083,-0.0385,0.2661,2,ok
0,79,9.840000,0.488047,-1.621060,0.010501,0.001440,0.010501,3.326983,0.151787,-0.190319,-0.156546,0.033772,0.689786,0.689786,0.000000,C-06,0,0,0,1,1,0,0.013551,0.025701,0.7292,-0.0346,0.2666,2,ok
0,80,9.960000,0.506265,-1.620623,-0.007205,0.001877,-0.007205,3.345201,0.151863,-0.212053,-0.212053,0.000000,0.690101,0.690101,0.000000,,0,0,0,1,1,0,0.012964,0.009039,0.8125,-0.0388,0.2667,2,ok
0,81,10.080000,0.525547,-1.620498,-0.013086,0.002002,-0.013086,3.364482,0.161949,0.044255,-0.062053,-0.106308,0.736188,0.736188,0.000000,C-06,0,0,0,1,1,0,0.010683,-0.024368,0.7708,-0.0316,0.2679,2,ok
0,82,10.200000,0.543802,-1.620721,-0.007775,0.001779,-0.007775,3.382737,0.151482,0.071846,0.071846,0.000000,0.688519,0.688519,0.000000,,0,0,0,1,1,0,0.010477,-0.036192,0.7500,-0.0413,0.2673,2,ok
0,83,10.300000,0.558620,-1.620923,0.005795,0.001577,0.005795,3.397555,0.147858,0.201636,0.201636,0.000000,0.672029,0.672029,0.000000,,0,0,0,1,1,0,0.010264,-0.028043,0.7708,-0.0415,0.2666,2,ok
0,84,10.420000,0.577442,-1.621151,0.017621,0.001349,0.017621,3.416378,0.158276,0.136507,0.136507,0.000000,0.719492,0.719492,0.000000,,0,0,0,1,1,0,0.011649,-0.020987,0.7708,-0.0449,0.2670,2,ok
0,85,10.540000,0.597617,-1.620851,0.017130,0.001649,0.017130,3.436553,0.169704,-0.123691,-0.013493,0.110197,0.771396,0.771396,0.000000,C-06,0,0,0,1,1,0,0.013756,0.005240,0.7292,-0.0531,0.2668,2,ok
0,86,10.640000,0.614676,-1.620582,0.010427,0.001918,0.010427,3.453612,0.170700,-0.101866,-0.101866,0.000000,0.775857,0.775857,0.000000,,0,0,0,1,1,0,0.013649,0.008673,0.7500,-0.0393,0.2676,2,ok
0,87,10.760000,0.634318,-1.620380,0.013547,0.002120,0.013547,3.473253,0.163258,0.045282,0.045282,0.000000,0.742112,0.742112,0.000000,,0,0,0,1,1,0,0.013563,0.001086,0.7083,-0.0469,0.2677,2,ok
0,88,10.880000,0.653486,-1.620120,0.011647,0.002380,0.011647,3.492421,0.159579,-0.025843,-0.025843,0.000000,0.725343,0.725343,0.000000,,0,0,0,1,1,0,0.014057,0.005614,0.6667,-0.0459,0.2659,2,ok
0,89,11.000000,0.672260,-1.619901,0.012090,0.002599,0.012090,3.511196,0.156351,0.006386,0.006386,0.000000,0.710689,0.710689,0.000000,,0,0,0,1,1,0,0.014082,0.002683,0.7083,-0.0470,0.2665,2,ok
0,90,11.120000,0.690737,-1.619680,0.000826,0.002820,0.000826,3.529672,0.153754,-0.198934,-0.143614,0.055320,0.698833,0.698833,0.000000,C-06,0,0,0,1,1,0,0.013862,0.005559,0.7292,-0.0390,0.2671,2,ok
0,91,11.220000,0.706850,-1.619506,-0.017298,0.002994,-0.017298,3.545786,0.162482,-0.268660,-0.268660,0.000000,0.738612,0.738612,0.000000,,0,0,0,1,1,0,0.013472,-0.003370,0.7917,-0.0318,0.2675,2,ok
0,92,11.340000,0.727407,-1.619390,-0.027876,0.003110,-0.027876,3.566342,0.172555,0.223172,-0.118660,-0.341832,0.784636,0.784636,0.000000,C-06,0,0,0,1,1,0,0.011205,-0.032537,0.7708,-0.0418,0.2660,2,ok
0,93,11.460000,0.746164,-1.619753,-0.025754,0.002747,-0.025754,3.585100,0.155668,0.428900,0.031340,-0.397560,0.707680,0.707680,0.000000,C-06,0,0,0,1,1,0,0.010345,-0.048984,0.7917,-0.0433,0.2666,2,ok
0,94,11.580000,0.762432,-1.620026,-0.012108,0.002474,-0.012108,3.601368,0.133697,0.493387,0.181340,-0.312047,0.544510,0.607680,0.063170,C-06,0,0,0,1,1,0,0.009445,-0.061443,0.7292,-0.0426,0.2669,2,ok
0,95,11.700000,0.780258,-1.620264,-0.008497,0.002236,-0.008497,3.619194,0.151829,0.036688,0.036688,0.000000,0.690104,0.690104,0.000000,,0,0,0,1,1,0,0.010355,-0.044323,0.7292,-0.0402,0.2660,2,ok
0,96,11.800000,0.795615,-1.620454,-0.000999,0.002046,-0.000999,3.634550,0.153763,0.112270,0.112270,0.000000,0.698872,0.698872,0.000000,,0,0,0,1,1,0,0.010409,-0.029552,0.7083,-0.0298,0.2655,2,ok
0,97,11.920000,0.814738,-1.620671,0.014129,0.001829,0.014129,3.653673,0.160023,0.183568,0.183568,0.000000,0.727396,0.727396,0.000000,,0,0,0,1,1,0,0.011549,-0.029816,0.7292,-0.0427,0.2659,2,ok
0,98,12.040000,0.834972,-1.620872,0.030889,0.001628,0.030889,3.673908,0.169813,0.201200,0.201200,0.000000,0.772193,0.772193,0.000000,,0,0,0,1,1,0,0.012922,0.002169,0.6667,-0.0318,0.2668,2,ok
0,99,12.140000,0.850956,-1.620582,0.035097,0.001918,0.035097,3.687035,0.159190,-0.005304,0.051200,0.056503,0.723861,0.723861,0.000000,C-06,0,0,0,1,1,0,0.014842,0.019690,0.6875,-0.0398,0.2656,2,ok
0,100,12.260000,0.869493,-1.619936,0.031972,0.002564,0.031972,3.708428,0.154413,-0.040576,-0.040576,0.000000,0.701806,0.701806,0.000000,,0,0,0,1,1,0,0.015762,0.038913,0.6458,-0.0343,0.2673,2,ok
0,101,12.380000,0.887816,-1.619350,0.040243,0.003150,0.040243,3.726751,0.152598,0.140830,0.109424,-0.031406,0.693829,0.693829,0.000000,C-06,0,0,0,1,1,0,0.016884,0.038675,0.7083,-0.0467,0.2653,2,ok
0,102,12.500000,0.905614,-1.618633,0.040122,0.003867,0.040122,3.744549,0.148252,-0.006342,-0.006342,0.000000,0.673858,0.673858,0.000000,,0,0,0,1,1,0,0.018419,0.034122,0.7500,-0.0548,0.2646,2,ok
0,103,12.620000,0.923426,-1.617911,0.039565,0.004589,0.039565,3.762362,0.148576,-0.006765,-0.006765,0.000000,0.675320,0.675320,0.000000,,0,0,0,1,1,0,0.018456,0.043912,0.7500,-0.0461,0.2660,2,ok
0,104,12.720000,0.938799,-1.617318,0.034475,0.005182,0.034475,3.777734,0.154527,-0.078688,-0.078688,0.000000,0.702304,0.702304,0.000000,,0,0,0,1,1,0,0.021046,0.021970,0.7708,-0.0930,0.2686,2,ok
0,105,12.840000,0.957580,-1.616676,0.034392,0.005824,0.034392,3.796516,0.156750,0.003111,0.003111,0.000000,0.712512,0.712512,0.000000,,0,0,0,1,1,0,0.021840,0.004145,0.7708,-0.1177,0.2701,2,ok
0,106,12.960000,0.976345,-1.616037,0.023624,0.006463,0.023624,3.815280,0.156452,-0.138635,-0.138635,0.000000,0.710942,0.710942,0.000000,,0,0,0,1,1,0,0.022328,-0.000483,0.7292,-0.1236,0.2702,2,ok
0,107,13.080000,0.995135,-1.615480,0.020799,0.007020,0.020799,3.834071,0.156667,-0.028210,-0.028210,0.000000,0.711993,0.711993,0.000000,,0,0,0,1,1,0,0.020573,-0.031616,0.6875,-0.0861,0.2731,2,ok
0,108,13.200000,1.013630,-1.614945,0.015532,0.007555,0.015532,3.852566,0.154041,-0.064972,-0.064972,0.000000,0.699981,0.699981,0.000000,,0,0,0,1,1,0,0.022263,-0.034554,0.7083,-0.1480,0.2704,2,ok
0,109,13.300000,1.028960,-1.614499,0.009153,0.008001,0.009153,3.867895,0.153311,-0.092879,-0.092879,0.000000,0.696606,0.696606,0.000000,,0,0,0,1,1,0,0.022248,-0.028343,0.6667,-0.1467,0.2705,2,ok
0,110,13.420000,1.046837,-1.614186,0.006061,0.008314,0.006061,3.885772,0.148728,-0.033063,-0.033063,0.000000,0.675967,0.675967,0.000000,,0,0,0,1,1,0,0.022664,-0.046936,0.6458,-0.1858,0.2703,3,ok
