episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,-0.537044,-1.503755,0.463374,0.118745,0.463374,2.301891,0.199765,0.032000,0.032000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.099063,0.453135,0.7083,-0.0570,0.2683,2,ok
0,18,-0.519175,-1.494847,0.468505,0.127653,0.468505,2.319761,0.199479,0.103650,0.103650,0.000000,C-02;C-05,1,1,0,1,1,0,-0.090154,0.459082,0.7500,-0.0147,0.2657,2,ok
0,19,-0.497779,-1.484067,0.471596,0.138433,0.471596,2.341157,0.199670,0.045746,0.045746,0.000000,C-02;C-05,1,1,0,1,1,0,-0.079767,0.464609,0.7292,-0.0244,0.2692,2,ok
0,20,-0.479963,-1.474986,0.471651,0.147514,0.471651,2.358973,0.199992,-0.002315,-0.002315,0.000000,C-02;C-05,1,1,0,1,1,0,-0.069915,0.467968,0.7292,0.0020,0.2664,2,ok
0,21,-0.462135,-1.465899,0.468790,0.156601,0.468790,2.376801,0.200216,-0.059363,-0.059363,0.000000,C-02;C-05,1,1,0,1,1,0,-0.060515,0.474574,0.7292,-0.0003,0.2638,2,ok
0,22,-0.444271,-1.456812,0.463768,0.165688,0.463768,2.394665,0.200610,-0.098326,-0.098326,0.000000,C-02;C-05,1,1,0,1,1,0,-0.052379,0.476657,0.6250,0.0321,0.2606,2,ok
0,23,-0.422803,-1.446074,0.463642,0.176426,0.463642,2.416133,0.199982,0.003998,0.003998,0.000000,C-02;C-05,1,1,0,1,1,0,-0.039807,0.453849,0.6250,0.0090,0.2679,2,ok
0,24,-0.404877,-1.437130,0.454405,0.185370,0.454405,2.434059,0.200690,-0.189585,-0.189585,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.025953,0.473024,0.6042,0.0126,0.2631,2,ok
0,25,-0.386844,-1.428185,0.439395,0.194315,0.439395,2.452092,0.201831,-0.288986,-0.288986,0.000000,C-02;C-05,1,1,0,1,1,0,-0.016118,0.467354,0.5625,-0.0085,0.2608,2,ok
0,26,-0.368709,-1.419493,0.431687,0.203007,0.431687,2.470227,0.201042,-0.132582,-0.132582,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.008344,0.473138,0.5625,-0.0041,0.2576,2,ok
0,27,-0.346859,-1.409206,0.421164,0.213294,0.421164,2.492076,0.201312,-0.164249,-0.164249,0.000000,C-02;C-05,1,0,0,1,1,0,-0.000559,0.428764,0.5208,0.0034,0.2611,2,ok
0,28,-0.324834,-1.399277,0.394579,0.223223,0.394579,2.514101,0.202199,-0.420958,-0.420958,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.009932,0.421690,0.4792,0.0111,0.2656,2,ok
0,29,-0.306350,-1.391497,0.390324,0.231003,0.390324,2.532586,0.200408,-0.050263,-0.050263,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.017531,0.401327,0.5208,-0.0003,0.2654,2,ok
0,30,-0.284106,-1.382330,0.378670,0.240170,0.378670,2.554830,0.200861,-0.185669,-0.185669,0.000000,C-02;C-05,1,0,0,1,1,0,0.023932,0.389400,0.5208,0.0008,0.2642,2,ok
0,31,-0.261777,-1.373291,0.372337,0.249209,0.372337,2.577159,0.200732,-0.089013,-0.089013,0.000000,C-02;C-05,1,0,0,1,1,0,0.032532,0.378019,0.5208,0.0034,0.2595,2,ok
0,32,-0.239409,-1.364489,0.369830,0.258011,0.369830,2.599526,0.200279,-0.034170,-0.034170,0.000000,C-02;C-05,1,0,0,1,1,0,0.041420,0.371980,0.5208,-0.0065,0.2612,2,ok
0,33,-0.216990,-1.355794,0.359589,0.266706,0.359589,2.621945,0.200698,-0.159612,-0.159612,0.000000,C-02;C-05,1,0,0,1,1,0,0.043550,0.369745,0.4167,0.0125,0.2626,1,single_line
0,34,-0.194540,-1.347292,0.363787,0.275208,0.363787,2.644396,0.199876,0.074581,0.074581,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.051238,0.358370,0.4167,-0.0032,0.2626,1,single_line
0,35,-0.175860,-1.340215,0.366890,0.282285,0.366890,2.663076,0.199664,0.053958,0.053958,0.000000,C-05,1,0,0,1,1,0,0.054367,0.359519,0.4167,0.0120,0.2626,1,single_line
0,36,-0.153473,-1.331707,0.370563,0.290793,0.370563,2.685463,0.199557,0.054803,0.054803,0.000000,C-05,1,0,0,1,1,0,0.066609,0.365050,0.4167,0.0055,0.2626,1,single_line
0,37,-0.131136,-1.323158,0.378614,0.299342,0.378614,2.707800,0.199049,0.124220,0.124220,0.000000,C-05,1,0,0,1,1,0,0.079088,0.368795,0.4167,0.0082,0.2626,1,single_line
0,38,-0.108902,-1.314550,0.393918,0.307950,0.393918,2.730033,0.198183,0.236116,0.236116,0.000000,C-03;C-05,1,0,0,1,1,0,0.087283,0.376863,0.4167,0.0144,0.2626,1,single_line
0,39,-0.090488,-1.307269,0.407902,0.315231,0.407902,2.748448,0.198010,0.256464,0.256464,0.000000,C-03;C-05,1,0,0,1,1,0,0.101499,0.390911,0.4167,0.0037,0.2626,1,single_line
0,40,-0.068536,-1.298166,0.424524,0.324334,0.424524,2.770399,0.198047,0.255193,0.255193,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.111058,0.405721,0.4167,0.0059,0.2626,1,single_line
0,41,-0.046762,-1.288724,0.443785,0.333776,0.443785,2.792174,0.197754,0.301600,0.301600,0.000000,C-02;C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,42,-0.025162,-1.278730,0.458130,0.343770,0.458130,2.813773,0.198390,0.219576,0.219576,0.000000,C-02;C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,43,-0.007270,-1.270112,0.468312,0.352388,0.468312,2.831665,0.198621,0.191367,0.191367,0.000000,C-02;C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,44,0.014111,-1.259397,0.474376,0.363103,0.474376,2.853047,0.199346,0.091299,0.091299,0.000000,C-02;C-03;C-05,1,0,0,1,0,0,-0.102683,0.465949,0.4167,0.0075,0.2626,1,single_line
0,45,0.035403,-1.248548,0.485313,0.373952,0.485313,2.874339,0.198748,0.180543,0.180543,0.000000,C-02;C-05,1,1,0,1,1,0,-0.092499,0.477660,0.3958,0.0295,0.2626,1,single_line
0,46,0.056583,-1.237507,0.493986,0.384993,0.493986,2.895518,0.199067,0.137067,0.137067,0.000000,C-02;C-05,1,1,0,1,1,0,-0.074848,0.488732,0.3958,0.0240,0.2626,1,single_line
