episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,36,-0.097661,-1.624788,-0.089644,-0.002288,-0.089644,2.741275,0.200322,0.163660,0.163660,0.000000,,0,0,0,1,1,0,-0.001223,-0.107654,0.7708,-0.0437,0.2667,2,ok
0,37,-0.073746,-1.627342,-0.078564,-0.004842,-0.078564,2.765190,0.200488,0.136411,0.136411,0.000000,,0,0,0,1,1,0,-0.003558,-0.095812,0.7917,-0.0476,0.2659,2,ok
0,38,-0.049811,-1.629672,-0.068868,-0.007172,-0.068868,2.789124,0.200377,0.118758,0.118758,0.000000,,0,0,0,1,1,0,-0.005100,-0.085690,0.7500,-0.0284,0.2676,2,ok
0,39,-0.029851,-1.631506,-0.056117,-0.009006,-0.056117,2.809085,0.200517,0.193713,0.193713,0.000000,,0,0,0,1,1,0,-0.006227,-0.073139,0.7500,-0.0386,0.2672,2,ok
0,40,-0.005876,-1.633705,-0.034178,-0.011205,-0.034178,2.833060,0.200700,0.272064,0.272064,0.000000,,0,0,0,1,1,0,-0.006787,-0.059802,0.7292,-0.0379,0.2670,2,ok
0,41,0.018117,-1.635649,-0.010544,-0.013149,-0.010544,2.857053,0.200491,0.283111,0.283111,0.000000,,0,0,0,1,1,0,-0.006023,-0.051548,0.7500,-0.0524,0.2668,2,ok
0,42,0.042117,-1.636593,0.004064,-0.014093,0.004064,2.881053,0.200092,0.160831,0.160831,0.000000,,0,0,0,1,0,0,-0.006023,-0.051548,0.7500,-0.0524,0.2668,2,ok
0,43,0.062117,-1.636585,0.005677,-0.014085,0.005677,2.901052,0.199998,-0.017502,0.010831,0.028332,C-06,0,0,0,1,1,0,-0.004338,0.000109,0.6667,-0.0369,0.2671,2,ok
0,44,0.086117,-1.636502,0.001225,-0.014002,0.001225,2.925052,0.200001,-0.057500,-0.057500,0.000000,,0,0,0,1,1,0,-0.003894,0.005000,0.7292,-0.0394,0.2660,2,ok
0,45,0.110117,-1.636420,-0.002722,-0.013920,-0.002722,2.949052,0.200001,-0.045709,-0.045709,0.000000,,0,0,0,1,1,0,-0.004042,0.001376,0.7500,-0.0332,0.2674,2,ok
0,46,0.134117,-1.636479,0.004567,-0.013979,0.004567,2.973052,0.199999,0.095896,0.095896,0.000000,,0,0,0,1,1,0,-0.005177,-0.005023,0.7917,-0.0295,0.2670,2,ok
0,47,0.158116,-1.636462,0.007004,-0.013962,0.007004,2.997052,0.199996,0.024008,0.024008,0.000000,,0,0,0,1,1,0,-0.004251,-0.001333,0.7500,-0.0362,0.2682,2,ok
0,48,0.178115,-1.636421,0.009615,-0.013921,0.009615,3.017051,0.199991,0.038231,0.038231,0.000000,,0,0,0,1,1,0,-0.003194,0.003737,0.7500,-0.0485,0.2677,2,ok
0,49,0.202115,-1.636230,0.001245,-0.013730,0.001245,3.041050,0.200007,-0.109411,-0.109411,0.000000,,0,0,0,1,1,0,-0.003004,0.005415,0.7292,-0.0465,0.2671,2,ok
0,50,0.226114,-1.636031,-0.019316,-0.013531,-0.019316,3.065049,0.199973,-0.255761,-0.255761,0.000000,,0,0,0,1,1,0,-0.004539,0.002894,0.7500,-0.0326,0.2669,2,ok
0,51,0.250106,-1.636082,-0.028910,-0.013582,-0.028910,3.086335,0.199923,0.030114,-0.105761,-0.135875,C-06,0,0,0,1,1,0,-0.005723,-0.015784,0.7083,-0.0401,0.2680,2,ok
0,52,0.274097,-1.636748,-0.025992,-0.014248,-0.025992,3.113033,0.200016,0.173726,0.044239,-0.129487,C-06,0,0,0,1,1,0,-0.007881,-0.029426,0.7708,-0.0410,0.2685,2,ok
0,53,0.294092,-1.637328,-0.016545,-0.014828,-0.016545,3.133028,0.200055,0.143560,0.143560,0.000000,,0,0,0,1,1,0,-0.008255,-0.028735,0.7708,-0.0361,0.2681,2,ok
0,54,0.318090,-1.638018,-0.009063,-0.015518,-0.009063,3.157026,0.200066,0.085439,0.085439,0.000000,,0,0,0,1,1,0,-0.008157,-0.021267,0.7917,-0.0273,0.2674,2,ok
0,55,0.342090,-1.638510,-0.003332,-0.016010,-0.003332,3.181025,0.200030,0.066807,0.066807,0.000000,,0,0,0,1,1,0,-0.007494,-0.015287,0.7917,-0.0365,0.2667,2,ok
0,56,0.362090,-1.638809,0.001318,-0.016309,0.001318,3.201025,0.200016,0.065654,0.065654,0.000000,,0,0,0,1,1,0,-0.006840,-0.010703,0.7500,-0.0498,0.2663,2,ok
0,57,0.386090,-1.638959,0.005118,-0.016459,0.005118,3.225025,0.199999,0.043537,0.043537,0.000000,,0,0,0,1,1,0,-0.007467,0.000144,0.7292,-0.0195,0.2695,2,ok
0,58,0.410090,-1.638878,0.001623,-0.016378,0.001623,3.249025,0.200001,-0.047754,-0.047754,0.000000,,0,0,0,1,1,0,-0.006065,0.000272,0.7292,-0.0518,0.2669,2,ok
0,59,0.434089,-1.638785,-0.004674,-0.016285,-0.004674,3.273025,0.200000,-0.076109,-0.076109,0.000000,,0,0,0,1,1,0,-0.006467,-0.001531,0.7083,-0.0477,0.2663,2,ok
0,60,0.458089,-1.638894,0.000758,-0.016394,0.000758,3.297025,0.200003,0.110820,0.073891,-0.036929,C-06,0,0,0,1,1,0,-0.006700,-0.008939,0.6875,-0.0498,0.2656,2,ok
0,61,0.478089,-1.638938,0.002226,-0.016438,0.002226,3.317025,0.200000,0.017372,0.017372,0.000000,,0,0,0,1,1,0,-0.007402,-0.001925,0.6875,-0.0312,0.2669,2,ok
0,62,0.502089,-1.638953,-0.001720,-0.016453,-0.001720,3.341025,0.200000,-0.050223,-0.050223,0.000000,,0,0,0,1,1,0,-0.006748,-0.000892,0.7292,-0.0393,0.2668,2,ok
0,63,0.526089,-1.638998,0.001412,-0.016498,0.001412,3.365025,0.200000,0.042778,0.042778,0.000000,,0,0,0,1,1,0,-0.007567,-0.003300,0.7917,-0.0312,0.2679,2,ok
0,64,0.550089,-1.639046,0.003841,-0.016546,0.003841,3.386635,0.199999,0.027892,0.027892,0.000000,,0,0,0,1,1,0,-0.007350,-0.002266,0.7500,-0.0307,0.2671,2,ok
0,65,0.574089,-1.639092,0.009712,-0.016592,0.009712,3.413024,0.199991,0.072138,0.072138,0.000000,,0,0,0,1,1,0,-0.006123,0.000075,0.7500,-0.0553,0.2664,2,ok
0,66,0.598087,-1.638929,0.011340,-0.016429,0.011340,3.436735,0.199994,0.016022,0.016022,0.000000,,0,0,0,1,1,0,-0.006306,0.006351,0.7292,-0.0331,0.2681,2,ok
0,67,0.622087,-1.638721,0.001172,-0.016221,0.001172,3.461022,0.200007,-0.143880,-0.133978,0.009902,C-06,0,0,0,1,1,0,-0.005498,0.007637,0.7292,-0.0496,0.2667,2,ok
0,68,0.646086,-1.638511,-0.013142,-0.016011,-0.013142,3.485021,0.199992,-0.171107,-0.171107,0.000000,,0,0,0,1,1,0,-0.006383,0.004964,0.7083,-0.0313,0.2675,2,ok
0,69,0.666084,-1.638689,-0.015363,-0.016189,-0.015363,3.505019,0.199988,0.099514,-0.021107,-0.120621,C-06,0,0,0,1,1,0,-0.007947,-0.010097,0.6875,-0.0350,0.2674,2,ok
0,70,0.690082,-1.639001,-0.005799,-0.016501,-0.005799,3.529018,0.200013,0.125428,0.125428,0.000000,,0,0,0,1,1,0,-0.008479,-0.016987,0.7292,-0.0404,0.2668,2,ok
0,71,0.714082,-1.639315,0.003702,-0.016815,0.003702,3.553018,0.200016,0.111178,0.111178,0.000000,,0,0,0,1,1,0,-0.008345,-0.013561,0.8125,-0.0412,0.2669,2,ok
0,72,0.738082,-1.639533,0.010351,-0.017033,0.010351,3.577017,0.199993,0.076311,0.076311,0.000000,,0,0,0,1,1,0,-0.007501,-0.000491,0.7917,-0.0304,0.2673,2,ok
0,73,0.762079,-1.639603,0.017033,-0.017103,0.017033,3.601015,0.199972,0.079555,0.079555,0.000000,,0,0,0,1,1,0,-0.006506,0.003965,0.7500,-0.0440,0.2661,2,ok
0,74,0.782076,-1.639392,0.019680,-0.016892,0.019680,3.621011,0.199977,0.034711,0.034711,0.000000,,0,0,0,1,1,0,-0.005887,0.014704,0.7500,-0.0363,0.2671,2,ok
0,75,0.806073,-1.638962,0.010893,-0.016462,0.010893,3.645008,0.200020,-0.160775,-0.115289,0.045486,C-06,0,0,0,1,1,0,-0.004935,0.015371,0.7083,-0.0484,0.2658,2,ok
0,76,0.830072,-1.638525,-0.010496,-0.016025,-0.010496,3.669008,0.200024,-0.325944,-0.265289,0.060655,C-06,0,0,0,1,1,0,-0.005241,0.012225,0.7083,-0.0451,0.2656,2,ok
0,77,0.854069,-1.638325,-0.021052,-0.015825,-0.021052,3.693005,0.199959,0.049294,-0.115289,-0.164584,C-06,0,0,0,1,1,0,-0.008301,-0.010051,0.6250,-0.0246,0.2670,2,ok
0,78,0.878064,-1.638804,-0.018904,-0.016304,-0.018904,3.717000,0.200009,0.143786,0.034711,-0.109076,C-06,0,0,0,1,1,0,-0.007927,-0.019018,0.6458,-0.0468,0.2651,2,ok
0,79,0.898061,-1.639232,-0.012974,-0.016732,-0.012974,3.736997,0.200028,0.088136,0.088136,0.000000,,0,0,0,1,1,0,-0.009233,-0.021330,0.7292,-0.0449,0.2652,2,ok
0,80,0.922060,-1.639745,-0.004699,-0.017245,-0.004699,3.760996,0.200043,0.098694,0.098694,0.000000,,0,0,0,1,1,0,-0.008655,-0.018496,0.7708,-0.0603,0.2667,2,ok
0,81,0.946060,-1.640144,0.001428,-0.017644,0.001428,3.784996,0.200019,0.070315,0.070315,0.000000,,0,0,0,1,1,0,-0.008099,-0.008145,0.7083,-0.0609,0.2659,2,ok
0,82,0.966060,-1.640388,0.007005,-0.017888,0.007005,3.804996,0.200006,0.079757,0.079757,0.000000,,0,0,0,1,1,0,-0.007782,-0.001134,0.7292,-0.0613,0.2645,2,ok
0,83,0.990059,-1.640448,0.011802,-0.017948,0.011802,3.828995,0.199987,0.055404,0.055404,0.000000,,0,0,0,1,1,0,-0.005981,0.002851,0.7500,-0.1108,0.2697,2,ok
0,84,1.014057,-1.640196,0.011135,-0.017696,0.011135,3.852993,0.200000,-0.011900,-0.011900,0.000000,,0,0,0,1,1,0,-0.004328,0.010509,0.7083,-0.1560,0.2710,2,ok
0,85,1.038057,-1.639927,0.001650,-0.017427,0.001650,3.876992,0.200012,-0.119662,-0.119662,0.000000,,0,0,0,1,1,0,-0.004240,0.009464,0.6250,-0.1606,0.2706,2,ok
0,86,1.062057,-1.639888,0.003352,-0.017388,0.003352,3.900992,0.199999,0.109876,0.030338,-0.079538,C-06,0,0,0,1,1,0,-0.004674,0.004872,0.6250,-0.1796,0.2703,2,ok
0,87,1.082057,-1.639868,0.004602,-0.017368,0.004602,3.920992,0.199998,0.016600,0.016600,0.000000,,0,0,0,1,1,0,-0.003417,0.002648,0.6875,-0.2372,0.2645,2,ok
0,88,1.106057,-1.639825,-0.003770,-0.017325,-0.003770,3.944992,0.199999,-0.108739,-0.108739,0.000000,,0,0,0,1,1,0,-0.004447,0.007037,0.7292,-0.2349,0.2643,2,ok
0,89,1.130056,-1.639920,-0.003478,-0.017420,-0.003478,3.968992,0.200001,0.010487,0.010487,0.000000,,0,0,0,1,1,0,-0.005271,0.005711,0.7708,-0.2538,0.2636,2,ok
0,90,1.154056,-1.640023,-0.001029,-0.017523,-0.001029,3.992992,0.200002,0.030185,0.030185,0.000000,,0,0,0,1,1,0,-0.006934,0.008940,0.7292,-0.2594,0.2633,2,ok
0,91,1.178056,-1.640126,0.003951,-0.017626,0.003951,4.016992,0.200000,0.060732,0.060732,0.000000,,0,0,0,1,1,0,-0.009385,0.014503,0.7292,-0.2041,0.2640,2,ok
0,92,1.198056,-1.640074,0.004712,-0.017574,0.004712,4.036992,0.199999,0.005842,0.005842,0.000000,,0,0,0,1,1,0,-0.010369,0.025622,0.7083,-0.1753,0.2647,2,ok
0,93,1.222056,-1.639990,-0.005592,-0.017490,-0.005592,4.060991,0.199999,-0.130448,-0.130448,0.000000,,0,0,0,1,1,0,-0.011333,0.036296,0.7292,-0.1499,0.2668,2,ok
0,94,1.246055,-1.640056,-0.007768,-0.017556,-0.007768,4.084991,0.199996,-0.018202,-0.018202,0.000000,,0,0,0,1,1,0,-0.013246,0.038568,0.6667,-0.1413,0.2652,2,ok
0,95,1.266055,-1.640156,-0.004722,-0.017656,-0.004722,4.104990,0.200000,0.048264,0.048264,0.000000,,0,0,0,1,1,0,-0.015435,0.043077,0.6250,-0.0984,0.2701,2,ok
0,96,1.290054,-1.640266,-0.012074,-0.017766,-0.012074,4.128990,0.199988,-0.094674,-0.094674,0.000000,,0,0,0,1,1,0,-0.013577,0.043363,0.6875,-0.1157,0.2676,2,ok
0,97,1.314051,-1.640375,-0.021370,-0.017875,-0.019313,4.152986,0.199958,-0.111669,-0.111669,0.000000,,0,0,0,1,1,0,-0.014346,0.045584,0.7500,-0.1048,0.2665,2,ok
0,98,1.338045,-1.640809,-0.023320,-0.018309,-0.021263,4.176980,0.199984,-0.017786,-0.017786,0.000000,,0,0,0,1,1,0,-0.014074,0.036848,0.7708,-0.1173,0.2662,2,ok
0,99,1.362038,-1.641306,-0.024634,-0.018806,-0.018444,4.200973,0.199985,-0.015607,-0.015607,0.000000,,0,0,0,1,1,0,-0.015439,0.039170,0.7083,-0.0937,0.2650,2,ok
0,100,1.382031,-1.641735,-0.026735,-0.019235,-0.020546,4.220967,0.199975,-0.031305,-0.031305,0.000000,,0,0,0,1,1,0,-0.016225,0.037828,0.7083,-0.0457,0.2663,2,ok
0,101,1.406019,-1.642250,-0.036151,-0.019669,-0.022115,4.245158,0.199919,-0.119077,-0.119077,0.000000,,0,0,0,1,1,0,-0.015715,0.039487,0.6875,-0.0443,0.2699,2,ok
0,102,1.429998,-1.642766,-0.048198,-0.019937,-0.034162,4.269140,0.199819,-0.147834,-0.147834,0.000000,,0,0,0,1,1,0,-0.018105,0.038521,0.6667,0.0134,0.2699,2,ok
0,103,1.453969,-1.643903,-0.048639,-0.020750,-0.025202,4.293338,0.200001,0.036778,0.002166,-0.034612,C-06,0,0,0,1,1,0,-0.018997,0.028317,0.6458,0.0179,0.2673,2,ok
0,104,1.477943,-1.645073,-0.044802,-0.021425,-0.021366,4.317330,0.200035,0.049102,0.049102,0.000000,,0,0,0,1,1,0,-0.019648,0.028241,0.6875,0.0480,0.2681,2,ok
0,105,1.497924,-1.646048,-0.041760,-0.021924,-0.006931,4.337736,0.200062,0.043523,0.043523,0.000000,,0,0,0,1,1,0,-0.018028,0.029664,0.7292,0.0438,0.2668,2,ok
0,106,1.521905,-1.647211,-0.038020,-0.022146,-0.003190,4.361744,0.200079,0.045368,0.045368,0.000000,,0,0,0,1,1,0,-0.017378,0.028867,0.7500,0.0439,0.2675,2,ok
0,107,1.545891,-1.648340,-0.031486,-0.022308,0.013948,4.385928,0.200120,0.081186,0.081186,0.000000,,0,0,0,1,1,0,-0.014322,0.034844,0.7083,0.0242,0.2635,2,ok
0,108,1.565882,-1.649250,-0.025751,-0.022278,0.019683,4.405941,0.200118,0.082702,0.082702,0.000000,,0,0,0,1,1,0,-0.011574,0.038096,0.7083,-0.0227,0.2621,2,ok
0,109,1.589875,-1.649894,-0.025138,-0.021794,0.020296,4.429937,0.200004,0.004058,0.004058,0.000000,,0,0,0,1,1,0,-0.011841,0.044626,0.6667,0.0314,0.2652,2,ok
0,110,1.613864,-1.650517,-0.036338,-0.021065,0.019514,4.454139,0.199939,-0.276491,-0.145942,0.130549,C-06,0,0,0,1,1,0,-0.012025,0.047629,0.7083,0.0909,0.2692,2,ok
0,111,1.637836,-1.651140,-0.059645,-0.020322,-0.003793,4.478108,0.199725,-0.445627,-0.295942,0.149685,C-06,0,0,0,1,1,0,-0.011296,0.042498,0.6458,0.0472,0.2661,2,ok
0,112,1.661783,-1.652030,-0.072345,-0.019711,-0.009821,4.502193,0.199671,0.069978,-0.145942,-0.215920,C-06,0,0,0,1,1,0,-0.010534,0.020931,0.6250,0.0577,0.2610,2,ok
0,113,1.681730,-1.653447,-0.072782,-0.019864,-0.010258,4.522189,0.200002,0.120803,0.004058,-0.116745,C-06,0,0,0,1,1,0,-0.014674,0.000872,0.7292,0.1126,0.2655,2,ok
0,114,1.705672,-1.655197,-0.065473,-0.019938,0.003313,4.546383,0.200098,0.097167,0.097167,0.000000,,0,0,0,1,1,0,-0.015462,0.000683,0.7708,0.1436,0.2665,2,ok
0,115,1.729624,-1.656938,-0.061011,-0.019934,0.007775,4.570398,0.200136,0.051784,0.051784,0.000000,,0,0,0,1,1,0,-0.015135,0.005150,0.7500,0.1619,0.2653,2,ok
0,116,1.753586,-1.658643,-0.052075,-0.019896,0.020918,4.594417,0.200229,0.113144,0.113144,0.000000,,0,0,0,1,1,0,-0.014985,0.011351,0.7500,0.2204,0.2661,2,ok
0,117,1.777556,-1.660137,-0.046693,-0.019647,0.026299,4.618433,0.200134,0.062510,0.062510,0.000000,,0,0,0,1,1,0,-0.013300,0.011076,0.7500,0.2250,0.2670,2,ok
0,118,1.797533,-1.661091,-0.049785,-0.019094,0.026114,4.638536,0.199971,-0.056575,-0.056575,0.000000,,0,0,0,1,1,0,-0.011631,0.013780,0.7083,0.2213,0.2666,2,ok
0,119,1.821494,-1.662209,-0.065946,-0.018334,0.009953,4.662510,0.199792,-0.237821,-0.206575,0.031245,C-06,0,0,0,1,1,0,-0.010601,0.011220,0.7083,0.2162,0.2673,2,ok
0,120,1.845437,-1.663582,-0.071256,-0.017832,0.005570,4.686482,0.199855,0.004196,-0.056575,-0.060772,C-06,0,0,0,1,1,0,-0.010756,-0.009973,0.6875,0.2193,0.2683,2,ok
0,121,1.865389,-1.664995,-0.065759,-0.017686,0.011067,4.706484,0.200074,0.109605,0.093425,-0.016180,C-06,0,0,0,1,1,0,-0.012229,-0.021719,0.6667,0.2637,0.2674,2,ok
0,122,1.889340,-1.666681,-0.062966,-0.017501,0.013860,4.728784,0.200080,0.030654,0.030654,0.000000,,0,0,0,1,1,0,-0.010987,-0.021847,0.7292,0.2488,0.2663,2,ok
0,123,1.913298,-1.668333,-0.054640,-0.017286,0.021928,4.754504,0.200171,0.107645,0.107645,0.000000,,0,0,0,1,1,0,-0.009866,-0.025611,0.7708,0.2577,0.2676,2,ok
0,124,1.937267,-1.669977,-0.046487,-0.017061,0.030081,4.778529,0.200226,0.098797,0.098797,0.000000,,0,0,0,1,1,0,-0.007003,-0.027199,0.7708,0.2198,0.2656,2,ok
0,125,1.961243,-1.671257,-0.042915,-0.016483,0.031383,4.802524,0.200076,0.039885,0.039885,0.000000,,0,0,0,1,1,0,-0.006331,-0.024418,0.7500,0.2257,0.2652,2,ok
0,126,1.981223,-1.672149,-0.046548,-0.015827,0.027750,4.822513,0.199980,-0.060655,-0.060655,0.000000,,0,0,0,1,1,0,-0.002002,-0.026737,0.6667,0.1288,0.2597,2,ok
0,127,2.005188,-1.673207,-0.062174,-0.015133,0.008666,4.846397,0.199817,-0.201212,-0.201212,0.000000,,0,0,0,1,1,0,-0.010818,-0.028893,0.7083,0.4159,0.2705,2,ok
0,128,2.029137,-1.674509,-0.067060,-0.014726,0.003780,4.870378,0.199875,0.009114,-0.051212,-0.060326,C-06,0,0,0,1,1,0,-0.011684,-0.040216,0.6875,0.4051,0.2706,2,ok
0,129,2.053089,-1.676107,-0.059647,-0.014677,0.006224,4.894319,0.200089,0.150965,0.098788,-0.052178,C-06,0,0,0,1,1,0,-0.014653,-0.067457,0.6458,0.4889,0.2711,2,ok
0,130,2.077052,-1.677716,-0.051443,-0.014678,0.014428,4.918335,0.200181,0.100355,0.100355,0.000000,,0,0,0,1,1,0,-0.012758,-0.066840,0.7083,0.4682,0.2689,2,ok
0,131,2.097027,-1.678895,-0.048183,-0.014565,0.010750,4.938254,0.200093,0.043630,0.043630,0.000000,,0,0,0,1,1,0,-0.010868,-0.066653,0.7500,0.4493,0.2666,2,ok
