episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.683423,1.430123,0.097133,-0.001577,0.097133,2.155512,0.145078,0.034112,0.034112,0.000000,0.659571,0.659571,0.000000,,0,0,0,1,1,0,-0.001469,0.166706,0.7708,0.0461,0.2672,2,ok
0,12,2.200000,-0.668147,1.431512,0.110223,-0.000188,0.110223,2.170788,0.155057,0.216196,0.216196,0.000000,0.706184,0.706184,0.000000,C-06,0,0,0,1,1,0,0.001141,0.159879,0.7083,0.0106,0.2684,2,ok
0,13,2.320000,-0.647900,1.433324,0.120562,0.001624,0.120562,2.191035,0.172673,0.126766,0.126766,0.000000,0.787134,0.787134,0.000000,,0,0,0,1,1,0,0.002210,0.176360,0.7083,0.0432,0.2667,2,ok
0,14,2.420000,-0.630132,1.434959,0.133222,0.003259,0.133222,2.208804,0.179136,0.199523,0.199523,0.000000,0.817939,0.817939,0.000000,,0,0,0,1,1,0,0.006642,0.197621,0.6875,0.0426,0.2661,2,ok
0,15,2.520000,-0.614542,1.437018,0.134311,0.005318,0.134311,2.224394,0.155749,0.006524,0.006524,0.000000,0.707986,0.707986,0.000000,C-06,0,0,0,1,1,0,0.009264,0.224314,0.6667,0.0572,0.2672,2,ok
0,16,2.620000,-0.599349,1.439071,0.133252,0.007371,0.133252,2.239587,0.153182,-0.017715,-0.017715,0.000000,0.696189,0.696189,0.000000,,0,0,0,1,1,0,0.011906,0.227067,0.7083,0.0550,0.2667,2,ok
0,17,2.720000,-0.583799,1.441117,0.124248,0.009417,0.124248,2.255136,0.157309,-0.147495,-0.147495,0.000000,0.714529,0.714529,0.000000,,0,0,0,1,1,0,0.013746,0.229357,0.7500,0.0540,0.2671,2,ok
0,18,2.820000,-0.568231,1.443060,0.124192,0.011360,0.124192,2.270705,0.156855,0.008580,0.008580,0.000000,0.713014,0.713014,0.000000,C-06,0,0,0,1,1,0,0.014403,0.212839,0.7708,0.0645,0.2635,2,ok
0,19,2.940000,-0.549350,1.445403,0.123972,0.013703,0.123972,2.289586,0.158646,-0.003307,-0.003307,0.000000,0.721167,0.721167,0.000000,,0,0,0,1,1,0,0.015467,0.212008,0.7708,0.0742,0.2620,2,ok
0,20,3.040000,-0.533601,1.447357,0.118259,0.015657,0.118259,2.305334,0.158742,-0.093779,-0.093779,0.000000,0.721134,0.721134,0.000000,,0,0,0,1,1,0,0.017850,0.211109,0.7500,0.0742,0.2637,2,ok
0,21,3.140000,-0.518027,1.449313,0.110372,0.017613,0.110372,2.320909,0.156962,-0.121257,-0.121257,0.000000,0.712268,0.712268,0.000000,,0,0,0,1,1,0,0.018518,0.208467,0.7292,0.0993,0.2622,2,ok
0,22,3.240000,-0.502736,1.451274,0.101609,0.019574,0.101609,2.335435,0.154017,-0.133943,-0.133943,0.000000,0.698015,0.698015,0.000000,,0,0,0,1,1,0,0.021244,0.190386,0.7083,0.0553,0.2642,2,ok
0,23,3.360000,-0.484742,1.453316,0.097119,0.021616,0.097119,2.354193,0.150744,-0.052301,-0.052301,0.000000,0.684266,0.684266,0.000000,,0,0,0,1,1,0,0.021113,0.185196,0.7292,0.0815,0.2642,2,ok
0,24,3.460000,-0.469757,1.454811,0.096398,0.023111,0.096398,2.369179,0.150587,-0.008211,-0.008211,0.000000,0.684348,0.684348,0.000000,,0,0,0,1,1,0,0.025272,0.167486,0.6667,0.0088,0.2676,2,ok
0,25,3.560000,-0.454926,1.456288,0.099005,0.024588,0.099005,2.384010,0.148926,0.042171,0.042171,0.000000,0.676900,0.676900,0.000000,,0,0,0,1,1,0,0.024723,0.174173,0.6875,0.0654,0.2643,2,ok
0,26,3.660000,-0.439909,1.457769,0.098921,0.026069,0.098921,2.399027,0.151036,-0.003584,-0.003584,0.000000,0.686576,0.686576,0.000000,,0,0,0,1,1,0,0.027905,0.166328,0.6250,0.0422,0.2665,2,ok
0,27,3.780000,-0.421548,1.459542,0.093633,0.027842,0.093633,2.417388,0.153970,-0.070151,-0.070151,0.000000,0.699717,0.699717,0.000000,,0,0,0,1,1,0,0.030960,0.170773,0.6458,0.0147,0.2701,2,ok
0,28,3.900000,-0.403312,1.461317,0.082426,0.029617,0.082426,2.435535,0.152656,-0.144230,-0.144230,0.000000,0.693007,0.693007,0.000000,,0,0,0,1,1,0,0.029973,0.163859,0.6667,0.0489,0.2663,2,ok
0,29,4.000000,-0.388290,1.462799,0.068646,0.031099,0.068646,2.450646,0.150797,-0.211521,-0.211521,0.000000,0.683769,0.683769,0.000000,,0,0,0,1,1,0,0.030556,0.147811,0.6875,0.0492,0.2659,2,ok
0,30,4.120000,-0.370307,1.464579,0.052449,0.032879,0.052449,2.468629,0.150637,-0.197817,-0.197817,0.000000,0.682355,0.682355,0.000000,,0,0,0,1,1,0,0.030702,0.143357,0.7292,0.0486,0.2663,2,ok
0,31,4.240000,-0.352253,1.465615,0.056329,0.033915,0.056329,2.485635,0.150699,0.061554,0.061554,0.000000,0.685032,0.685032,0.000000,C-06,0,0,0,1,1,0,0.029550,0.102531,0.7708,0.0641,0.2646,2,ok
0,32,4.360000,-0.333347,1.466626,0.066864,0.034926,0.066864,2.505588,0.158616,0.133398,0.133398,0.000000,0.721549,0.721549,0.000000,,0,0,0,1,1,0,0.031015,0.087735,0.7500,0.0359,0.2658,2,ok
0,33,4.480000,-0.313346,1.467844,0.060916,0.036144,0.060916,2.525590,0.168203,-0.085706,-0.085706,0.000000,0.764573,0.764573,0.000000,C-06,0,0,0,1,1,0,0.033203,0.119354,0.7083,0.0722,0.2650,2,ok
0,34,4.600000,-0.293771,1.469037,0.061658,0.037337,0.061658,2.545164,0.163158,0.014233,0.014233,0.000000,0.741663,0.741663,0.000000,,0,0,0,1,1,0,0.034637,0.116030,0.7083,0.0465,0.2672,2,ok
0,35,4.700000,-0.277732,1.470034,0.058442,0.038334,0.058442,2.561204,0.160563,-0.050722,-0.050722,0.000000,0.729679,0.729679,0.000000,,0,0,0,1,1,0,0.034900,0.102921,0.6875,0.0480,0.2655,2,ok
0,36,4.820000,-0.259532,1.470992,0.056417,0.039292,0.056417,2.579404,0.151490,-0.023883,-0.023883,0.000000,0.688761,0.688761,0.000000,,0,0,0,1,1,0,0.037681,0.105572,0.6667,0.0072,0.2677,2,ok
0,37,4.940000,-0.241508,1.471984,0.057845,0.040284,0.057845,2.597427,0.150362,0.019388,0.019388,0.000000,0.683565,0.683565,0.000000,,0,0,0,1,1,0,0.036875,0.100473,0.6667,0.0499,0.2644,2,ok
0,38,5.060000,-0.223411,1.472987,0.054472,0.041287,0.054472,2.615524,0.151102,-0.044789,-0.044789,0.000000,0.686797,0.686797,0.000000,,0,0,0,1,1,0,0.036305,0.108914,0.6250,0.0680,0.2625,2,ok
0,39,5.160000,-0.208298,1.473824,0.048279,0.042124,0.048279,2.630637,0.151396,-0.093175,-0.093175,0.000000,0.687923,0.687923,0.000000,,0,0,0,1,1,0,0.040170,0.095235,0.6667,0.0254,0.2682,2,ok
0,40,5.280000,-0.190291,1.474830,0.042699,0.043130,0.042699,2.648644,0.150251,-0.066374,-0.066374,0.000000,0.682525,0.682525,0.000000,,0,0,0,1,1,0,0.039692,0.089999,0.7083,0.0343,0.2674,2,ok
0,41,5.400000,-0.172263,1.475608,0.042638,0.043908,0.042638,2.666673,0.150385,0.002741,0.002741,0.000000,0.683576,0.683576,0.000000,,0,0,0,1,1,0,0.040210,0.076405,0.7083,0.0335,0.2669,2,ok
0,42,5.520000,-0.154186,1.476374,0.046275,0.044674,0.046275,2.684749,0.150777,0.045655,0.045655,0.000000,0.685464,0.685464,0.000000,,0,0,0,1,1,0,0.039176,0.087434,0.7500,0.0664,0.2661,2,ok
0,43,5.620000,-0.139095,1.477024,0.047337,0.045324,0.047337,2.699840,0.151062,0.014232,0.014232,0.000000,0.686765,0.686765,0.000000,,0,0,0,1,1,0,0.039288,0.090924,0.7500,0.0897,0.2629,2,ok
0,44,5.740000,-0.121177,1.477811,0.050729,0.046111,0.050729,2.717758,0.149354,0.042854,0.042854,0.000000,0.679096,0.679096,0.000000,,0,0,0,1,1,0,0.040445,0.088241,0.7292,0.0825,0.2618,2,ok
0,45,5.860000,-0.103424,1.478689,0.051250,0.046989,0.051250,2.735512,0.148096,0.005419,0.005419,0.000000,0.673215,0.673215,0.000000,,0,0,0,1,1,0,0.044507,0.090280,0.6667,0.0132,0.2690,2,ok
0,46,5.980000,-0.085246,1.479567,0.046372,0.047867,0.046372,2.753689,0.151982,-0.063274,-0.063274,0.000000,0.690779,0.690779,0.000000,,0,0,0,1,1,0,0.046258,0.084806,0.6458,0.0060,0.2688,2,ok
0,47,6.100000,-0.066920,1.480443,0.039948,0.048743,0.039948,2.772015,0.152949,-0.078501,-0.078501,0.000000,0.694995,0.694995,0.000000,,0,0,0,1,1,0,0.046198,0.082752,0.6250,0.0089,0.2684,2,ok
0,48,6.200000,-0.051705,1.481174,0.035725,0.049474,0.035725,2.785935,0.152293,-0.059901,-0.059901,0.000000,0.691892,0.691892,0.000000,,0,0,0,1,1,0,0.046348,0.076829,0.6250,0.0095,0.2684,2,ok
0,49,6.320000,-0.033557,1.481829,0.036515,0.050129,0.036515,2.805379,0.151284,0.012656,0.012656,0.000000,0.687678,0.687678,0.000000,,0,0,0,1,1,0,0.042829,0.081629,0.6667,0.0781,0.2618,2,ok
0,50,6.440000,-0.015737,1.482468,0.042908,0.050768,0.042908,2.823198,0.148431,0.080336,0.080336,0.000000,0.674863,0.674863,0.000000,,0,0,0,1,1,0,0.047865,0.068358,0.6250,0.0097,0.2701,2,ok
0,51,6.560000,0.002781,1.483119,0.054907,0.051419,0.054907,2.841717,0.155050,0.149979,0.149979,0.000000,0.705380,0.705380,0.000000,,0,0,0,1,1,0,0.046712,0.077576,0.6667,0.0518,0.2664,2,ok
0,52,6.680000,0.023005,1.483796,0.077918,0.052096,0.077918,2.861941,0.171531,0.293078,0.293078,0.000000,0.781566,0.781566,0.000000,,0,0,0,1,1,0,0.047626,0.099472,0.7292,0.0805,0.2618,2,ok
0,53,6.780000,0.039169,1.485014,0.077309,0.053314,0.077309,2.878104,0.161501,-0.027102,-0.027102,0.000000,0.734068,0.734068,0.000000,C-06,0,0,0,1,1,0,0.050008,0.128141,0.6875,0.0896,0.2609,2,ok
0,54,6.900000,0.059047,1.486513,0.070183,0.054813,0.070183,2.897983,0.166608,-0.091804,-0.091804,0.000000,0.757063,0.757063,0.000000,,0,0,0,1,1,0,0.054056,0.133813,0.6667,0.0559,0.2659,2,ok
0,55,7.020000,0.078702,1.488016,0.056583,0.056316,0.056583,2.917637,0.164147,-0.172011,-0.172011,0.000000,0.745165,0.745165,0.000000,,0,0,0,1,1,0,0.054447,0.126051,0.6667,0.0632,0.2650,2,ok
0,56,7.120000,0.095844,1.489257,0.047527,0.057557,0.047527,2.934780,0.173048,-0.130399,-0.130399,0.000000,0.785468,0.785468,0.000000,,0,0,0,1,1,0,0.055968,0.108548,0.6458,0.0091,0.2673,2,ok
0,57,7.240000,0.116539,1.490744,0.034110,0.059044,0.034110,2.955475,0.172935,-0.163783,-0.163783,0.000000,0.784520,0.784520,0.000000,,0,0,0,1,1,0,0.056090,0.091781,0.6458,0.0109,0.2681,2,ok
0,58,7.360000,0.136665,1.491874,0.025076,0.060174,0.025076,2.975601,0.167700,-0.105476,-0.105476,0.000000,0.761508,0.761508,0.000000,,0,0,0,1,1,0,0.056624,0.078326,0.6458,0.0070,0.2685,2,ok
0,59,7.480000,0.156377,1.492396,0.029262,0.060696,0.029262,2.995313,0.164052,0.059816,0.059816,0.000000,0.745768,0.745768,0.000000,C-06,0,0,0,1,1,0,0.052340,0.057231,0.6250,0.0786,0.2603,2,ok
0,60,7.600000,0.176099,1.492893,0.040876,0.061193,0.040876,3.015034,0.164388,0.144200,0.144200,0.000000,0.747589,0.747589,0.000000,,0,0,0,1,1,0,0.057739,0.055236,0.6042,0.0115,0.2702,2,ok
0,61,7.700000,0.192912,1.493466,0.043663,0.061766,0.043663,3.031847,0.168683,0.032640,0.032640,0.000000,0.766979,0.766979,0.000000,,0,0,0,1,1,0,0.057689,0.073126,0.6667,0.0368,0.2683,2,ok
0,62,7.820000,0.213438,1.494330,0.028392,0.062630,0.028392,3.052374,0.171493,-0.197687,-0.197687,0.000000,0.779151,0.779151,0.000000,C-06,0,0,0,1,1,0,0.058113,0.085303,0.6875,0.0503,0.2668,2,ok
0,63,7.940000,0.234082,1.495130,0.023618,0.063430,0.023618,3.073018,0.172175,-0.053473,-0.053473,0.000000,0.782309,0.782309,0.000000,,0,0,0,1,1,0,0.057195,0.063860,0.6875,0.0570,0.2646,2,ok
0,64,8.060000,0.254682,1.495648,0.024760,0.063948,0.024760,3.093617,0.171687,0.017311,0.017311,0.000000,0.780397,0.780397,0.000000,,0,0,0,1,1,0,0.057490,0.055886,0.7083,0.0525,0.2663,2,ok
0,65,8.180000,0.275843,1.496146,0.014463,0.064446,0.014463,3.114779,0.176890,-0.132060,-0.132060,0.000000,0.803913,0.803913,0.000000,,0,0,0,1,1,0,0.057052,0.057443,0.6667,0.0803,0.2641,2,ok
0,66,8.300000,0.297034,1.496459,0.020310,0.064759,0.020310,3.135969,0.176575,0.081640,0.081640,0.000000,0.802693,0.802693,0.000000,C-06,0,0,0,1,1,0,0.057332,0.039226,0.6875,0.0637,0.2651,2,ok
0,67,8.420000,0.318035,1.496759,0.026997,0.065059,0.026997,3.156971,0.174948,0.079920,0.079920,0.000000,0.795421,0.795421,0.000000,,0,0,0,1,1,0,0.059713,0.040897,0.6667,0.0149,0.2690,2,ok
0,68,8.540000,0.338896,1.497317,0.016980,0.065617,0.016980,3.177832,0.173825,-0.131372,-0.131372,0.000000,0.789942,0.789942,0.000000,C-06,0,0,0,1,1,0,0.060632,0.056726,0.6042,0.0115,0.2675,2,ok
0,69,8.640000,0.356360,1.497788,0.012797,0.066088,0.012797,3.195295,0.174753,-0.055909,-0.055909,0.000000,0.794122,0.794122,0.000000,,0,0,0,1,1,0,0.060603,0.047561,0.6042,0.0135,0.2680,2,ok
0,70,8.760000,0.377199,1.498178,0.010283,0.066478,0.010283,3.216135,0.173664,-0.029154,-0.029154,0.000000,0.789305,0.789305,0.000000,,0,0,0,1,1,0,0.061785,0.035793,0.6042,0.0125,0.2712,2,ok
0,71,8.880000,0.398257,1.498534,0.000831,0.066834,0.000831,3.236535,0.175656,-0.116974,-0.116974,0.000000,0.798323,0.798323,0.000000,,0,0,0,1,1,0,0.059076,0.030294,0.6667,0.0545,0.2660,2,ok
0,72,9.000000,0.417379,1.498750,0.010185,0.067050,0.010185,3.256315,0.158087,0.128142,0.128142,0.000000,0.718563,0.718563,0.000000,C-06,0,0,0,1,1,0,0.057983,0.016614,0.6667,0.0593,0.2643,2,ok
0,73,9.120000,0.435578,1.498952,0.018691,0.067252,0.018691,3.274514,0.151281,0.100175,0.100175,0.000000,0.687714,0.687714,0.000000,,0,0,0,1,1,0,0.059882,0.012238,0.7083,0.0375,0.2661,2,ok
0,74,9.220000,0.452187,1.499213,0.002126,0.067513,0.002126,3.291123,0.170981,-0.269232,-0.269232,0.000000,0.777100,0.777100,0.000000,C-06,0,0,0,1,1,0,0.059869,0.042471,0.7083,0.0715,0.2639,2,ok
0,75,9.340000,0.473123,1.499496,-0.003904,0.067796,-0.003904,3.312058,0.174726,-0.062279,-0.062279,0.000000,0.794161,0.794161,0.000000,C-06,0,0,0,1,1,0,0.059227,0.023530,0.6875,0.0599,0.2661,2,ok
0,76,9.460000,0.493208,1.499431,0.007809,0.067731,0.007809,3.332144,0.166526,0.156451,0.156451,0.000000,0.756949,0.756949,0.000000,C-06,0,0,0,1,1,0,0.057111,0.016461,0.7292,0.0815,0.2634,2,ok
0,77,9.580000,0.511002,1.499439,-0.002924,0.067739,-0.002924,3.349937,0.146682,-0.150254,-0.150254,0.000000,0.666740,0.666740,0.000000,C-06,0,0,0,1,1,0,0.061728,0.018045,0.6458,0.0078,0.2683,2,ok
0,78,9.700000,0.527692,1.499384,0.012654,0.067684,0.012654,3.366628,0.138125,0.209867,0.209867,0.000000,0.627883,0.627883,0.000000,C-06,0,0,0,1,1,0,0.057897,0.021961,0.6667,0.0657,0.2637,2,ok
0,79,9.800000,0.540199,1.499519,0.014449,0.067819,0.014449,3.379134,0.124155,0.013294,0.013294,0.000000,0.564358,0.564358,0.000000,C-06,0,0,0,1,1,0,0.060238,0.025579,0.6250,0.0441,0.2679,2,ok
0,80,9.920000,0.557996,1.499652,-0.000531,0.067952,-0.000531,3.396932,0.174390,-0.212839,-0.212839,0.000000,0.792675,0.792675,0.000000,C-06,0,0,0,1,1,0,0.061586,0.034520,0.6042,0.0097,0.2671,2,ok
0,81,10.040000,0.576480,1.499707,0.005468,0.068007,0.005468,3.415415,0.152719,0.087633,0.087633,0.000000,0.694185,0.694185,0.000000,C-06,0,0,0,1,1,0,0.061915,0.016356,0.6458,0.0158,0.2706,2,ok
0,82,10.140000,0.592817,1.499769,0.006807,0.068069,0.006807,3.431753,0.165141,0.016868,0.016868,0.000000,0.750654,0.750654,0.000000,,0,0,0,1,1,0,0.062404,0.009589,0.6250,0.0047,0.2695,2,ok
0,83,10.260000,0.612867,1.499847,-0.006951,0.068147,-0.006951,3.451802,0.167281,-0.175031,-0.175031,0.000000,0.760378,0.760378,0.000000,C-06,0,0,0,1,1,0,0.060803,0.019563,0.6458,0.0438,0.2667,2,ok
0,84,10.380000,0.630992,1.499721,0.012604,0.068021,0.012604,3.469928,0.148288,0.283002,0.283002,0.000000,0.674060,0.674060,0.000000,C-06,0,0,0,1,1,0,0.058275,0.007882,0.7500,0.0552,0.2649,2,ok
0,85,10.500000,0.647624,1.499929,0.003273,0.068229,0.003273,3.486560,0.137699,-0.135780,-0.135780,0.000000,0.625851,0.625851,0.000000,C-06,0,0,0,1,1,0,0.060590,0.021536,0.6875,0.0465,0.2662,2,ok
0,86,10.620000,0.666707,1.500115,-0.014690,0.068415,-0.014690,3.505642,0.168353,-0.218665,-0.218665,0.000000,0.765286,0.765286,0.000000,C-06,0,0,0,1,1,0,0.060674,0.020334,0.6875,0.0510,0.2650,2,ok
0,87,10.720000,0.683227,1.499897,0.010556,0.068197,0.010556,3.522162,0.164309,0.435745,0.435745,0.000000,0.746809,0.746809,0.000000,C-06,0,0,0,1,1,0,0.057135,-0.010608,0.6875,0.0732,0.2619,2,ok
0,88,10.840000,0.696991,1.500034,-0.001545,0.068334,-0.001545,3.535926,0.108970,-0.202356,-0.202356,0.000000,0.495280,0.495280,0.000000,C-06,0,0,0,1,1,0,0.061941,0.018615,0.6458,0.0124,0.2692,2,ok
0,89,10.960000,0.712700,1.500092,-0.004214,0.068392,-0.004214,3.551635,0.139268,-0.023985,-0.023985,0.000000,0.633041,0.633041,0.000000,C-06,0,0,0,1,1,0,0.062013,0.017486,0.6458,0.0149,0.2697,2,ok
0,90,11.080000,0.729317,1.500073,0.019241,0.068373,0.019241,3.568252,0.138330,0.308203,0.308203,0.000000,0.628874,0.628874,0.000000,C-06,0,0,0,1,1,0,0.060742,0.007349,0.6667,0.0098,0.2676,2,ok
0,91,11.200000,0.748955,1.500352,0.003143,0.068652,0.003143,3.586935,0.177320,-0.224836,-0.224836,0.000000,0.805940,0.805940,0.000000,C-06,0,0,0,1,1,0,0.062354,0.033412,0.6250,0.0079,0.2669,2,ok
0,92,11.300000,0.766226,1.500586,-0.007591,0.068886,-0.007591,3.605161,0.172464,-0.147879,-0.147879,0.000000,0.783874,0.783874,0.000000,,0,0,0,1,1,0,0.058361,0.034872,0.6042,0.1007,0.2596,2,ok
0,93,11.420000,0.787753,1.500749,-0.014623,0.069049,-0.014623,3.626688,0.180220,-0.079998,-0.079998,0.000000,0.819256,0.819256,0.000000,,0,0,0,1,1,0,0.062356,0.022602,0.6042,0.0188,0.2706,2,ok
0,94,11.540000,0.808799,1.500455,-0.000832,0.068755,-0.000832,3.647734,0.174819,0.183130,0.183130,0.000000,0.794544,0.794544,0.000000,C-06,0,0,0,1,1,0,0.058500,-0.012479,0.6458,0.0553,0.2639,2,ok
0,95,11.640000,0.821065,1.500434,0.001237,0.068734,0.001237,3.660001,0.117005,0.020081,0.020081,0.000000,0.531839,0.531839,0.000000,C-06,0,0,0,1,1,0,0.059389,-0.000054,0.6667,0.0538,0.2639,2,ok
0,96,11.760000,0.837660,1.500473,0.004497,0.068773,0.004497,3.676595,0.146466,0.039425,0.039425,0.000000,0.665756,0.665756,0.000000,C-06,0,0,0,1,1,0,0.060728,0.008865,0.6667,0.0389,0.2654,2,ok
0,97,11.880000,0.855632,1.500532,0.008886,0.068832,0.008886,3.694568,0.149997,0.052437,0.052437,0.000000,0.681827,0.681827,0.000000,,0,0,0,1,1,0,0.061718,0.002685,0.6667,0.0277,0.2641,2,ok
0,98,12.000000,0.875897,1.500658,-0.001877,0.068958,-0.001877,3.714833,0.175054,-0.140596,-0.140596,0.000000,0.795689,0.795689,0.000000,C-06,0,0,0,1,1,0,0.061206,0.024256,0.6667,0.0446,0.2653,2,ok
0,99,12.120000,0.897513,1.500769,-0.015540,0.069069,-0.015540,3.736449,0.180627,-0.162902,-0.162902,0.000000,0.821114,0.821114,0.000000,,0,0,0,1,1,0,0.060891,0.016585,0.6458,0.0540,0.2625,2,ok
0,100,12.220000,0.916633,1.500543,0.002861,0.068843,0.002861,3.755569,0.194124,0.310361,0.310361,0.000000,0.882312,0.882312,0.000000,C-06,0,0,0,1,1,0,0.057142,0.013958,0.6875,0.0874,0.2639,2,ok
0,101,12.340000,0.933360,1.500610,0.003497,0.068910,0.003497,3.772296,0.134223,-0.010965,-0.010965,0.000000,0.610096,0.610096,0.000000,C-06,0,0,0,1,1,0,0.060047,0.026017,0.6250,0.0490,0.2626,2,ok
0,102,12.460000,0.949145,1.500709,-0.009567,0.069009,-0.009567,3.787135,0.131299,-0.163711,-0.163711,0.000000,0.596824,0.596824,0.000000,C-06,0,0,0,1,1,0,0.061326,0.028292,0.5833,0.0428,0.2631,2,ok
0,103,12.580000,0.966657,1.500593,-0.000378,0.068893,-0.000378,3.805592,0.148977,0.121088,0.121088,0.000000,0.677154,0.677154,0.000000,C-06,0,0,0,1,1,0,0.055587,0.041451,0.6458,0.1445,0.2635,2,ok
0,104,12.700000,0.986683,1.500507,0.004571,0.068807,0.004571,3.825618,0.171862,0.055602,0.055602,0.000000,0.781195,0.781195,0.000000,C-06,0,0,0,1,1,0,0.060756,0.056980,0.5833,0.0760,0.2751,2,ok
0,105,12.800000,1.003130,1.500575,0.000700,0.068875,0.000700,3.842066,0.163883,-0.063852,-0.063852,0.000000,0.744915,0.744915,0.000000,,0,0,0,1,1,0,0.061532,0.073607,0.6250,0.0865,0.2763,2,ok
0,106,12.920000,1.022679,1.500661,-0.000924,0.068961,-0.000924,3.861615,0.162875,-0.017578,-0.017578,0.000000,0.740334,0.740334,0.000000,,0,0,0,1,1,0,0.057604,0.078627,0.6458,0.1666,0.2691,2,ok
0,107,13.040000,1.044767,1.500749,0.002172,0.069049,0.002172,3.883702,0.191671,0.039103,0.039103,0.000000,0.871227,0.871227,0.000000,C-06,0,0,0,1,1,0,0.057909,0.072175,0.6667,0.1693,0.2699,2,ok
0,108,13.140000,1.063637,1.500795,-0.002505,0.069095,-0.002505,3.902573,0.188440,-0.073681,-0.073681,0.000000,0.856544,0.856544,0.000000,,0,0,0,1,1,0,0.057492,0.062194,0.6458,0.2020,0.2676,2,ok
0,109,13.260000,1.086786,1.500751,-0.003111,0.069051,-0.003111,3.925722,0.193275,-0.004256,-0.004256,0.000000,0.878525,0.878525,0.000000,,0,0,0,1,1,0,0.054078,0.084101,0.6458,0.3055,0.2585,2,ok
0,110,13.380000,1.110087,1.500701,0.006425,0.069001,0.006425,3.949023,0.194241,0.119345,0.119345,0.000000,0.882926,0.882926,0.000000,,0,0,0,1,1,0,0.061685,0.088283,0.6458,0.1251,0.2755,2,ok
0,111,13.500000,1.132850,1.500644,0.016234,0.068944,0.016234,3.971785,0.189410,0.116625,0.116625,0.000000,0.861061,0.861061,0.000000,,0,0,0,1,1,0,0.063824,0.075562,0.6250,0.1240,0.2780,2,ok
0,112,13.620000,1.154267,1.500889,0.021644,0.069189,0.021644,3.993203,0.176633,0.056205,0.056205,0.000000,0.802982,0.802982,0.000000,,0,0,0,1,1,0,0.065955,0.076111,0.5833,0.1126,0.2750,2,ok
0,113,13.720000,1.171631,1.501260,0.018480,0.069560,0.018480,4.010567,0.173412,-0.053167,-0.053167,0.000000,0.788183,0.788183,0.000000,,0,0,0,1,1,0,0.071909,0.059672,0.5625,0.1007,0.2809,2,ok
