episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,-0.384331,-1.625904,-0.037025,-0.003404,-0.037025,2.454605,0.199874,-0.299857,-0.299857,0.000000,C-06,0,0,0,1,1,0,0.006398,-0.010275,0.7292,-0.0560,0.2659,2,ok
0,24,-0.364345,-1.626621,-0.034872,-0.004121,-0.034872,2.474591,0.200027,0.062571,0.062571,0.000000,C-06,0,0,0,1,1,0,0.001698,-0.037655,0.6875,-0.0371,0.2671,2,ok
0,25,-0.344355,-1.627395,-0.029270,-0.004895,-0.029270,2.494581,0.200062,0.082263,0.082263,0.000000,,0,0,0,1,1,0,0.002109,-0.038818,0.7083,-0.0602,0.2662,2,ok
0,26,-0.324360,-1.628170,-0.012449,-0.005670,-0.012449,2.514576,0.200132,0.257644,0.257644,0.000000,C-06,0,0,0,1,1,0,0.001791,-0.032909,0.7292,-0.0575,0.2659,2,ok
0,27,-0.300362,-1.628493,-0.017231,-0.005993,-0.017231,2.535635,0.199986,-0.075646,-0.075646,0.000000,C-06,0,0,0,1,1,0,0.001824,-0.016415,0.7708,-0.0288,0.2669,2,ok
0,28,-0.276366,-1.628908,-0.016085,-0.006408,-0.016085,2.562570,0.200005,0.020199,0.020199,0.000000,,0,0,0,1,1,0,0.001936,-0.017918,0.7917,-0.0461,0.2665,2,ok
0,29,-0.256368,-1.629261,-0.012839,-0.006761,-0.012839,2.582568,0.200014,0.048585,0.048585,0.000000,,0,0,0,1,1,0,0.001452,-0.019132,0.8125,-0.0445,0.2683,2,ok
0,30,-0.232370,-1.629570,-0.013424,-0.007070,-0.013424,2.606566,0.199998,-0.009456,-0.009456,0.000000,,0,0,0,1,1,0,0.001605,-0.016433,0.7708,-0.0520,0.2666,2,ok
0,31,-0.208373,-1.629874,-0.017506,-0.007374,-0.017506,2.630563,0.199986,-0.051468,-0.051468,0.000000,,0,0,0,1,1,0,0.001070,-0.015395,0.7292,-0.0463,0.2665,2,ok
0,32,-0.184382,-1.630178,-0.038596,-0.007678,-0.038596,2.654553,0.199875,-0.271916,-0.271916,0.000000,C-06,0,0,0,1,1,0,0.000611,-0.017715,0.7500,-0.0491,0.2671,2,ok
0,33,-0.160399,-1.631095,-0.034743,-0.008595,-0.034743,2.678536,0.200038,0.071432,0.071432,0.000000,C-06,0,0,0,1,1,0,-0.003108,-0.038474,0.7083,-0.0336,0.2669,2,ok
0,34,-0.136409,-1.632058,-0.022866,-0.009558,-0.022866,2.702526,0.200106,0.147549,0.147549,0.000000,,0,0,0,1,1,0,-0.002224,-0.038206,0.6875,-0.0629,0.2650,2,ok
0,35,-0.116414,-1.632733,-0.018161,-0.010233,-0.018161,2.722522,0.200066,0.063152,0.063152,0.000000,,0,0,0,1,1,0,-0.002058,-0.031293,0.7292,-0.0639,0.2663,2,ok
0,36,-0.092416,-1.633474,-0.010774,-0.010974,-0.010774,2.746519,0.200077,0.089578,0.089578,0.000000,,0,0,0,1,1,0,-0.003458,-0.021410,0.7708,-0.0296,0.2669,2,ok
0,37,-0.068417,-1.633867,-0.007911,-0.011367,-0.007911,2.770518,0.200014,0.030463,0.030463,0.000000,,0,0,0,1,1,0,-0.002324,-0.014013,0.7708,-0.0523,0.2666,2,ok
0,38,-0.044418,-1.634209,-0.002948,-0.011709,-0.002948,2.794518,0.200019,0.059861,0.059861,0.000000,,0,0,0,1,1,0,-0.002464,-0.011237,0.7500,-0.0459,0.2672,2,ok
0,39,-0.024418,-1.634335,-0.001524,-0.011835,-0.001524,2.814518,0.200002,0.017163,0.017163,0.000000,,0,0,0,1,1,0,-0.002051,-0.007654,0.7708,-0.0510,0.2666,2,ok
0,40,-0.000418,-1.634440,-0.012726,-0.011940,-0.012726,2.836035,0.199987,-0.145012,-0.145012,0.000000,C-06,0,0,0,1,1,0,-0.003455,-0.004012,0.7083,-0.0129,0.2685,2,ok
0,41,0.023577,-1.634544,-0.027224,-0.012044,-0.027224,2.862512,0.199931,-0.174205,-0.174205,0.000000,,0,0,0,1,1,0,-0.003587,-0.012544,0.7292,-0.0430,0.2668,2,ok
0,42,0.047569,-1.635165,-0.020767,-0.012665,-0.020767,2.886035,0.200030,0.094627,0.094627,0.000000,C-06,0,0,0,1,1,0,-0.005325,-0.023483,0.6875,-0.0356,0.2665,2,ok
0,43,0.067566,-1.635710,-0.012573,-0.013210,-0.012573,2.906502,0.200057,0.118766,0.118766,0.000000,,0,0,0,1,1,0,-0.005726,-0.023213,0.7083,-0.0446,0.2667,2,ok
0,44,0.091565,-1.636182,-0.008647,-0.013682,-0.008647,2.930501,0.200023,0.042066,0.042066,0.000000,,0,0,0,1,1,0,-0.006034,-0.015508,0.7292,-0.0239,0.2670,2,ok
0,45,0.115565,-1.636595,-0.003782,-0.014095,-0.003782,2.954500,0.200025,0.058173,0.058173,0.000000,,0,0,0,1,1,0,-0.005131,-0.012283,0.7917,-0.0459,0.2670,2,ok
0,46,0.139565,-1.636874,0.000155,-0.014374,0.000155,2.978500,0.200009,0.045562,0.045562,0.000000,,0,0,0,1,1,0,-0.005478,-0.007849,0.7917,-0.0304,0.2680,2,ok
0,47,0.163564,-1.637098,0.007326,-0.014598,0.007326,3.002500,0.200004,0.087146,0.087146,0.000000,,0,0,0,1,1,0,-0.004959,-0.002822,0.7917,-0.0404,0.2675,2,ok
0,48,0.183563,-1.637134,0.011042,-0.014634,0.011042,3.022499,0.199988,0.050630,0.050630,0.000000,,0,0,0,1,1,0,-0.004135,0.000746,0.7917,-0.0475,0.2669,2,ok
0,49,0.207563,-1.636900,0.000939,-0.014400,0.000939,3.046498,0.200011,-0.136438,-0.136438,0.000000,C-06,0,0,0,1,1,0,-0.004163,0.008362,0.7292,-0.0391,0.2665,2,ok
0,50,0.231561,-1.636649,-0.019836,-0.014149,-0.019836,3.070497,0.199975,-0.255625,-0.255625,0.000000,,0,0,0,1,1,0,-0.004599,0.000344,0.7083,-0.0441,0.2658,2,ok
0,51,0.255557,-1.637093,-0.015688,-0.014593,-0.015688,3.094493,0.200017,0.073429,0.073429,0.000000,C-06,0,0,0,1,1,0,-0.006769,-0.015663,0.6875,-0.0336,0.2670,2,ok
0,52,0.279556,-1.637589,-0.004334,-0.015089,-0.004334,3.118491,0.200040,0.138739,0.138739,0.000000,,0,0,0,1,1,0,-0.006845,-0.020490,0.7292,-0.0470,0.2655,2,ok
0,53,0.299556,-1.637813,-0.001135,-0.015313,-0.001135,3.136335,0.200009,0.038128,0.038128,0.000000,,0,0,0,1,1,0,-0.006574,-0.007779,0.7708,-0.0378,0.2672,2,ok
0,54,0.323556,-1.637997,0.002123,-0.015497,0.002123,3.162491,0.200003,0.038384,0.038384,0.000000,,0,0,0,1,1,0,-0.006011,-0.003971,0.7917,-0.0427,0.2675,2,ok
0,55,0.347555,-1.638136,0.006860,-0.015636,0.006860,3.186435,0.199999,0.057186,0.057186,0.000000,,0,0,0,1,1,0,-0.005801,-0.001359,0.7917,-0.0455,0.2673,2,ok
0,56,0.367555,-1.638215,0.011247,-0.015715,0.011247,3.206490,0.199988,0.062799,0.062799,0.000000,,0,0,0,1,1,0,-0.005124,0.002649,0.7708,-0.0460,0.2677,2,ok
0,57,0.391553,-1.638018,0.012810,-0.015518,0.012810,3.230488,0.199992,0.016216,0.016216,0.000000,,0,0,0,1,1,0,-0.004980,0.008670,0.7292,-0.0405,0.2659,2,ok
0,58,0.415552,-1.637768,-0.005163,-0.015268,-0.005163,3.254488,0.200009,-0.237200,-0.237200,0.000000,C-06,0,0,0,1,1,0,-0.004367,0.009757,0.7292,-0.0476,0.2656,2,ok
0,59,0.439551,-1.637527,-0.015008,-0.015027,-0.015008,3.278486,0.199985,-0.107900,-0.107900,0.000000,,0,0,0,1,1,0,-0.006579,-0.006721,0.6875,-0.0329,0.2674,2,ok
0,60,0.463549,-1.637852,-0.006504,-0.015352,-0.006504,3.302485,0.200018,0.118433,0.118433,0.000000,C-06,0,0,0,1,1,0,-0.007472,-0.015832,0.6875,-0.0378,0.2663,2,ok
0,61,0.483549,-1.638153,-0.001478,-0.015653,-0.001478,3.322484,0.200022,0.067068,0.067068,0.000000,,0,0,0,1,1,0,-0.006770,-0.011737,0.7708,-0.0512,0.2675,2,ok
0,62,0.507549,-1.638239,-0.000348,-0.015739,-0.000348,3.346484,0.200001,0.009987,0.009987,0.000000,,0,0,0,1,1,0,-0.006741,-0.004136,0.7708,-0.0372,0.2671,2,ok
0,63,0.531549,-1.638297,0.003662,-0.015797,0.003662,3.370484,0.199999,0.049660,0.049660,0.000000,,0,0,0,1,1,0,-0.006366,-0.003546,0.7708,-0.0390,0.2670,2,ok
0,64,0.555548,-1.638355,0.010048,-0.015855,0.010048,3.394484,0.199991,0.077123,0.077123,0.000000,,0,0,0,1,1,0,-0.006332,-0.000303,0.7500,-0.0325,0.2685,2,ok
0,65,0.579546,-1.638328,0.014679,-0.015828,0.014679,3.418482,0.199980,0.053382,0.053382,0.000000,,0,0,0,1,1,0,-0.005024,0.005302,0.7500,-0.0439,0.2672,2,ok
0,66,0.603545,-1.638005,0.008116,-0.015505,0.008116,3.442480,0.200013,-0.088674,-0.088674,0.000000,,0,0,0,1,1,0,-0.004835,0.009607,0.7292,-0.0394,0.2675,2,ok
0,67,0.627544,-1.637665,-0.015121,-0.015165,-0.015121,3.466480,0.200000,-0.293539,-0.293539,0.000000,C-06,0,0,0,1,1,0,-0.004838,0.008674,0.7292,-0.0409,0.2673,2,ok
0,68,0.651542,-1.638017,-0.011071,-0.015517,-0.011071,3.490477,0.200015,0.071716,0.071716,0.000000,C-06,0,0,0,1,1,0,-0.006961,-0.011437,0.7083,-0.0474,0.2670,2,ok
0,69,0.671541,-1.638349,-0.002120,-0.015849,-0.002120,3.510477,0.200027,0.131513,0.131513,0.000000,,0,0,0,1,1,0,-0.007194,-0.014092,0.7083,-0.0475,0.2659,2,ok
0,70,0.695541,-1.638591,0.002400,-0.016091,0.002400,3.534477,0.200006,0.047643,0.047643,0.000000,,0,0,0,1,1,0,-0.006861,-0.010356,0.7500,-0.0488,0.2658,2,ok
0,71,0.719541,-1.638773,0.010275,-0.016273,0.010275,3.558476,0.199996,0.095238,0.095238,0.000000,,0,0,0,1,1,0,-0.006733,0.001536,0.7917,-0.0347,0.2673,2,ok
0,72,0.743539,-1.638654,0.013093,-0.016154,0.013093,3.582474,0.199988,0.029605,0.029605,0.000000,,0,0,0,1,1,0,-0.005777,0.005225,0.7917,-0.0397,0.2671,2,ok
0,73,0.767536,-1.638480,0.016244,-0.015980,0.016244,3.606472,0.199981,0.038024,0.038024,0.000000,,0,0,0,1,1,0,-0.005360,0.009412,0.7708,-0.0349,0.2678,2,ok
0,74,0.787534,-1.638196,0.014974,-0.015696,0.014974,3.626469,0.199999,-0.022503,-0.022503,0.000000,,0,0,0,1,1,0,-0.004944,0.013492,0.7083,-0.0344,0.2661,2,ok
0,75,0.811533,-1.637845,-0.004995,-0.015345,-0.004995,3.650468,0.200020,-0.252235,-0.252235,0.000000,C-06,0,0,0,1,1,0,-0.004631,0.012494,0.7292,-0.0371,0.2658,2,ok
0,76,0.835529,-1.637493,-0.026771,-0.014993,-0.026771,3.674465,0.199955,-0.259580,-0.259580,0.000000,,0,0,0,1,1,0,-0.005707,-0.001469,0.6875,-0.0396,0.2656,2,ok
0,77,0.859522,-1.638099,-0.019061,-0.015599,-0.019061,3.698458,0.200042,0.121686,0.121686,0.000000,C-06,0,0,0,1,1,0,-0.008865,-0.026417,0.6458,-0.0348,0.2664,2,ok
0,78,0.883520,-1.638778,-0.006885,-0.016278,-0.006885,3.722456,0.200074,0.146228,0.146228,0.000000,,0,0,0,1,1,0,-0.009370,-0.022089,0.6875,-0.0229,0.2666,2,ok
0,79,0.903520,-1.639238,0.000361,-0.016738,0.000361,3.742456,0.200038,0.091644,0.091644,0.000000,,0,0,0,1,1,0,-0.008699,-0.014237,0.7292,-0.0236,0.2654,2,ok
0,80,0.927520,-1.639370,0.003352,-0.016870,0.003352,3.766456,0.200000,0.032283,0.032283,0.000000,,0,0,0,1,1,0,-0.006756,-0.005190,0.7708,-0.0689,0.2676,2,ok
0,81,0.951520,-1.639442,0.006734,-0.016942,0.006734,3.790455,0.199996,0.040420,0.040420,0.000000,,0,0,0,1,1,0,-0.006327,-0.001460,0.7083,-0.0680,0.2634,2,ok
0,82,0.971519,-1.639474,0.011917,-0.016974,0.011917,3.810454,0.199987,0.076251,0.076251,0.000000,,0,0,0,1,1,0,-0.005609,0.003010,0.7292,-0.0866,0.2667,2,ok
0,83,0.995516,-1.639390,0.016225,-0.016890,0.016225,3.834452,0.199977,0.049656,0.049656,0.000000,,0,0,0,1,1,0,-0.003571,0.006129,0.7083,-0.1387,0.2701,2,ok
0,84,1.019515,-1.639026,0.004135,-0.016526,0.004135,3.858450,0.200022,-0.159473,-0.159473,0.000000,C-06,0,0,0,1,1,0,-0.002772,0.013717,0.7083,-0.1511,0.2712,2,ok
0,85,1.043514,-1.638649,-0.013821,-0.016149,-0.013821,3.882450,0.200008,-0.215675,-0.215675,0.000000,,0,0,0,1,1,0,-0.003301,0.006159,0.6458,-0.1710,0.2692,2,ok
0,86,1.067513,-1.638912,-0.005260,-0.016412,-0.005260,3.906448,0.200013,0.128040,0.128040,0.000000,C-06,0,0,0,1,1,0,-0.004846,-0.006460,0.6250,-0.1808,0.2699,2,ok
0,87,1.087513,-1.639170,-0.000450,-0.016670,-0.000450,3.926448,0.200017,0.063553,0.063553,0.000000,,0,0,0,1,1,0,-0.003892,-0.011284,0.7083,-0.2453,0.2658,2,ok
0,88,1.111513,-1.639248,0.001049,-0.016748,0.001049,3.950448,0.200000,0.014813,0.014813,0.000000,,0,0,0,1,1,0,-0.004327,0.001805,0.7500,-0.2454,0.2640,2,ok
0,89,1.135512,-1.639297,0.007610,-0.016797,0.007610,3.974448,0.199995,0.081760,0.081760,0.000000,,0,0,0,1,1,0,-0.004636,0.005703,0.7292,-0.2608,0.2632,2,ok
0,90,1.159511,-1.639346,0.015538,-0.016846,0.015538,3.998446,0.199977,0.094814,0.094814,0.000000,,0,0,0,1,1,0,-0.005264,0.020249,0.7500,-0.2538,0.2636,2,ok
0,91,1.183508,-1.639047,0.017264,-0.016547,0.017264,4.022443,0.199990,0.015202,0.015202,0.000000,,0,0,0,1,1,0,-0.005516,0.034993,0.7292,-0.2452,0.2663,2,ok
0,92,1.203506,-1.638755,0.009496,-0.016255,0.009496,4.042441,0.200012,-0.119917,-0.119917,0.000000,,0,0,0,1,1,0,-0.006845,0.042309,0.7083,-0.1934,0.2656,2,ok
0,93,1.227504,-1.638403,-0.021724,-0.015903,-0.021724,4.066440,0.199981,-0.395621,-0.395621,0.000000,C-06,0,0,0,1,1,0,-0.008532,0.045219,0.7292,-0.1651,0.2655,2,ok
0,94,1.251495,-1.638572,-0.031050,-0.016072,-0.031050,4.087535,0.199920,-0.090853,-0.090853,0.000000,C-06,0,0,0,1,1,0,-0.013684,0.028519,0.6458,-0.1333,0.2646,2,ok
0,95,1.271487,-1.639162,-0.026093,-0.016662,-0.026093,4.110422,0.200026,0.087365,0.087365,0.000000,C-06,0,0,0,1,1,0,-0.015078,0.022083,0.6250,-0.1222,0.2666,2,ok
0,96,1.295478,-1.639785,-0.029393,-0.017285,-0.029393,4.134413,0.199980,-0.049244,-0.049244,0.000000,,0,0,0,1,1,0,-0.016043,0.021333,0.7083,-0.0987,0.2695,2,ok
0,97,1.319470,-1.640491,-0.020900,-0.017991,-0.018843,4.158405,0.200042,0.114827,0.114827,0.000000,C-06,0,0,0,1,1,0,-0.015898,0.027460,0.7500,-0.1017,0.2654,2,ok
0,98,1.343466,-1.641203,-0.014500,-0.018703,-0.012443,4.182402,0.200066,0.073493,0.073493,0.000000,,0,0,0,1,1,0,-0.015216,0.033294,0.7500,-0.1101,0.2673,2,ok
0,99,1.367465,-1.641910,-0.005481,-0.019410,0.000708,4.206400,0.200081,0.109340,0.109340,0.000000,,0,0,0,1,1,0,-0.014276,0.044397,0.7292,-0.1087,0.2656,2,ok
0,100,1.387465,-1.642120,-0.003388,-0.019620,0.002802,4.226400,0.200006,0.022656,0.022656,0.000000,,0,0,0,1,1,0,-0.014117,0.057875,0.7083,-0.0479,0.2691,2,ok
0,101,1.411464,-1.642263,-0.014166,-0.019625,-0.000130,4.250602,0.199985,-0.140016,-0.140016,0.000000,C-06,0,0,0,1,1,0,-0.013933,0.067156,0.6667,-0.0182,0.2680,2,ok
0,102,1.435453,-1.642402,-0.044226,-0.019518,-0.030190,4.274591,0.199820,-0.382454,-0.382454,0.000000,C-06,0,0,0,1,1,0,-0.013996,0.065692,0.6875,-0.0087,0.2679,2,ok
0,103,1.459426,-1.643273,-0.049826,-0.020008,-0.026390,4.298780,0.199914,-0.047532,-0.047532,0.000000,C-06,0,0,0,1,1,0,-0.018546,0.039180,0.6458,0.0532,0.2671,2,ok
0,104,1.483399,-1.644442,-0.044344,-0.020681,-0.020907,4.322772,0.200043,0.074655,0.074655,0.000000,,0,0,0,1,1,0,-0.018357,0.027226,0.6875,0.0493,0.2675,2,ok
0,105,1.503378,-1.645329,-0.046188,-0.020991,-0.011358,4.343157,0.199981,-0.034890,-0.034890,0.000000,,0,0,0,1,1,0,-0.017038,0.028089,0.7500,0.0478,0.2656,2,ok
0,106,1.527354,-1.646437,-0.043805,-0.021159,-0.008976,4.367158,0.200022,0.033775,0.033775,0.000000,,0,0,0,1,1,0,-0.014390,0.028875,0.7292,0.0006,0.2641,2,ok
0,107,1.551334,-1.647550,-0.035988,-0.021263,0.009446,4.391329,0.200083,0.098669,0.098669,0.000000,,0,0,0,1,1,0,-0.013763,0.030000,0.7083,0.0209,0.2620,2,ok
0,108,1.571323,-1.648471,-0.031327,-0.021244,0.014107,4.411339,0.200102,0.065008,0.065008,0.000000,,0,0,0,1,1,0,-0.010067,0.031609,0.6875,-0.0504,0.2636,2,ok
0,109,1.595311,-1.649243,-0.033420,-0.020848,0.022431,4.435544,0.199988,-0.031030,-0.031030,0.000000,,0,0,0,1,1,0,-0.010965,0.034583,0.6667,0.0249,0.2659,2,ok
0,110,1.619286,-1.649996,-0.057573,-0.020235,-0.001722,4.459524,0.199781,-0.320755,-0.320755,0.000000,C-06,0,0,0,1,1,0,-0.012285,0.038983,0.7083,0.1076,0.2710,2,ok
0,111,1.643233,-1.650752,-0.075529,-0.019627,-0.019677,4.480720,0.199549,-0.214698,-0.214698,0.000000,,0,0,0,1,1,0,-0.014711,0.022138,0.6458,0.1245,0.2698,2,ok
0,112,1.667167,-1.652476,-0.070355,-0.019815,-0.007831,4.507594,0.200058,0.086000,0.086000,0.000000,C-06,0,0,0,1,1,0,-0.014790,0.003893,0.6667,0.1106,0.2675,2,ok
0,113,1.687121,-1.653968,-0.066470,-0.020042,-0.003946,4.527602,0.200113,0.054982,0.054982,0.000000,,0,0,0,1,1,0,-0.016131,-0.000757,0.7708,0.1561,0.2680,2,ok
0,114,1.711074,-1.655759,-0.057631,-0.020106,0.011155,4.551812,0.200220,0.112565,0.112565,0.000000,,0,0,0,1,1,0,-0.015429,0.005996,0.7708,0.1547,0.2642,2,ok
0,115,1.735039,-1.657465,-0.050491,-0.020066,0.018295,4.575837,0.200204,0.085365,0.085365,0.000000,,0,0,0,1,1,0,-0.013729,0.011723,0.7917,0.1603,0.2657,2,ok
0,116,1.759012,-1.658935,-0.044970,-0.019792,0.028023,4.599850,0.200138,0.065996,0.065996,0.000000,,0,0,0,1,1,0,-0.013226,0.016319,0.7500,0.2082,0.2671,2,ok
0,117,1.782988,-1.660057,-0.043964,-0.019173,0.029029,4.623845,0.200015,0.008364,0.008364,0.000000,,0,0,0,1,1,0,-0.012083,0.015764,0.7292,0.2203,0.2674,2,ok
0,118,1.802963,-1.660969,-0.057222,-0.018547,0.018677,4.643940,0.199890,-0.219679,-0.219679,0.000000,C-06,0,0,0,1,1,0,-0.010108,0.014598,0.7292,0.2121,0.2671,2,ok
0,119,1.826904,-1.662062,-0.083413,-0.017764,-0.007514,4.667892,0.199533,-0.330998,-0.330998,0.000000,,0,0,0,1,1,0,-0.009846,0.007816,0.7083,0.2151,0.2678,2,ok
0,120,1.850823,-1.663994,-0.079049,-0.017823,-0.002223,4.691884,0.200058,0.081263,0.081263,0.000000,C-06,0,0,0,1,1,0,-0.012462,-0.027873,0.6458,0.2357,0.2651,2,ok
0,121,1.870766,-1.665650,-0.070597,-0.017921,0.006229,4.711896,0.200181,0.129590,0.129590,0.000000,,0,0,0,1,1,0,-0.013178,-0.034289,0.7083,0.2576,0.2681,2,ok
0,122,1.894714,-1.667638,-0.061553,-0.018037,0.015014,4.735923,0.200302,0.110000,0.110000,0.000000,,0,0,0,1,1,0,-0.012289,-0.028138,0.7500,0.2666,0.2670,2,ok
0,123,1.918675,-1.669573,-0.051545,-0.018104,0.025023,4.759962,0.200318,0.123172,0.123172,0.000000,,0,0,0,1,1,0,-0.009948,-0.025803,0.7500,0.2542,0.2655,2,ok
0,124,1.942647,-1.671076,-0.045805,-0.017740,0.028492,4.783970,0.200142,0.066472,0.066472,0.000000,,0,0,0,1,1,0,-0.008008,-0.024125,0.7292,0.2385,0.2673,2,ok
0,125,1.966623,-1.672221,-0.044759,-0.017028,0.029539,4.807962,0.200016,0.008862,0.008862,0.000000,,0,0,0,1,1,0,-0.009810,-0.022069,0.7292,0.3196,0.2702,2,ok
0,126,1.986601,-1.673151,-0.049316,-0.016411,0.024982,4.827952,0.199976,-0.072926,-0.072926,0.000000,,0,0,0,1,1,0,-0.004978,-0.029315,0.7083,0.1824,0.2559,2,ok
0,127,2.010565,-1.674267,-0.059402,-0.015807,0.011438,4.851836,0.199869,-0.126485,-0.126485,0.000000,,0,0,0,1,1,0,-0.011474,-0.032244,0.7292,0.4022,0.2702,2,ok
0,128,2.034528,-1.675638,-0.051136,-0.015468,0.019704,4.875835,0.200068,0.117676,0.117676,0.000000,C-06,0,0,0,1,1,0,-0.011880,-0.040922,0.6458,0.3981,0.2691,2,ok
0,129,2.058503,-1.677025,-0.038469,-0.015230,0.027402,4.899782,0.200181,0.156355,0.156355,0.000000,,0,0,0,1,1,0,-0.015042,-0.056945,0.6250,0.4939,0.2736,2,ok
0,130,2.082489,-1.678273,-0.031094,-0.014870,0.034777,4.923798,0.200138,0.084033,0.084033,0.000000,,0,0,0,1,1,0,-0.009840,-0.047131,0.6875,0.4381,0.2694,2,ok
0,131,2.102480,-1.679070,-0.027518,-0.014409,0.031415,4.943708,0.200067,0.049428,0.049428,0.000000,,0,0,0,1,1,0,-0.010332,-0.043451,0.7500,0.4778,0.2662,2,ok
