episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,29,-0.257544,-1.613993,0.004522,0.008507,0.004522,2.581391,0.200036,-0.150852,-0.150852,0.000000,,0,0,0,1,1,0,0.020291,0.011933,0.5833,0.0000,0.2672,2,ok
0,30,-0.233544,-1.613554,-0.003222,0.008946,-0.003222,2.605391,0.200023,-0.086430,-0.086430,0.000000,,0,0,0,1,1,0,0.019926,0.008464,0.5417,0.0000,0.2678,2,ok
0,31,-0.209547,-1.613204,-0.024383,0.009296,-0.024383,2.629389,0.199967,-0.269209,-0.269209,0.000000,C-06,0,0,0,1,1,0,0.018660,-0.007660,0.5208,0.0000,0.2669,2,ok
0,32,-0.185567,-1.612854,-0.056068,0.009646,-0.056068,2.653369,0.199723,-0.394344,-0.394344,0.000000,,0,0,0,1,1,0,0.017524,-0.026678,0.5000,0.0000,0.2663,2,ok
0,33,-0.161610,-1.613984,-0.061475,0.008516,-0.061475,2.677326,0.199913,-0.037890,-0.037890,0.000000,C-06,0,0,0,1,1,0,0.013173,-0.061781,0.5000,0.0000,0.2667,2,ok
0,34,-0.137630,-1.615452,0.006039,0.007048,0.006039,2.701305,0.200378,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011890,-0.070966,0.4792,0.0000,0.2651,2,ok
0,35,-0.117639,-1.616684,0.045688,0.005816,0.045688,2.721296,0.200186,0.523492,0.523492,0.000000,C-06,0,0,0,1,1,0,0.014522,-0.038055,0.5208,0.0000,0.2659,2,ok
0,36,-0.093667,-1.615784,0.047632,0.006716,0.047632,2.745268,0.199996,-0.027969,-0.027969,0.000000,C-06,0,0,0,1,1,0,0.020296,0.018167,0.5625,0.0000,0.2664,2,ok
0,37,-0.069694,-1.614649,0.046618,0.007851,0.046618,2.769242,0.200006,-0.011207,-0.011207,0.000000,,0,0,0,1,1,0,0.022616,0.041991,0.5625,0.0000,0.2671,2,ok
0,38,-0.045712,-1.613514,0.029248,0.008986,0.029248,2.793223,0.200133,-0.230260,-0.230260,0.000000,C-06,0,0,0,1,1,0,0.023047,0.042817,0.5625,0.0000,0.2672,2,ok
0,39,-0.025718,-1.612568,0.019226,0.009932,0.019226,2.813217,0.200185,-0.135315,-0.135315,0.000000,,0,0,0,1,1,0,0.022959,0.026208,0.5208,0.0000,0.2670,2,ok
0,40,-0.001724,-1.612068,0.027147,0.010432,0.027147,2.836035,0.199965,0.111365,0.111365,0.000000,C-06,0,0,0,1,1,0,0.022865,0.011834,0.5208,0.0000,0.2667,2,ok
0,41,0.022269,-1.611415,0.016519,0.011085,0.016519,2.861205,0.200048,-0.150157,-0.150157,0.000000,C-06,0,0,0,1,1,0,0.023856,0.016605,0.5417,0.0000,0.2667,2,ok
0,42,0.046268,-1.610747,-0.001028,0.011753,-0.001028,2.885204,0.200077,-0.213230,-0.213230,0.000000,,0,0,0,1,1,0,0.024011,0.013589,0.4792,0.0000,0.2670,2,ok
0,43,0.066267,-1.610191,-0.015460,0.012309,-0.015460,2.905203,0.200055,-0.204158,-0.204158,0.000000,,0,0,0,1,1,0,0.022647,-0.006399,0.4792,0.0000,0.2661,2,ok
0,44,0.090266,-1.610485,0.011338,0.012015,0.011338,2.929202,0.200014,0.385955,0.385955,0.000000,C-06,0,0,0,1,1,0,0.021837,-0.013108,0.5208,0.0000,0.2662,2,ok
0,45,0.114251,-1.610857,0.055272,0.011643,0.055272,2.953187,0.199741,0.543655,0.543655,0.000000,C-06,0,0,0,1,1,0,0.022716,-0.007429,0.5833,0.0000,0.2669,2,ok
0,46,0.138213,-1.609611,0.054575,0.012889,0.054575,2.977148,0.200031,-0.053766,-0.053766,0.000000,C-06,0,0,0,1,1,0,0.028501,0.043620,0.5625,0.0000,0.2665,2,ok
0,47,0.162182,-1.608229,0.045770,0.014271,0.045770,3.001118,0.200118,-0.111820,-0.111820,0.000000,,0,0,0,1,1,0,0.029365,0.051436,0.5208,0.0000,0.2665,2,ok
0,48,0.182165,-1.607078,0.036295,0.015422,0.036295,3.021101,0.200196,-0.140472,-0.140472,0.000000,,0,0,0,1,1,0,0.030223,0.046302,0.5000,0.0000,0.2662,2,ok
0,49,0.206155,-1.605697,0.021788,0.016803,0.021788,3.045090,0.200281,-0.176973,-0.176973,0.000000,,0,0,0,1,1,0,0.030457,0.039046,0.5208,0.0000,0.2665,2,ok
0,50,0.230152,-1.604637,0.010465,0.017863,0.010465,3.069087,0.200137,-0.131712,-0.131712,0.000000,,0,0,0,1,1,0,0.030037,0.017185,0.4792,0.0000,0.2670,2,ok
0,51,0.254151,-1.603736,-0.006085,0.018764,-0.006085,3.093087,0.200133,-0.199761,-0.199761,0.000000,,0,0,0,1,1,0,0.029602,0.008596,0.5000,0.0000,0.2658,2,ok
0,52,0.278151,-1.603799,-0.005283,0.018701,-0.005283,3.117086,0.200000,0.027255,0.027255,0.000000,C-06,0,0,0,1,1,0,0.028964,-0.014596,0.5417,0.0000,0.2658,2,ok
0,53,0.298150,-1.603914,0.015850,0.018586,0.015850,3.136335,0.199982,0.344150,0.344150,0.000000,C-06,0,0,0,1,1,0,0.028749,-0.013590,0.5833,0.0000,0.2664,2,ok
0,54,0.322145,-1.603783,0.023349,0.018717,0.023349,3.161081,0.199955,0.068489,0.068489,0.000000,C-06,0,0,0,1,1,0,0.030215,0.001301,0.5833,0.0000,0.2661,2,ok
0,55,0.346141,-1.603240,0.013580,0.019260,0.013580,3.185076,0.200037,-0.136591,-0.136591,0.000000,C-06,0,0,0,1,1,0,0.031151,0.012148,0.5625,0.0000,0.2673,2,ok
0,56,0.366140,-1.602764,0.000348,0.019736,0.000348,3.205075,0.200057,-0.193153,-0.193153,0.000000,,0,0,0,1,1,0,0.031583,0.010520,0.5417,0.0000,0.2670,2,ok
0,57,0.390140,-1.602563,-0.004433,0.019937,-0.004433,3.229075,0.200001,-0.046469,-0.046469,0.000000,,0,0,0,1,1,0,0.030530,-0.003835,0.5208,0.0000,0.2662,2,ok
0,58,0.414139,-1.602521,-0.007534,0.019979,-0.007534,3.253075,0.199995,-0.035853,-0.035853,0.000000,,0,0,0,1,1,0,0.029786,-0.009791,0.5208,0.0000,0.2666,2,ok
0,59,0.438135,-1.602525,-0.029675,0.019975,-0.029675,3.277071,0.199918,-0.291437,-0.291437,0.000000,C-06,0,0,0,1,1,0,0.029332,-0.012550,0.5208,0.0000,0.2671,2,ok
0,60,0.462113,-1.602530,-0.054654,0.019970,-0.054654,3.301049,0.199714,-0.303416,-0.303416,0.000000,,0,0,0,1,1,0,0.029057,-0.021492,0.4792,0.0000,0.2665,2,ok
0,61,0.482089,-1.603514,-0.039098,0.018986,-0.039098,3.321025,0.200122,0.286869,0.286869,0.000000,C-06,0,0,0,1,1,0,0.025072,-0.052751,0.5208,0.0000,0.2660,2,ok
0,62,0.506083,-1.604792,0.001224,0.017708,0.001224,3.345018,0.200283,0.502739,0.502739,0.000000,C-06,0,0,0,1,1,0,0.023820,-0.055811,0.5833,0.0000,0.2667,2,ok
0,63,0.530082,-1.605205,0.012679,0.017295,0.012679,3.369017,0.199996,0.107572,0.107572,0.000000,C-06,0,0,0,1,1,0,0.027414,-0.011781,0.5833,0.0000,0.2672,2,ok
0,64,0.554081,-1.604940,0.001249,0.017560,0.001249,3.393016,0.200016,-0.159561,-0.159561,0.000000,C-06,0,0,0,1,1,0,0.028581,0.004481,0.5625,0.0000,0.2668,2,ok
0,65,0.578081,-1.604650,-0.005377,0.017850,-0.005377,3.417016,0.200008,-0.072294,-0.072294,0.000000,,0,0,0,1,1,0,0.028497,-0.007098,0.5625,0.0000,0.2660,2,ok
0,66,0.602080,-1.604564,-0.009898,0.017936,-0.009898,3.441016,0.199991,-0.052154,-0.052154,0.000000,,0,0,0,1,1,0,0.027891,-0.012406,0.5208,0.0000,0.2669,2,ok
0,67,0.626079,-1.604739,-0.011246,0.017761,-0.011246,3.465014,0.199994,-0.013744,-0.013744,0.000000,,0,0,0,1,1,0,0.027609,-0.013496,0.5000,0.0000,0.2668,2,ok
0,68,0.650074,-1.604941,-0.028813,0.017559,-0.028813,3.486835,0.199929,-0.231919,-0.231919,0.000000,C-06,0,0,0,1,1,0,0.026893,-0.019161,0.4792,0.0000,0.2666,2,ok
0,69,0.670062,-1.605110,-0.039536,0.017390,-0.039536,3.508998,0.199856,-0.149158,-0.149158,0.000000,,0,0,0,1,1,0,0.025947,-0.033248,0.5000,0.0000,0.2648,2,ok
0,70,0.694053,-1.605974,-0.001977,0.016526,-0.001977,3.532989,0.200142,0.534813,0.534813,0.000000,C-06,0,0,0,1,1,0,0.023686,-0.044261,0.5625,0.0000,0.2655,2,ok
0,71,0.718051,-1.606883,0.025200,0.015617,0.025200,3.556986,0.200086,0.304382,0.304382,0.000000,C-06,0,0,0,1,1,0,0.026304,-0.013179,0.5833,0.0000,0.2670,2,ok
0,72,0.742043,-1.606335,0.023715,0.016165,0.023715,3.580979,0.200012,-0.036676,-0.036676,0.000000,C-06,0,0,0,1,1,0,0.028118,0.014504,0.5625,0.0000,0.2668,2,ok
0,73,0.766040,-1.605704,0.003270,0.016796,0.003270,3.604976,0.200067,-0.264557,-0.264557,0.000000,C-06,0,0,0,1,1,0,0.029334,0.018452,0.5208,0.0000,0.2676,2,ok
0,74,0.786040,-1.605338,-0.004121,0.017162,-0.004121,3.624976,0.200021,-0.088405,-0.088405,0.000000,C-06,0,0,0,1,1,0,0.028117,-0.000221,0.5417,0.0000,0.2666,2,ok
0,75,0.810040,-1.605412,0.003601,0.017088,0.003601,3.648976,0.200001,0.107885,0.107885,0.000000,C-06,0,0,0,1,1,0,0.027387,-0.011403,0.5000,0.0000,0.2665,2,ok
0,76,0.834040,-1.605325,-0.009940,0.017175,-0.009940,3.672975,0.199993,-0.182268,-0.182268,0.000000,C-06,0,0,0,1,1,0,0.027437,-0.006148,0.5208,0.0000,0.2668,2,ok
0,77,0.858034,-1.605226,-0.031637,0.017274,-0.031637,3.696970,0.199908,-0.263715,-0.263715,0.000000,,0,0,0,1,1,0,0.026935,-0.019433,0.5000,0.0000,0.2661,2,ok
0,78,0.882024,-1.605946,-0.025261,0.016554,-0.025261,3.720959,0.200042,0.107750,0.107750,0.000000,C-06,0,0,0,1,1,0,0.024860,-0.036533,0.5208,0.0000,0.2660,2,ok
0,79,0.902021,-1.606604,0.010218,0.015896,0.010218,3.740957,0.200102,0.577791,0.577791,0.000000,C-06,0,0,0,1,1,0,0.023771,-0.036722,0.6042,0.0000,0.2667,2,ok
0,80,0.926016,-1.607031,0.028277,0.015469,0.028277,3.764952,0.199933,0.180688,0.180688,0.000000,C-06,0,0,0,1,1,0,0.025480,-0.018289,0.5833,0.0000,0.2666,2,ok
0,81,0.950009,-1.606442,0.019447,0.016058,0.019447,3.787135,0.200029,-0.124140,-0.124140,0.000000,C-06,0,0,0,1,1,0,0.028663,0.021296,0.5417,0.0000,0.2662,2,ok
0,82,0.970007,-1.605917,0.004186,0.016583,0.004186,3.808942,0.200067,-0.226864,-0.226864,0.000000,,0,0,0,1,1,0,0.028870,0.020540,0.5417,0.0000,0.2661,2,ok
0,83,0.994007,-1.605536,-0.002821,0.016964,-0.002821,3.832942,0.200015,-0.070693,-0.070693,0.000000,C-06,0,0,0,1,1,0,0.028068,0.003703,0.5208,0.0000,0.2666,2,ok
0,84,1.018007,-1.605588,-0.001571,0.016912,-0.001571,3.856942,0.200001,0.021030,0.021030,0.000000,,0,0,0,1,1,0,0.027154,-0.010224,0.5000,0.0000,0.2671,2,ok
0,85,1.042005,-1.605661,-0.024744,0.016839,-0.024744,3.880940,0.199945,-0.315367,-0.315367,0.000000,C-06,0,0,0,1,1,0,0.027143,-0.009700,0.4792,0.0000,0.2671,2,ok
0,86,1.065987,-1.605733,-0.049636,0.016767,-0.049636,3.904923,0.199766,-0.299253,-0.299253,0.000000,,0,0,0,1,1,0,0.026055,-0.023171,0.4167,0.0000,0.2654,2,ok
0,87,1.085970,-1.606625,-0.027008,0.015875,-0.027008,3.924905,0.200158,0.430489,0.430489,0.000000,C-06,0,0,0,1,1,0,0.021437,-0.052410,0.4583,0.0000,0.2664,2,ok
0,88,1.109966,-1.607802,-0.002614,0.014698,-0.002614,3.948902,0.200239,0.278321,0.278321,0.000000,C-06,0,0,0,1,1,0,0.020162,-0.035663,0.4792,0.0000,0.2645,2,ok
0,89,1.133966,-1.608182,0.004670,0.014318,0.004670,3.972902,0.200010,0.071825,0.071825,0.000000,C-06,0,0,0,1,1,0,0.021633,-0.007996,0.4792,0.0000,0.2650,2,ok
0,90,1.157966,-1.608083,-0.011811,0.014417,-0.011811,3.996902,0.199990,-0.219402,-0.219402,0.000000,C-06,0,0,0,1,1,0,0.021585,0.016926,0.5000,0.0000,0.2639,2,ok
0,91,1.181961,-1.607962,-0.026235,0.014538,-0.026235,4.020897,0.199937,-0.168112,-0.168112,0.000000,,0,0,0,1,1,0,0.018284,0.012600,0.5208,0.0000,0.2646,2,ok
0,92,1.201949,-1.607862,-0.042937,0.014638,-0.042937,4.040885,0.199826,-0.249592,-0.249592,0.000000,,0,0,0,1,1,0,0.016338,0.003772,0.4375,0.0000,0.2652,2,ok
0,93,1.225907,-1.607741,-0.076133,0.014759,-0.076133,4.064842,0.199446,-0.420059,-0.420059,0.000000,C-06,0,0,0,1,1,0,0.014218,-0.006151,0.3958,0.0000,0.2648,2,ok
0,94,1.249811,-1.608401,-0.101856,0.014099,-0.101856,4.087535,0.199159,-0.312939,-0.312939,0.000000,,0,0,0,1,1,0,0.009283,-0.011984,0.4375,0.0000,0.2686,2,ok
0,95,1.269735,-1.610282,-0.052591,0.012218,-0.052591,4.108671,0.200677,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004885,-0.046889,0.4792,0.0000,0.2679,2,ok
0,96,1.293724,-1.612677,-0.003717,0.009823,-0.003717,4.132660,0.200989,0.549713,0.549713,0.000000,C-06,0,0,0,1,1,0,0.006319,-0.034189,0.4792,0.0000,0.2682,2,ok
0,97,1.317724,-1.612890,-0.002059,0.009610,-0.000002,4.156660,0.200000,-0.024705,-0.024705,0.000000,C-06,0,0,0,1,1,0,0.010811,0.029434,0.5417,0.0000,0.2665,2,ok
0,98,1.341724,-1.612920,-0.008138,0.009580,-0.006081,4.180659,0.199994,-0.075822,-0.075822,0.000000,,0,0,0,1,1,0,0.014096,0.054708,0.5208,0.0000,0.2661,2,ok
0,99,1.365720,-1.612949,-0.028675,0.009551,-0.022486,4.204655,0.199924,-0.266739,-0.266739,0.000000,C-06,0,0,0,1,1,0,0.014051,0.056358,0.5000,0.0000,0.2676,2,ok
0,100,1.385708,-1.613128,-0.037467,0.009372,-0.031277,4.224644,0.199880,-0.117687,-0.117687,0.000000,,0,0,0,1,1,0,0.012583,0.036215,0.4375,0.0000,0.2694,2,ok
0,101,1.409680,-1.613466,-0.061019,0.009151,-0.046983,4.248522,0.199661,-0.304825,-0.304825,0.000000,C-06,0,0,0,1,1,0,0.011620,0.022900,0.4167,0.0000,0.2677,2,ok
0,102,1.433611,-1.613816,-0.090352,0.009047,-0.076316,4.272455,0.199242,-0.367759,-0.367759,0.000000,,0,0,0,1,1,0,0.010153,0.018694,0.4375,0.0000,0.2674,2,ok
0,103,1.457549,-1.615822,-0.034949,0.007399,-0.011513,4.296337,0.200628,0.846926,0.846926,0.000000,C-06,0,0,0,1,1,0,0.006641,-0.006905,0.4167,0.0000,0.2671,2,ok
0,104,1.481546,-1.617934,0.016181,0.005782,0.039617,4.320372,0.200754,0.586809,0.586809,0.000000,C-06,0,0,0,1,1,0,0.010918,0.025524,0.4792,0.0000,0.2660,2,ok
0,105,1.501542,-1.617773,0.020768,0.006471,0.055598,4.340241,0.199995,0.006285,0.006285,0.000000,C-06,0,0,0,1,1,0,0.017229,0.071219,0.5000,0.0000,0.2655,2,ok
0,106,1.525537,-1.617305,0.017530,0.007880,0.052359,4.364200,0.200007,-0.041565,-0.041565,0.000000,,0,0,0,1,1,0,0.020283,0.101355,0.5208,0.0000,0.2662,2,ok
0,107,1.549532,-1.616887,0.026364,0.009282,0.071798,4.388087,0.199963,0.120129,0.120129,0.000000,C-06,0,0,0,1,1,0,0.024013,0.094765,0.4792,0.0000,0.2661,2,ok
0,108,1.569524,-1.616483,0.029521,0.010624,0.074955,4.408038,0.199960,0.038046,0.038046,0.000000,,0,0,0,1,1,0,0.026344,0.100093,0.4792,0.0000,0.2650,2,ok
0,109,1.593514,-1.615819,0.025144,0.012415,0.070578,4.431540,0.200015,-0.060482,-0.060482,0.000000,,0,0,0,1,1,0,0.029205,0.102209,0.4167,0.0000,0.2665,2,ok
0,110,1.617508,-1.615147,0.023254,0.014456,0.079105,4.455764,0.200021,-0.019910,-0.019910,0.000000,,0,0,0,1,1,0,0.032125,0.098474,0.3750,0.0000,0.2673,2,ok
0,111,1.641503,-1.614492,0.015524,0.016476,0.071375,4.479683,0.200049,-0.097980,-0.097980,0.000000,,0,0,0,1,1,0,0.033343,0.095722,0.3958,0.0000,0.2676,2,ok
0,112,1.665502,-1.613837,0.002457,0.018641,0.064981,4.503487,0.200073,-0.160253,-0.160253,0.000000,,0,0,0,1,1,0,0.036266,0.086357,0.2917,0.0000,0.2700,2,ok
0,113,1.685502,-1.613741,0.001026,0.020002,0.063550,4.523441,0.200000,-0.006368,-0.006368,0.000000,C-06,0,0,0,1,1,0,0.036965,0.081216,0.4375,0.0000,0.2656,2,ok
0,114,1.709501,-1.613685,0.004366,0.021742,0.073152,4.547185,0.199999,0.043281,0.043281,0.000000,,0,0,0,1,1,0,0.036792,0.080918,0.4583,0.0000,0.2644,2,ok
0,115,1.733501,-1.613578,0.004306,0.023593,0.073092,4.571114,0.200000,-0.003886,-0.003886,0.000000,,0,0,0,1,1,0,0.039731,0.078855,0.4375,0.0000,0.2661,2,ok
0,116,1.757501,-1.613467,-0.010697,0.025446,0.062296,4.595045,0.199992,-0.194272,-0.194272,0.000000,C-06,0,0,0,1,1,0,0.044056,0.072015,0.4167,0.0000,0.2676,2,ok
0,117,1.781497,-1.613357,-0.026651,0.027297,0.046342,4.618970,0.199935,-0.189891,-0.189891,0.000000,,0,0,0,1,1,0,0.045410,0.059299,0.3958,0.0000,0.2684,2,ok
0,118,1.801486,-1.613333,-0.038280,0.028827,0.037619,4.638740,0.199860,-0.165746,-0.165746,0.000000,,0,0,0,1,1,0,0.045821,0.036787,0.3750,0.0000,0.2688,2,ok
0,119,1.825460,-1.613526,-0.054253,0.030510,0.021647,4.662656,0.199734,-0.196289,-0.196289,0.000000,,0,0,0,1,1,0,0.045600,0.027847,0.4167,0.0000,0.2679,2,ok
0,120,1.849431,-1.614745,-0.041113,0.031168,0.035713,4.686659,0.200106,0.188432,0.188432,0.000000,C-06,0,0,0,1,1,0,0.045378,0.003027,0.3333,0.0000,0.2692,2,ok
0,121,1.869422,-1.615805,-0.017423,0.031668,0.059403,4.706671,0.200246,0.359131,0.359131,0.000000,C-06,0,0,0,1,1,0,0.046147,0.009487,0.2917,0.0000,0.2656,2,ok
0,122,1.893418,-1.616248,-0.022020,0.033096,0.054806,4.728784,0.199978,-0.087987,-0.087987,0.000000,C-06,0,0,0,1,1,0,0.049992,0.021361,0.3333,0.0000,0.2672,2,ok
0,123,1.917411,-1.616761,-0.022839,0.034450,0.053728,4.754595,0.199996,-0.004211,-0.004211,0.000000,,0,0,0,1,1,0,0.055177,0.019957,0.4375,0.0000,0.2675,2,ok
0,124,1.941405,-1.617289,-0.022031,0.035790,0.054537,4.778557,0.200000,0.010652,0.010652,0.000000,,0,0,0,1,1,0,0.056893,0.008219,0.4792,0.0000,0.2676,2,ok
0,125,1.965397,-1.617817,-0.031268,0.037119,0.043030,4.802535,0.199953,-0.122723,-0.122723,0.000000,,0,0,0,1,1,0,0.057609,0.005602,0.4792,0.0000,0.2670,2,ok
0,126,1.985386,-1.618336,-0.033864,0.038146,0.040434,4.822504,0.199960,-0.032032,-0.032032,0.000000,,0,0,0,1,1,0,0.058288,-0.013145,0.4583,0.0000,0.2673,2,ok
0,127,2.009370,-1.618995,-0.039994,0.039239,0.030846,4.846706,0.199918,-0.077136,-0.077136,0.000000,,0,0,0,1,1,0,0.057558,-0.018650,0.4167,0.0000,0.2666,2,ok
0,128,2.033342,-1.619654,-0.057976,0.040289,0.012864,4.870663,0.199749,-0.233307,-0.233307,0.000000,C-06,0,0,0,1,1,0,0.057962,-0.028120,0.4167,0.0000,0.2697,2,ok
0,129,2.057308,-1.620983,-0.043944,0.040607,0.021927,4.894840,0.200130,0.207760,0.207760,0.000000,C-06,0,0,0,1,1,0,0.056810,-0.057186,0.3750,0.0000,0.2664,2,ok
0,130,2.081295,-1.622361,-0.019432,0.040837,0.046438,4.918866,0.200287,0.301978,0.301978,0.000000,,0,0,0,1,1,0,0.056627,-0.048361,0.3750,0.0000,0.2674,2,ok
0,131,2.101293,-1.622818,-0.016710,0.041667,0.042223,4.939109,0.200006,0.008630,0.008630,0.000000,C-06,0,0,0,1,1,0,0.056778,-0.039675,0.3958,0.0000,0.2664,2,ok
0,132,2.125288,-1.623261,-0.020528,0.042681,0.038405,4.963088,0.199993,-0.050720,-0.050720,0.000000,,0,0,0,1,1,0,0.062059,-0.026727,0.4167,0.0000,0.2718,2,ok
0,133,2.149281,-1.623704,-0.028076,0.043653,0.022408,4.987401,0.199957,-0.093664,-0.093664,0.000000,,0,0,0,1,1,0,0.064744,-0.048973,0.4375,0.0000,0.2664,2,ok
