episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.140000,-0.645905,-1.627542,0.004660,-0.005042,0.004660,2.193030,0.201618,0.060623,0.060623,0.000000,0.916444,0.916444,0.000000,,0,0,0,1,1,0,0.001036,0.011901,0.8958,0.0426,0.2658,3,ok
0,12,2.240000,-0.625312,-1.627600,0.007926,-0.005100,0.007926,2.213623,0.206583,0.044925,0.044925,0.000000,0.939042,0.939042,0.000000,,0,0,0,1,1,0,0.002101,0.019163,0.9167,0.0404,0.2668,3,ok
0,13,2.360000,-0.602218,-1.627430,0.000494,-0.004930,0.000494,2.235335,0.190804,-0.160258,-0.105075,0.055183,0.867263,0.867263,0.000000,C-06,0,0,0,1,1,0,0.001718,0.031926,0.8958,0.0457,0.2677,3,ok
0,14,2.460000,-0.581641,-1.627371,-0.001405,-0.004871,-0.001405,2.257295,0.212047,-0.018133,-0.018133,0.000000,0.963851,0.963851,0.000000,,0,0,0,1,1,0,0.001691,0.018810,0.8750,0.0414,0.2663,3,ok
0,15,2.560000,-0.560241,-1.627343,0.001182,-0.004843,0.001182,2.278695,0.214218,0.041735,0.041735,0.000000,0.973719,0.973719,0.000000,,0,0,0,1,1,0,0.002388,0.021455,0.7917,0.0308,0.2644,3,ok
0,16,2.660000,-0.539945,-1.627335,0.012292,-0.004835,0.012292,2.298991,0.201017,0.181920,0.181920,0.000000,0.913774,0.913774,0.000000,,0,0,0,1,1,0,0.002632,0.027669,0.7917,0.0315,0.2631,3,ok
0,17,2.780000,-0.517766,-1.627163,0.015962,-0.004663,0.015962,2.321169,0.183360,-0.253020,0.031920,0.284941,0.833526,0.833526,0.000000,C-06,0,0,0,1,1,0,0.003865,0.041159,0.8958,0.0314,0.2650,3,ok
0,18,2.900000,-0.496969,-1.626835,0.007437,-0.004335,0.007437,2.341967,0.172141,-0.195632,-0.118080,0.077552,0.782377,0.782377,0.000000,C-06,0,0,0,1,1,0,0.003862,0.040451,0.9375,0.0409,0.2671,3,ok
0,19,3.000000,-0.479385,-1.626558,-0.000781,-0.004058,-0.000781,2.359551,0.176443,-0.116158,-0.116158,0.000000,0.801914,0.801914,0.000000,,0,0,0,1,1,0,0.003682,0.033664,0.9375,0.0382,0.2665,3,ok
0,20,3.100000,-0.460746,-1.626540,0.000411,-0.004040,0.000411,2.378189,0.189329,0.041922,0.033842,-0.008079,0.860585,0.860585,0.000000,C-06,0,0,0,1,1,0,0.002423,0.025553,0.9583,0.0441,0.2670,3,ok
0,21,3.200000,-0.440244,-1.626527,0.012265,-0.004027,0.012265,2.398691,0.211315,0.208646,0.183842,-0.024804,0.963067,0.960585,-0.002481,C-06,0,0,0,1,1,0,0.002536,0.014225,0.9167,0.0408,0.2663,3,ok
0,22,3.320000,-0.414954,-1.626501,0.025277,-0.004001,0.025277,2.423982,0.210680,0.152511,0.152511,0.000000,0.957928,0.957928,0.000000,,0,0,0,1,1,0,0.002945,0.027776,0.8958,0.0439,0.2670,3,ok
0,23,3.420000,-0.393574,-1.625999,0.026496,-0.003499,0.026496,2.445361,0.214331,-0.095344,0.002511,0.097856,0.974244,0.974244,0.000000,C-06,0,0,0,1,1,0,0.005467,0.054708,0.8958,0.0436,0.2673,3,ok
0,24,3.520000,-0.372183,-1.625441,0.023075,-0.002941,0.023075,2.466752,0.213953,-0.054588,-0.054588,0.000000,0.972444,0.972444,0.000000,,0,0,0,1,1,0,0.005701,0.064393,0.8750,0.0482,0.2670,3,ok
0,25,3.620000,-0.351539,-1.624913,0.023669,-0.002413,0.023669,2.485635,0.205848,0.014151,0.014151,0.000000,0.935627,0.935627,0.000000,,0,0,0,1,1,0,0.007241,0.060183,0.8125,0.0324,0.2655,3,ok
0,26,3.720000,-0.331056,-1.624387,0.026581,-0.001887,0.026581,2.507880,0.204806,0.044354,0.044354,0.000000,0.930955,0.930955,0.000000,,0,0,0,1,1,0,0.007233,0.061555,0.8333,0.0384,0.2670,3,ok
0,27,3.820000,-0.311375,-1.623861,0.020479,-0.001361,0.020479,2.527561,0.195799,-0.109169,-0.105646,0.003523,0.889870,0.889870,0.000000,C-06,0,0,0,1,1,0,0.008638,0.063636,0.8750,0.0330,0.2655,3,ok
0,28,3.940000,-0.288531,-1.623390,0.023179,-0.000890,0.023179,2.550404,0.189901,0.070110,0.044354,-0.025756,0.863240,0.863240,0.000000,C-06,0,0,0,1,1,0,0.008363,0.057014,0.9167,0.0406,0.2660,3,ok
0,29,4.040000,-0.269257,-1.622953,0.022949,-0.000453,0.022949,2.569679,0.193184,-0.008099,-0.008099,0.000000,0.878112,0.878112,0.000000,,0,0,0,1,1,0,0.008711,0.049323,0.9375,0.0381,0.2661,3,ok
0,30,4.160000,-0.245196,-1.622435,0.017405,0.000065,0.017405,2.593740,0.201852,-0.071902,-0.071902,0.000000,0.917446,0.917446,0.000000,,0,0,0,1,1,0,0.008750,0.055287,0.9583,0.0422,0.2677,3,ok
0,31,4.280000,-0.220091,-1.621933,0.012277,0.000567,0.012277,2.618845,0.210264,-0.060307,-0.060307,0.000000,0.955631,0.955631,0.000000,,0,0,0,1,1,0,0.009073,0.044737,0.8958,0.0429,0.2664,3,ok
0,32,4.400000,-0.195590,-1.621628,0.012037,0.000872,0.012037,2.643345,0.203810,0.000729,0.000729,0.000000,0.926408,0.926408,0.000000,,0,0,0,1,1,0,0.008388,0.042482,0.8958,0.0466,0.2677,3,ok
0,33,4.520000,-0.171743,-1.621341,0.013917,0.001159,0.013917,2.667192,0.198307,0.024393,0.024393,0.000000,0.901416,0.901416,0.000000,,0,0,0,1,1,0,0.008525,0.040159,0.8750,0.0467,0.2658,3,ok
0,34,4.620000,-0.152476,-1.621073,0.013858,0.001427,0.013858,2.685835,0.192137,-0.003379,-0.003379,0.000000,0.873348,0.873348,0.000000,,0,0,0,1,1,0,0.010328,0.043500,0.7917,0.0319,0.2653,3,ok
0,35,4.740000,-0.128949,-1.620742,0.014698,0.001758,0.014698,2.709987,0.196588,0.011210,0.011210,0.000000,0.893590,0.893590,0.000000,,0,0,0,1,1,0,0.009934,0.051914,0.8125,0.0386,0.2659,3,ok
0,36,4.860000,-0.105501,-1.620407,0.008868,0.002093,0.008868,2.733434,0.195320,-0.075016,-0.075016,0.000000,0.887766,0.887766,0.000000,,0,0,0,1,1,0,0.010996,0.046028,0.8750,0.0294,0.2654,3,ok
0,37,4.980000,-0.082914,-1.620203,0.014059,0.002297,0.014059,2.756022,0.187512,0.077428,0.074984,-0.002444,0.852377,0.852377,0.000000,C-06,0,0,0,1,1,0,0.010234,0.029941,0.9375,0.0388,0.2666,3,ok
0,38,5.100000,-0.059344,-1.619901,0.011413,0.002599,0.011413,2.779591,0.198068,-0.040596,-0.040596,0.000000,0.900295,0.900295,0.000000,,0,0,0,1,1,0,0.010085,0.041576,0.9375,0.0477,0.2670,3,ok
0,39,5.200000,-0.039291,-1.619646,0.005282,0.002854,0.005282,2.799645,0.200811,-0.090883,-0.090883,0.000000,0.912721,0.912721,0.000000,,0,0,0,1,1,0,0.010736,0.038652,0.8958,0.0441,0.2662,3,ok
0,40,5.320000,-0.015428,-1.619519,0.005939,0.002981,0.005939,2.823507,0.198667,0.016915,0.016915,0.000000,0.903039,0.903039,0.000000,,0,0,0,1,1,0,0.010538,0.030615,0.8958,0.0436,0.2665,3,ok
0,41,5.440000,0.008980,-1.619400,0.007014,0.003100,0.007014,2.847916,0.204012,0.012381,0.012381,0.000000,0.927341,0.927341,0.000000,,0,0,0,1,1,0,0.010570,0.024181,0.9167,0.0369,0.2665,3,ok
0,42,5.560000,0.033022,-1.619233,0.006395,0.003267,0.006395,2.871957,0.200117,-0.008621,-0.008621,0.000000,0.909620,0.909620,0.000000,,0,0,0,1,1,0,0.011402,0.037674,0.8542,0.0269,0.2652,3,ok
0,43,5.680000,0.056428,-1.619083,0.008820,0.003417,0.008820,2.895364,0.194562,0.032620,0.032620,0.000000,0.884389,0.884389,0.000000,,0,0,0,1,1,0,0.012417,0.033515,0.7917,0.0215,0.2633,3,ok
0,44,5.780000,0.076392,-1.618927,0.006019,0.003573,0.006019,2.915328,0.200510,-0.047712,-0.047712,0.000000,0.911398,0.911398,0.000000,,0,0,0,1,1,0,0.011514,0.034884,0.8750,0.0351,0.2663,3,ok
0,45,5.900000,0.099452,-1.618791,0.000855,0.003709,0.000855,2.936135,0.191392,-0.063694,-0.063694,0.000000,0.869952,0.869952,0.000000,,0,0,0,1,1,0,0.011843,0.037681,0.8958,0.0344,0.2654,3,ok
0,46,6.020000,0.121917,-1.618772,0.003292,0.003728,0.003292,2.960852,0.186825,0.036869,0.036869,0.000000,0.849206,0.849206,0.000000,,0,0,0,1,1,0,0.011049,0.020288,0.9375,0.0399,0.2662,3,ok
0,47,6.120000,0.142044,-1.618732,0.000189,0.003768,0.000189,2.980980,0.206734,-0.052875,-0.052875,0.000000,0.939700,0.939700,0.000000,,0,0,0,1,1,0,0.010642,0.023300,0.9583,0.0429,0.2669,3,ok
0,48,6.240000,0.166171,-1.618702,-0.003411,0.003798,-0.003411,3.005106,0.200497,-0.042111,-0.042111,0.000000,0.911354,0.911354,0.000000,,0,0,0,1,1,0,0.010408,0.020870,0.8958,0.0459,0.2662,3,ok
0,49,6.360000,0.190538,-1.618777,-0.003538,0.003723,-0.003538,3.029474,0.203356,0.002222,0.002222,0.000000,0.924344,0.924344,0.000000,,0,0,0,1,1,0,0.010192,0.013533,0.8958,0.0421,0.2665,3,ok
0,50,6.480000,0.215140,-1.618859,0.004704,0.003641,0.004704,3.054076,0.205202,0.106236,0.106236,0.000000,0.932741,0.932741,0.000000,,0,0,0,1,1,0,0.009912,0.012702,0.8958,0.0442,0.2670,3,ok
0,51,6.600000,0.239737,-1.618942,0.012344,0.003558,0.012344,3.078672,0.204949,0.089329,0.089329,0.000000,0.931650,0.931650,0.000000,,0,0,0,1,1,0,0.011374,0.024159,0.8125,0.0335,0.2656,3,ok
0,52,6.700000,0.259904,-1.618941,0.017560,0.003559,0.017560,3.098839,0.201296,0.072865,0.072865,0.000000,0.915116,0.915116,0.000000,,0,0,0,1,1,0,0.012394,0.040397,0.7917,0.0293,0.2646,3,ok
0,53,6.820000,0.283966,-1.618535,0.015262,0.003965,0.015262,3.122902,0.200482,-0.035898,-0.035898,0.000000,0.911243,0.911243,0.000000,,0,0,0,1,1,0,0.012869,0.047311,0.8750,0.0319,0.2656,3,ok
0,54,6.940000,0.307361,-1.618178,0.016271,0.004322,0.016271,3.146296,0.194461,0.016542,0.016542,0.000000,0.883931,0.883931,0.000000,,0,0,0,1,1,0,0.012683,0.042040,0.9583,0.0417,0.2670,3,ok
0,55,7.060000,0.330385,-1.617832,0.020744,0.004668,0.020744,3.169320,0.191646,0.056787,0.056787,0.000000,0.871205,0.871205,0.000000,,0,0,0,1,1,0,0.012750,0.044957,0.9375,0.0452,0.2670,3,ok
0,56,7.160000,0.350439,-1.617450,0.018776,0.005050,0.018776,3.186435,0.202530,-0.036133,-0.036133,0.000000,0.920583,0.920583,0.000000,,0,0,0,1,1,0,0.013931,0.050504,0.9167,0.0434,0.2674,3,ok
0,57,7.280000,0.374001,-1.617010,0.019128,0.005490,0.019128,3.212937,0.195882,0.007536,0.007536,0.000000,0.890381,0.890381,0.000000,,0,0,0,1,1,0,0.014200,0.047882,0.8958,0.0431,0.2660,3,ok
0,58,7.400000,0.397272,-1.616565,0.019387,0.005935,0.019387,3.236208,0.193799,0.002766,0.002766,0.000000,0.880907,0.880907,0.000000,,0,0,0,1,1,0,0.013401,0.059091,0.8542,0.0591,0.2655,3,ok
0,59,7.520000,0.420120,-1.616122,0.017372,0.006378,0.017372,3.259056,0.190148,-0.026546,-0.026546,0.000000,0.864279,0.864279,0.000000,,0,0,0,1,1,0,0.014242,0.055158,0.8958,0.0525,0.2661,3,ok
0,60,7.620000,0.439171,-1.615754,0.015383,0.006746,0.015383,3.278107,0.190588,-0.028596,-0.028596,0.000000,0.866251,0.866251,0.000000,,0,0,0,1,1,0,0.015623,0.056839,0.8125,0.0416,0.2648,3,ok
0,61,7.740000,0.462399,-1.615339,0.014064,0.007161,0.014064,3.301334,0.193916,-0.014638,-0.014638,0.000000,0.881393,0.881393,0.000000,,0,0,0,1,1,0,0.016602,0.055803,0.7708,0.0270,0.2630,3,ok
0,62,7.860000,0.485481,-1.614953,0.012736,0.007547,0.012736,3.324417,0.192256,-0.015891,-0.015891,0.000000,0.873846,0.873846,0.000000,,0,0,0,1,1,0,0.016540,0.040622,0.8750,0.0284,0.2659,3,ok
0,63,7.980000,0.508447,-1.614596,0.021544,0.007904,0.021544,3.347383,0.191284,0.116811,0.116811,0.000000,0.869563,0.869563,0.000000,,0,0,0,1,1,0,0.016076,0.036919,0.9583,0.0408,0.2674,3,ok
0,64,8.100000,0.532139,-1.614229,0.028082,0.008271,0.028082,3.371074,0.198409,0.074743,0.074743,0.000000,0.902101,0.902101,0.000000,,0,0,0,1,1,0,0.017689,0.041538,0.9375,0.0320,0.2674,3,ok
0,65,8.220000,0.556087,-1.613626,0.029713,0.008874,0.029713,3.395023,0.199732,0.015638,0.015638,0.000000,0.907955,0.907955,0.000000,,0,0,0,1,1,0,0.018774,0.052316,0.9583,0.0319,0.2674,3,ok
0,66,8.340000,0.580012,-1.612983,0.027906,0.009517,0.027906,3.418947,0.199420,-0.024807,-0.024807,0.000000,0.906481,0.906481,0.000000,,0,0,0,1,1,0,0.018601,0.058180,0.8750,0.0561,0.2652,3,ok
0,67,8.460000,0.603719,-1.612336,0.027483,0.010164,0.027483,3.442655,0.197512,-0.003673,-0.003673,0.000000,0.897785,0.897785,0.000000,,0,0,0,1,1,0,0.019217,0.056150,0.8750,0.0476,0.2656,3,ok
0,68,8.580000,0.627271,-1.611690,0.029768,0.010810,0.029768,3.466206,0.196225,0.030083,0.030083,0.000000,0.891990,0.891990,0.000000,,0,0,0,1,1,0,0.020493,0.059811,0.8542,0.0381,0.2645,3,ok
0,69,8.700000,0.650927,-1.611044,0.037174,0.011456,0.037174,3.486835,0.197264,0.093238,0.093238,0.000000,0.896929,0.896929,0.000000,,0,0,0,1,1,0,0.022134,0.065920,0.7708,0.0292,0.2647,3,ok
0,70,8.800000,0.670141,-1.610493,0.041500,0.012007,0.041500,3.509076,0.191560,0.059269,0.059269,0.000000,0.871106,0.871106,0.000000,,0,0,0,1,1,0,0.022402,0.072199,0.7708,0.0328,0.2639,3,ok
0,71,8.920000,0.694203,-1.609524,0.042212,0.012976,0.042212,3.533138,0.202228,0.005006,0.005006,0.000000,0.919256,0.919256,0.000000,,0,0,0,1,1,0,0.025526,0.063077,0.8542,0.0089,0.2635,3,ok
0,72,9.040000,0.718129,-1.608518,0.038204,0.013982,0.038204,3.557065,0.199369,-0.052496,-0.052496,0.000000,0.906091,0.906091,0.000000,,0,0,0,1,1,0,0.029386,0.002366,0.9167,-0.0368,0.2580,3,ok
0,73,9.140000,0.738683,-1.607690,0.028572,0.014810,0.028572,3.577618,0.206944,-0.149244,-0.149244,0.000000,0.940302,0.940302,0.000000,,0,0,0,1,1,0,0.030419,-0.006877,0.9167,-0.0446,0.2578,3,ok
0,74,9.260000,0.763864,-1.606704,0.013763,0.015796,0.013763,3.602799,0.210390,-0.179410,-0.179410,0.000000,0.955690,0.955690,0.000000,,0,0,0,1,1,0,0.030302,-0.016308,0.8958,-0.0502,0.2594,3,ok
0,75,9.380000,0.787727,-1.606239,0.010298,0.016261,0.010298,3.626662,0.197914,0.073837,-0.029410,-0.103247,0.899534,0.899534,0.000000,C-06,0,0,0,1,1,0,0.030040,-0.047217,0.8750,-0.0638,0.2614,3,ok
0,76,9.500000,0.812812,-1.605918,0.012731,0.016582,0.012731,3.651747,0.211633,0.034440,0.034440,0.000000,0.961967,0.961967,0.000000,,0,0,0,1,1,0,0.029955,-0.057276,0.8542,-0.0596,0.2602,3,ok
0,77,9.620000,0.837279,-1.605602,0.016862,0.016898,0.016862,3.676215,0.203287,0.051289,0.051289,0.000000,0.924083,0.924083,0.000000,,0,0,0,1,1,0,0.027774,0.002898,0.8125,-0.0232,0.2659,3,ok
0,78,9.720000,0.856193,-1.605285,0.022255,0.017215,0.022255,3.695128,0.187428,0.084041,0.084041,0.000000,0.852024,0.852024,0.000000,,0,0,0,1,1,0,0.030758,0.001189,0.7292,-0.0485,0.2617,3,ok
0,79,9.840000,0.879568,-1.604885,0.029936,0.017615,0.029936,3.718504,0.195996,0.092676,0.092676,0.000000,0.891151,0.891151,0.000000,,0,0,0,1,1,0,0.034027,-0.051029,0.8333,-0.1013,0.2569,3,ok
0,80,9.960000,0.903510,-1.604196,0.028579,0.018304,0.028579,3.742446,0.200062,-0.026508,-0.026508,0.000000,0.909343,0.909343,0.000000,,0,0,0,1,1,0,0.032638,-0.030046,0.8542,-0.0664,0.2641,3,ok
0,81,10.080000,0.928688,-1.603499,0.017136,0.019001,0.017136,3.767624,0.212033,-0.148957,-0.148957,0.000000,0.963579,0.963579,0.000000,,0,0,0,1,1,0,0.033895,-0.024606,0.8750,-0.0840,0.2646,3,ok
0,82,10.200000,0.954964,-1.602818,-0.001236,0.019682,-0.001236,3.793899,0.220073,-0.222963,-0.222963,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.033495,-0.031839,0.9167,-0.0946,0.2652,3,ok
0,83,10.300000,0.975014,-1.602646,-0.007464,0.019854,-0.007464,3.813950,0.197999,-0.007858,-0.072963,-0.065105,0.873333,0.900000,0.026667,C-06,0,0,0,1,1,0,0.031028,-0.043455,0.8333,-0.0768,0.2665,3,ok
0,84,10.420000,1.000337,-1.602788,-0.006444,0.019712,-0.006444,3.837235,0.214078,0.018354,0.018354,0.000000,0.973082,0.973082,0.000000,,0,0,0,1,1,0,0.030576,-0.046578,0.8333,-0.0936,0.2689,3,ok
0,85,10.540000,1.026248,-1.602951,-0.006729,0.019549,-0.006729,3.865184,0.216103,-0.005166,-0.005166,0.000000,0.982288,0.982288,0.000000,,0,0,0,1,1,0,0.032001,-0.034671,0.8125,-0.1395,0.2642,3,ok
0,86,10.640000,1.046706,-1.603217,-0.009709,0.019283,-0.009709,3.885642,0.203503,-0.046651,-0.046651,0.000000,0.924967,0.924967,0.000000,,0,0,0,1,1,0,0.033136,-0.080785,0.7917,-0.1795,0.2657,3,ok
0,87,10.760000,1.070556,-1.603461,-0.003620,0.019039,-0.003620,3.909491,0.198253,0.083202,0.083202,0.000000,0.901110,0.901110,0.000000,,0,0,0,1,1,0,0.030482,-0.042910,0.7500,-0.1575,0.2613,3,ok
0,88,10.880000,1.096302,-1.603576,-0.003807,0.018924,-0.003807,3.935237,0.220000,-0.010083,-0.010083,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.026718,-0.021931,0.8750,-0.1046,0.2651,3,ok
0,89,11.000000,1.122013,-1.603676,-0.010171,0.018824,-0.010171,3.960948,0.213577,-0.083699,-0.083699,0.000000,0.970847,0.970847,0.000000,,0,0,0,1,1,0,0.025074,-0.004312,0.8958,-0.0849,0.2663,3,ok
0,90,11.120000,1.146344,-1.603923,-0.005708,0.018577,-0.005708,3.985279,0.201733,0.139482,0.066301,-0.073181,0.916930,0.916930,0.000000,C-06,0,0,0,1,1,0,0.023534,-0.016491,0.9167,-0.0762,0.2655,3,ok
0,91,11.220000,1.166904,-1.604045,-0.009647,0.018455,-0.009647,4.005839,0.206208,-0.069601,-0.069601,0.000000,0.937336,0.937336,0.000000,,0,0,0,1,1,0,0.021944,-0.006905,0.8958,-0.0647,0.2659,3,ok
0,92,11.340000,1.192560,-1.604194,-0.016381,0.018306,-0.016381,4.031496,0.215136,-0.080908,-0.080908,0.000000,0.977999,0.977999,0.000000,,0,0,0,1,1,0,0.020820,0.010779,0.8542,-0.0560,0.2653,3,ok
0,93,11.460000,1.216952,-1.604678,-0.019023,0.017822,-0.019023,4.055888,0.202408,-0.028364,-0.028364,0.000000,0.919998,0.919998,0.000000,,0,0,0,1,1,0,0.020040,0.012396,0.8750,-0.0459,0.2656,3,ok
0,94,11.580000,1.241122,-1.605186,-0.020805,0.017314,-0.020805,4.080058,0.201382,-0.020698,-0.020698,0.000000,0.915366,0.915366,0.000000,,0,0,0,1,1,0,0.018989,0.019004,0.7708,-0.0644,0.2653,3,ok
0,95,11.700000,1.265851,-1.605702,-0.021582,0.016798,-0.021582,4.104787,0.206940,-0.007887,-0.007887,0.000000,0.940652,0.940652,0.000000,,0,0,0,1,1,0,0.017204,0.030049,0.7292,-0.0449,0.2677,3,ok
0,96,11.800000,1.286173,-1.606140,-0.021317,0.016360,-0.021317,4.125109,0.202811,0.005299,0.005299,0.000000,0.921864,0.921864,0.000000,,0,0,0,1,1,0,0.016101,0.040540,0.8542,-0.0138,0.2689,3,ok
0,97,11.920000,1.309524,-1.606638,-0.018682,0.015862,-0.016624,4.148460,0.193861,0.034393,0.034393,0.000000,0.881143,0.881143,0.000000,,0,0,0,1,1,0,0.015019,0.057315,0.9167,0.0089,0.2690,3,ok
0,98,12.040000,1.334150,-1.607112,-0.015765,0.015388,-0.013708,4.173085,0.207755,0.034764,0.034764,0.000000,0.944293,0.944293,0.000000,,0,0,0,1,1,0,0.014748,0.072670,0.8958,0.0313,0.2671,3,ok
0,99,12.140000,1.353718,-1.607422,-0.019166,0.015078,-0.012976,4.192653,0.194625,-0.057124,-0.057124,0.000000,0.884709,0.884709,0.000000,,0,0,0,1,1,0,0.014356,0.090561,0.8750,0.0545,0.2678,3,ok
0,100,12.260000,1.377849,-1.607798,-0.026342,0.014702,-0.020153,4.216785,0.202075,-0.088163,-0.088163,0.000000,0.918720,0.918720,0.000000,,0,0,0,1,1,0,0.014711,0.089850,0.8542,0.0646,0.2678,3,ok
0,101,12.380000,1.402800,-1.608340,-0.029083,0.014207,-0.015047,4.241590,0.208672,-0.029451,-0.029451,0.000000,0.948651,0.948651,0.000000,,0,0,0,1,1,0,0.014434,0.092344,0.8333,0.0738,0.2675,3,ok
0,102,12.500000,1.427697,-1.609002,-0.030422,0.013800,-0.016386,4.266492,0.207454,-0.015002,-0.015002,0.000000,0.943054,0.943054,0.000000,,0,0,0,1,1,0,0.015641,0.087824,0.7917,0.0714,0.2643,3,ok
0,103,12.620000,1.453087,-1.609688,-0.027077,0.013439,-0.003641,4.291748,0.212236,0.045553,0.045553,0.000000,0.964718,0.964718,0.000000,,0,0,0,1,1,0,0.016589,0.076965,0.7500,0.0625,0.2643,3,ok
0,104,12.720000,1.473571,-1.610236,-0.024149,0.013314,-0.000713,4.312240,0.204047,0.042685,0.042685,0.000000,0.927431,0.927431,0.000000,,0,0,0,1,1,0,0.017302,0.082706,0.8125,0.0902,0.2640,3,ok
0,105,12.840000,1.499064,-1.610842,-0.027845,0.013299,0.006984,4.337493,0.214109,-0.052987,-0.052987,0.000000,0.973327,0.973327,0.000000,,0,0,0,1,1,0,0.018577,0.100157,0.8542,0.0947,0.2638,3,ok
0,106,12.960000,1.522765,-1.611501,-0.026389,0.013571,0.008440,4.361202,0.196092,0.023894,0.023894,0.000000,0.891286,0.891286,0.000000,,0,0,0,1,1,0,0.018577,0.100157,0.8542,0.0947,0.2638,3,ok
0,107,13.080000,1.547097,-1.612156,-0.033158,0.013871,0.001671,4.382586,0.203990,-0.092648,-0.092648,0.000000,0.927396,0.927396,0.000000,,0,0,0,1,1,0,0.013267,0.198680,0.9167,0.2320,0.2659,3,ok
0,108,13.200000,1.570974,-1.612926,-0.034224,0.014246,0.011210,4.409320,0.198679,-0.006356,-0.006356,0.000000,0.903125,0.903125,0.000000,,0,0,0,1,1,0,0.017298,0.169957,0.8542,0.1771,0.2723,3,ok
0,109,13.300000,1.590696,-1.613599,-0.034230,0.014500,0.011204,4.429052,0.197200,0.000538,0.000538,0.000000,0.896364,0.896364,0.000000,,0,0,0,1,1,0,0.017053,0.172160,0.8333,0.1993,0.2723,3,ok
0,110,13.420000,1.615006,-1.614420,-0.039298,0.015039,0.016553,4.453224,0.203445,-0.066675,-0.066675,0.000000,0.924931,0.924931,0.000000,,0,0,0,1,1,0,0.016517,0.173971,0.8750,0.2258,0.2713,3,ok
0,111,13.540000,1.639195,-1.615239,-0.045151,0.015599,0.010700,4.477422,0.201530,-0.071299,-0.071299,0.000000,0.916444,0.916444,0.000000,,0,0,0,1,1,0,0.022036,0.119808,0.7708,0.1570,0.2646,3,ok
0,112,13.640000,1.658963,-1.616004,-0.048094,0.016064,0.014430,4.497099,0.196708,-0.034453,-0.034453,0.000000,0.894409,0.894409,0.000000,,0,0,0,1,1,0,0.022585,0.107730,0.7292,0.1650,0.2650,3,ok
