episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,96,2.075918,0.110299,0.694378,0.022149,0.003363,2.145157,0.199782,0.497207,0.497207,0.000000,,0
0,97,2.094187,0.125892,0.721044,0.022531,0.030029,2.169173,0.200529,0.493528,0.493528,0.000000,,0
0,98,2.112153,0.141963,0.746701,0.023473,0.055686,2.193260,0.201122,0.463284,0.463284,0.000000,,0
0,99,2.129688,0.158468,0.770199,0.022513,-0.046365,2.220300,0.200399,0.413930,0.413930,0.000000,,0
0,100,2.146700,0.175401,0.798220,0.021696,-0.018344,2.244290,0.199671,0.485493,0.485493,0.000000,,0
0,101,2.160488,0.189785,0.822270,0.021485,0.005706,2.264214,0.198913,0.507978,0.507978,0.000000,,0
0,102,2.176576,0.207437,0.849967,0.021833,0.033404,2.288095,0.199395,0.499827,0.499827,0.000000,,0
0,103,2.192193,0.225633,0.875141,0.022898,0.058578,2.312050,0.200128,0.465615,0.465615,0.000000,,0
0,104,2.207432,0.244226,0.897659,0.021683,-0.044888,2.338919,0.200526,0.413763,0.413763,0.000000,,0
0,105,2.222312,0.263187,0.924440,0.020805,-0.018106,2.363006,0.201149,0.484625,0.484625,0.000000,,0
0,106,2.234414,0.279293,0.948263,0.020495,0.005716,2.383149,0.201666,0.507512,0.507512,0.000000,,0
0,107,2.248529,0.298986,0.976938,0.020668,0.034392,2.407378,0.202145,0.499551,0.499551,0.000000,,0
0,108,2.262169,0.319055,1.004141,0.021144,-0.064144,2.434326,0.202397,0.464671,0.464671,0.000000,,0
0,109,2.273225,0.336068,1.030868,0.019649,-0.037417,2.454561,0.203199,0.539349,0.539349,0.000000,,0
0,110,2.286058,0.356859,1.065146,0.018418,-0.003139,2.478963,0.203831,0.564043,0.564043,0.000000,,0
0,111,2.298301,0.378047,1.099209,0.017895,0.030924,2.503428,0.204104,0.547838,0.547838,0.000000,,0
0,112,2.309893,0.399597,1.131214,0.018117,0.062929,2.527896,0.204026,0.503649,0.503649,0.000000,,0
0,113,2.320801,0.421456,1.159741,0.018218,-0.034028,2.554674,0.203652,0.440089,0.440089,0.000000,,0
0,114,2.329558,0.439895,1.186813,0.016841,-0.006956,2.575040,0.204236,0.493850,0.493850,0.000000,,0
0,115,2.339548,0.462294,1.220722,0.015770,0.026953,2.599542,0.204422,0.505055,0.505055,0.000000,,0
0,116,2.348836,0.484968,1.253630,0.015453,0.059862,2.624043,0.204194,0.479737,0.479737,0.000000,,0
0,117,2.357354,0.507878,1.283632,0.015939,0.089863,2.648481,0.203665,0.428568,0.428568,0.000000,,0
0,118,2.365082,0.530979,1.309241,0.015810,-0.010317,2.674863,0.202955,0.359170,0.359170,0.000000,,0
0,119,2.371218,0.550361,1.334157,0.014689,0.014598,2.695162,0.203342,0.414438,0.414438,0.000000,,0
0,120,2.378096,0.573776,1.365775,0.013854,0.046216,2.719552,0.203290,0.429913,0.429913,0.000000,,0
0,121,2.384252,0.597344,1.396499,0.013757,0.076941,2.743910,0.202885,0.409355,0.409355,0.000000,,0
0,122,2.388749,0.617079,1.419571,0.014311,0.100013,2.764144,0.202324,0.362199,0.362199,0.000000,,0
0,123,2.393387,0.640845,1.442955,0.014343,-0.002368,2.790201,0.201700,0.301163,0.301163,0.000000,,0
0,124,2.397669,0.664689,1.471589,0.013098,0.026267,2.814395,0.201847,0.364347,0.364347,0.000000,,0
0,125,2.401450,0.688603,1.502297,0.012359,0.056974,2.838595,0.201608,0.382550,0.382550,0.000000,,0
0,126,2.404492,0.712568,1.532187,0.012359,0.086865,2.862752,0.201141,0.364685,0.364685,0.000000,,0
0,127,2.406365,0.732560,1.554431,0.013019,0.109108,2.882820,0.200677,0.319516,0.319516,0.000000,,0
0,128,2.407813,0.756559,1.576442,0.012887,0.005646,2.908549,0.200250,0.259741,0.259741,0.000000,,0
0,129,2.408899,0.780554,1.603632,0.011801,0.032835,2.932544,0.200024,0.325143,0.325143,0.000000,,0
0,130,2.409442,0.804526,1.632163,0.011258,0.061367,2.956516,0.199647,0.346871,0.346871,0.000000,,0
0,131,2.409213,0.828458,1.659124,0.011487,0.088328,2.980449,0.199294,0.333601,0.333601,0.000000,,0
0,132,2.408373,0.848362,1.678667,0.012327,0.107871,3.000352,0.199127,0.294232,0.294232,0.000000,,0
0,133,2.406635,0.872197,1.697660,0.012152,0.001389,3.025845,0.199086,0.241078,0.241078,0.000000,,0
0,134,2.404584,0.895965,1.722162,0.011193,0.025891,3.049682,0.198634,0.317336,0.317336,0.000000,,0
0,135,2.402548,0.915701,1.744413,0.010728,0.048143,3.069517,0.198303,0.350117,0.350117,0.000000,,0
0,136,2.399497,0.939283,1.770857,0.010785,0.074587,3.093296,0.198053,0.351808,0.351808,0.000000,,0
0,137,2.395690,0.962745,1.794907,0.011606,0.098636,3.117050,0.198001,0.324844,0.324844,0.000000,,0
0,138,2.391935,0.982207,1.811806,0.011403,-0.010228,3.138352,0.198171,0.277067,0.277067,0.000000,,0
0,139,2.387114,1.005437,1.837630,0.010293,0.015596,3.162051,0.197532,0.359563,0.359563,0.000000,,0
0,140,2.381779,1.028497,1.865609,0.009722,0.043575,3.185713,0.197161,0.395107,0.395107,0.000000,,0
0,141,2.376789,1.047567,1.888445,0.009809,0.066411,3.205425,0.197081,0.392806,0.392806,0.000000,,0
0,142,2.371266,1.066499,1.909504,0.010448,0.087470,3.225136,0.197203,0.366988,0.366988,0.000000,,0
0,143,2.363970,1.089046,1.931540,0.010914,-0.016284,3.250211,0.197483,0.324222,0.324222,0.000000,,0
0,144,2.357566,1.107680,1.953921,0.010032,0.006097,3.269894,0.196905,0.402391,0.402391,0.000000,,0
0,145,2.349361,1.129808,1.982715,0.009541,0.034891,3.293490,0.196683,0.437293,0.437293,0.000000,,0
0,146,2.340432,1.151664,2.010766,0.009824,0.062942,3.317097,0.196794,0.433409,0.433409,0.000000,,0
0,147,2.332419,1.169668,2.032082,0.010669,0.084258,3.336785,0.197114,0.401174,0.401174,0.000000,,0
0,148,2.322175,1.191039,2.054327,0.011864,-0.018981,3.361962,0.197558,0.353658,0.353658,0.000000,,0
0,149,2.311451,1.212140,2.080624,0.011098,0.007316,3.385619,0.197266,0.426039,0.426039,0.000000,,0
0,150,2.302063,1.229484,2.103533,0.010971,0.030225,3.405341,0.197319,0.451932,0.451932,0.000000,,0
