episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,3.140000,-0.519748,-1.627712,0.075435,-0.005212,0.075435,2.319187,0.160857,0.042896,0.047017,0.004121,0.731635,0.731635,0.000000,C-06,0,0,0,1,1,0,0.013388,0.080883,0.7083,-0.0706,0.2648,2,ok
0,22,3.240000,-0.505709,-1.626595,0.085386,-0.004095,0.085386,2.333226,0.138915,0.164400,0.164400,0.000000,0.475951,0.631635,0.155684,C-06,0,0,0,1,1,0,0.015688,0.092818,0.6875,-0.0763,0.2648,2,ok
0,23,3.360000,-0.487048,-1.625216,0.094127,-0.002716,0.094127,2.351888,0.160669,0.106294,0.106294,0.000000,0.831955,0.731635,-0.100320,C-06,0,0,0,1,1,0,0.015832,0.116569,0.7292,-0.0526,0.2635,3,ok
0,24,3.460000,-0.470226,-1.624048,0.106103,-0.001548,0.106103,2.368709,0.169673,0.184774,0.184774,0.000000,0.773703,0.773703,0.000000,,0,0,0,1,1,0,0.018536,0.141306,0.7500,-0.0296,0.2667,3,ok
0,25,3.560000,-0.453530,-1.622406,0.109095,0.000094,0.109095,2.385406,0.167634,-0.182489,0.034774,0.217262,0.762594,0.762594,0.000000,C-06,0,0,0,1,1,0,0.020878,0.151507,0.7292,-0.0211,0.2684,3,ok
0,26,3.660000,-0.438572,-1.620914,0.102054,0.001586,0.102054,2.400363,0.149478,-0.423398,-0.115226,0.308172,0.679673,0.679673,0.000000,C-06,0,0,0,1,1,0,0.023308,0.160619,0.7083,-0.0261,0.2676,3,ok
0,27,3.780000,-0.418781,-1.619167,0.085457,0.003333,0.085457,2.420154,0.169867,-0.214103,-0.214103,0.000000,0.772177,0.772177,0.000000,,0,0,0,1,1,0,0.024265,0.147223,0.7292,-0.0400,0.2679,3,ok
0,28,3.900000,-0.397938,-1.617435,0.079690,0.005065,0.079690,2.440998,0.174727,0.131479,-0.064103,-0.195581,0.794038,0.794038,0.000000,C-06,0,0,0,1,1,0,0.023639,0.134378,0.7292,-0.0317,0.2663,3,ok
0,29,4.000000,-0.380595,-1.615992,0.072767,0.006508,0.072767,2.458341,0.174004,-0.105987,-0.105987,0.000000,0.790314,0.790314,0.000000,,0,0,0,1,1,0,0.024730,0.113792,0.7292,-0.0481,0.2666,3,ok
0,30,4.120000,-0.361055,-1.614334,0.059658,0.008166,0.059658,2.477881,0.161913,-0.173386,-0.173386,0.000000,0.734651,0.734651,0.000000,,0,0,0,1,1,0,0.025063,0.111389,0.6875,-0.0344,0.2659,3,ok
0,31,4.240000,-0.340433,-1.612705,0.048529,0.009795,0.048529,2.498503,0.174154,-0.133887,-0.133887,0.000000,0.790159,0.790159,0.000000,,0,0,0,1,1,0,0.025929,0.092012,0.6875,-0.0449,0.2667,3,ok
0,32,4.360000,-0.321043,-1.611353,0.033516,0.011147,0.033516,2.517893,0.161057,-0.188744,-0.188744,0.000000,0.730752,0.730752,0.000000,,0,0,0,1,1,0,0.025619,0.073104,0.7083,-0.0368,0.2660,3,ok
0,33,4.480000,-0.302089,-1.610545,0.029766,0.011955,0.029766,2.535635,0.157963,0.056530,-0.038744,-0.095274,0.717762,0.717762,0.000000,C-06,0,0,0,1,1,0,0.025223,0.042797,0.7708,-0.0310,0.2670,2,ok
0,34,4.600000,-0.282738,-1.609930,0.031511,0.012570,0.031511,2.556197,0.161512,0.022640,0.022640,0.000000,0.734143,0.734143,0.000000,,0,0,0,1,1,0,0.025530,0.035020,0.7917,-0.0317,0.2676,2,ok
0,35,4.700000,-0.267330,-1.609443,0.034881,0.013057,0.034881,2.571606,0.153520,0.051975,0.051975,0.000000,0.697889,0.697889,0.000000,,0,0,0,1,1,0,0.025764,0.038520,0.7917,-0.0352,0.2656,2,ok
0,36,4.820000,-0.248962,-1.608801,0.033350,0.013699,0.033350,2.589973,0.153135,-0.023004,-0.023004,0.000000,0.696026,0.696026,0.000000,,0,0,0,1,1,0,0.026436,0.041968,0.7500,-0.0231,0.2662,2,ok
0,37,4.940000,-0.230956,-1.608165,0.031475,0.014335,0.031475,2.607980,0.150039,-0.022693,-0.022693,0.000000,0.681911,0.681911,0.000000,,0,0,0,1,1,0,0.027746,0.040944,0.7708,-0.0393,0.2659,3,ok
0,38,5.060000,-0.212644,-1.607554,0.036903,0.014946,0.036903,2.626292,0.152893,0.071024,0.071024,0.000000,0.695050,0.695050,0.000000,,0,0,0,1,1,0,0.027487,0.046416,0.7500,-0.0244,0.2648,3,ok
0,39,5.160000,-0.197373,-1.606989,0.032158,0.015511,0.032158,2.641562,0.152812,-0.124216,-0.078976,0.045240,0.694486,0.694486,0.000000,C-06,0,0,0,1,1,0,0.029844,0.041521,0.7083,-0.0369,0.2676,3,ok
0,40,5.280000,-0.179152,-1.606306,0.027573,0.016194,0.027573,2.659784,0.151918,-0.053804,-0.053804,0.000000,0.690315,0.690315,0.000000,,0,0,0,1,1,0,0.029484,0.040584,0.7292,-0.0281,0.2676,3,ok
0,41,5.400000,-0.161640,-1.605611,0.012113,0.016889,0.012113,2.677295,0.145475,-0.195928,-0.195928,0.000000,0.660782,0.660782,0.000000,,0,0,0,1,1,0,0.029075,0.040270,0.7083,-0.0283,0.2649,3,ok
0,42,5.520000,-0.143706,-1.605004,0.003618,0.017496,0.003618,2.695230,0.150016,-0.092763,-0.092763,0.000000,0.681585,0.681585,0.000000,,0,0,0,1,1,0,0.029075,0.040270,0.7083,-0.0283,0.2649,3,ok
0,43,5.620000,-0.129199,-1.604663,-0.002720,0.017837,-0.002720,2.709736,0.144766,-0.089795,-0.089795,0.000000,0.657851,0.657851,0.000000,,0,0,0,1,1,0,0.028476,-0.007849,0.7500,-0.0390,0.2665,2,ok
0,44,5.740000,-0.111042,-1.604682,-0.001513,0.017818,-0.001513,2.727893,0.152073,0.019929,0.019929,0.000000,0.691242,0.691242,0.000000,,0,0,0,1,1,0,0.027240,-0.010702,0.7500,-0.0255,0.2671,2,ok
0,45,5.860000,-0.093020,-1.604727,0.001715,0.017773,0.001715,2.745916,0.150081,0.039102,0.039102,0.000000,0.682184,0.682184,0.000000,,0,0,0,1,1,0,0.027705,-0.016615,0.7917,-0.0371,0.2670,2,ok
0,46,5.980000,-0.075301,-1.604698,0.001764,0.017802,0.001764,2.763634,0.147505,-0.001838,-0.001838,0.000000,0.670478,0.670478,0.000000,,0,0,0,1,1,0,0.027809,-0.008406,0.7708,-0.0253,0.2669,2,ok
0,47,6.100000,-0.057292,-1.604669,0.000920,0.017831,0.000920,2.781644,0.150265,-0.010369,-0.010369,0.000000,0.683021,0.683021,0.000000,,0,0,0,1,1,0,0.027983,-0.011958,0.7500,-0.0271,0.2682,2,ok
0,48,6.200000,-0.042304,-1.604644,-0.002205,0.017856,-0.002205,2.796632,0.149855,-0.046404,-0.046404,0.000000,0.681159,0.681159,0.000000,,0,0,0,1,1,0,0.028206,-0.014857,0.7500,-0.0362,0.2672,2,ok
0,49,6.320000,-0.024055,-1.604684,-0.002485,0.017816,-0.002485,2.814881,0.152250,-0.000643,-0.000643,0.000000,0.692044,0.692044,0.000000,,0,0,0,1,1,0,0.028437,-0.021041,0.7708,-0.0480,0.2671,2,ok
0,50,6.440000,-0.005457,-1.604733,-0.002833,0.017767,-0.002833,2.833478,0.155181,-0.004281,-0.004281,0.000000,0.705369,0.705369,0.000000,,0,0,0,1,1,0,0.028148,-0.022758,0.7292,-0.0510,0.2664,2,ok
0,51,6.560000,0.013414,-1.604778,-0.002231,0.017722,-0.002231,2.852350,0.157385,0.007591,0.007591,0.000000,0.715387,0.715387,0.000000,,0,0,0,1,1,0,0.028087,-0.023135,0.7500,-0.0502,0.2667,2,ok
0,52,6.680000,0.032546,-1.604820,0.004785,0.017680,0.004785,2.871481,0.159588,0.087416,0.087416,0.000000,0.725406,0.725406,0.000000,,0,0,0,1,1,0,0.027958,-0.021269,0.7083,-0.0473,0.2665,2,ok
0,53,6.780000,0.048657,-1.604852,0.015100,0.017648,0.015100,2.886035,0.161235,0.151006,0.151006,0.000000,0.732962,0.732962,0.000000,,0,0,0,1,1,0,0.028602,-0.011989,0.6875,-0.0472,0.2664,2,ok
0,54,6.900000,0.068288,-1.604638,0.017190,0.017862,0.017190,2.907224,0.163751,0.019333,0.019333,0.000000,0.744376,0.744376,0.000000,,0,0,0,1,1,0,0.028192,0.004913,0.6875,-0.0251,0.2662,2,ok
0,55,7.020000,0.086689,-1.604284,0.017993,0.018216,0.017993,2.925625,0.152699,0.009065,0.009065,0.000000,0.694061,0.694061,0.000000,,0,0,0,1,1,0,0.029575,0.015070,0.7292,-0.0261,0.2666,2,ok
0,56,7.120000,0.102060,-1.603984,0.015465,0.018516,0.015465,2.940996,0.153829,-0.039258,-0.039258,0.000000,0.699174,0.699174,0.000000,,0,0,0,1,1,0,0.029574,0.022359,0.7917,-0.0195,0.2664,2,ok
0,57,7.240000,0.119831,-1.603708,0.019330,0.018792,0.019330,2.958766,0.147730,0.051628,0.051628,0.000000,0.671546,0.671546,0.000000,,0,0,0,1,1,0,0.030303,0.018348,0.7917,-0.0348,0.2654,2,ok
0,58,7.360000,0.137993,-1.603365,0.019706,0.019135,0.019706,2.976928,0.151683,0.001997,0.001997,0.000000,0.689475,0.689475,0.000000,,0,0,0,1,1,0,0.030328,0.027585,0.7917,-0.0263,0.2650,2,ok
0,59,7.480000,0.156125,-1.603017,0.028682,0.019483,0.028682,2.995060,0.151061,0.114417,0.114417,0.000000,0.686790,0.686790,0.000000,,0,0,0,1,1,0,0.032001,0.013447,0.7500,-0.0380,0.2679,2,ok
0,60,7.600000,0.174235,-1.602669,0.035390,0.019831,0.035390,3.013170,0.150927,0.079224,0.079224,0.000000,0.686327,0.686327,0.000000,,0,0,0,1,1,0,0.032629,0.031601,0.7292,-0.0321,0.2660,3,ok
0,61,7.700000,0.189651,-1.602150,0.031312,0.020350,0.031312,3.028587,0.154672,-0.145842,-0.070776,0.075066,0.702979,0.702979,0.000000,C-06,0,0,0,1,1,0,0.033807,0.039964,0.7083,-0.0384,0.2657,3,ok
0,62,7.820000,0.207945,-1.601501,0.014794,0.020999,0.014794,3.046881,0.152412,-0.204222,-0.204222,0.000000,0.692430,0.692430,0.000000,,0,0,0,1,1,0,0.034043,0.044286,0.7292,-0.0321,0.2650,3,ok
0,63,7.940000,0.225797,-1.601008,0.009693,0.021492,0.009693,3.064732,0.148651,0.071951,-0.054222,-0.126173,0.675505,0.675505,0.000000,C-06,0,0,0,1,1,0,0.033300,0.014724,0.6875,-0.0403,0.2669,3,ok
0,64,8.060000,0.243966,-1.600570,-0.001241,0.021930,-0.001241,3.082901,0.151691,-0.133790,-0.133790,0.000000,0.689304,0.689304,0.000000,,0,0,0,1,1,0,0.033391,-0.002999,0.6875,-0.0441,0.2685,2,ok
0,65,8.180000,0.261884,-1.600128,-0.024265,0.022372,-0.024265,3.100819,0.149104,-0.286233,-0.283790,0.002443,0.677719,0.677719,0.000000,C-06,0,0,0,1,1,0,0.032030,-0.009339,0.7083,-0.0367,0.2654,2,ok
0,66,8.300000,0.279397,-1.599989,-0.035937,0.022511,-0.035937,3.118332,0.145777,0.055023,-0.133790,-0.188813,0.663039,0.663039,0.000000,C-06,0,0,0,1,1,0,0.030781,-0.050510,0.7292,-0.0471,0.2671,2,ok
0,67,8.420000,0.297124,-1.600586,-0.035333,0.021914,-0.035333,3.136059,0.147978,0.046519,0.016210,-0.030309,0.672616,0.672616,0.000000,C-06,0,0,0,1,1,0,0.028442,-0.062718,0.7708,-0.0241,0.2677,2,ok
0,68,8.540000,0.314001,-1.601181,-0.029646,0.021319,-0.029646,3.152937,0.140308,0.072652,0.072652,0.000000,0.637654,0.637654,0.000000,,0,0,0,1,1,0,0.027995,-0.074156,0.7917,-0.0389,0.2669,2,ok
0,69,8.640000,0.328282,-1.601672,-0.026786,0.020828,-0.026786,3.167217,0.143061,0.039866,0.039866,0.000000,0.650129,0.650129,0.000000,,0,0,0,1,1,0,0.028309,-0.068001,0.7917,-0.0474,0.2666,2,ok
0,70,8.760000,0.345387,-1.602262,-0.021739,0.020238,-0.021739,3.184322,0.142614,0.061484,0.061484,0.000000,0.648015,0.648015,0.000000,,0,0,0,1,1,0,0.027458,-0.060561,0.7500,-0.0256,0.2675,2,ok
0,71,8.880000,0.362707,-1.602848,-0.016628,0.019652,-0.016628,3.201643,0.144542,0.060921,0.060921,0.000000,0.656729,0.656729,0.000000,,0,0,0,1,1,0,0.027546,-0.049071,0.7708,-0.0301,0.2673,2,ok
0,72,9.000000,0.380814,-1.603411,-0.011309,0.019089,-0.011309,3.219750,0.151766,0.063359,0.063359,0.000000,0.689600,0.689600,0.000000,,0,0,0,1,1,0,0.027996,-0.044990,0.7500,-0.0445,0.2672,2,ok
0,73,9.120000,0.398962,-1.603933,-0.002443,0.018567,-0.002443,3.236535,0.151267,0.107164,0.107164,0.000000,0.687297,0.687297,0.000000,,0,0,0,1,1,0,0.027832,-0.035437,0.7292,-0.0354,0.2663,2,ok
0,74,9.220000,0.414693,-1.604120,0.000523,0.018380,0.000523,3.253628,0.158149,0.037738,0.037738,0.000000,0.718825,0.718825,0.000000,,0,0,0,1,1,0,0.027993,-0.026158,0.7500,-0.0344,0.2672,2,ok
0,75,9.340000,0.433961,-1.604296,0.008577,0.018204,0.008577,3.272896,0.160731,0.097971,0.097971,0.000000,0.730588,0.730588,0.000000,,0,0,0,1,1,0,0.028233,-0.010340,0.7083,-0.0305,0.2668,2,ok
0,76,9.460000,0.453725,-1.604464,0.021688,0.018036,0.021688,3.292660,0.165052,0.159383,0.159383,0.000000,0.750376,0.750376,0.000000,,0,0,0,1,1,0,0.028675,0.000412,0.6875,-0.0264,0.2668,2,ok
0,77,9.580000,0.472791,-1.604135,0.023632,0.018365,0.023632,3.311726,0.158632,0.017123,0.017123,0.000000,0.721122,0.721122,0.000000,,0,0,0,1,1,0,0.030373,0.028321,0.7292,-0.0319,0.2648,2,ok
0,78,9.700000,0.491262,-1.603701,0.023425,0.018799,0.023425,3.330197,0.153805,-0.003175,-0.003175,0.000000,0.699108,0.699108,0.000000,,0,0,0,1,1,0,0.031668,0.023771,0.7292,-0.0368,0.2663,3,ok
0,79,9.800000,0.506332,-1.603341,0.026719,0.019159,0.026719,3.345268,0.150523,0.050892,0.050892,0.000000,0.684239,0.684239,0.000000,,0,0,0,1,1,0,0.032035,0.022842,0.7708,-0.0410,0.2665,3,ok
0,80,9.920000,0.524621,-1.602907,0.029375,0.019593,0.029375,3.363557,0.152594,0.030688,0.030688,0.000000,0.693713,0.693713,0.000000,,0,0,0,1,1,0,0.032325,0.029926,0.7708,-0.0368,0.2664,3,ok
0,81,10.040000,0.543026,-1.602470,0.041379,0.020030,0.041379,3.381962,0.153458,0.152477,0.152477,0.000000,0.697923,0.697923,0.000000,,0,0,0,1,1,0,0.033049,0.034112,0.7292,-0.0269,0.2666,3,ok
0,82,10.140000,0.559166,-1.601817,0.042169,0.020683,0.042169,3.398102,0.162879,-0.174841,0.002477,0.177317,0.740379,0.740379,0.000000,C-06,0,0,0,1,1,0,0.035846,0.035964,0.7500,-0.0586,0.2676,3,ok
0,83,10.260000,0.580362,-1.601030,0.030605,0.021470,0.030605,3.419297,0.179499,-0.175365,-0.147523,0.027842,0.815765,0.815765,0.000000,C-06,0,0,0,1,1,0,0.035638,0.056422,0.7083,-0.0314,0.2664,3,ok
0,84,10.380000,0.599566,-1.600444,0.030242,0.022056,0.030242,3.436735,0.159075,0.038273,0.002477,-0.035796,0.723069,0.723069,0.000000,C-06,0,0,0,1,1,0,0.036219,0.030091,0.6875,-0.0492,0.2674,3,ok
0,85,10.500000,0.619594,-1.599885,0.018796,0.022615,0.018796,3.458529,0.168108,-0.193879,-0.147523,0.046356,0.763977,0.763977,0.000000,C-06,0,0,0,1,1,0,0.036028,0.033525,0.6875,-0.0367,0.2675,3,ok
0,86,10.620000,0.639240,-1.599319,0.004523,0.023181,0.004523,3.478175,0.163481,-0.171418,-0.171418,0.000000,0.742794,0.742794,0.000000,,0,0,0,1,1,0,0.034835,0.031104,0.6667,-0.0259,0.2662,3,ok
0,87,10.720000,0.655741,-1.599159,0.002476,0.023341,0.002476,3.494676,0.165116,0.349972,-0.021418,-0.371390,0.750504,0.750504,0.000000,C-06,0,0,0,1,1,0,0.035895,-0.009044,0.6667,-0.0626,0.2643,2,ok
0,88,10.840000,0.674281,-1.599111,0.006764,0.023389,0.006764,3.513216,0.153927,0.055441,0.055441,0.000000,0.699679,0.699679,0.000000,,0,0,0,1,1,0,0.034157,-0.014304,0.7292,-0.0408,0.2682,2,ok
0,89,10.960000,0.692716,-1.599047,0.008196,0.023453,0.008196,3.531652,0.153611,0.014917,0.014917,0.000000,0.698251,0.698251,0.000000,,0,0,0,1,1,0,0.034909,-0.009404,0.7292,-0.0542,0.2667,2,ok
0,90,11.080000,0.711361,-1.598967,0.010918,0.023533,0.010918,3.550296,0.155487,0.033167,0.033167,0.000000,0.706792,0.706792,0.000000,,0,0,0,1,1,0,0.034301,0.004420,0.7708,-0.0233,0.2671,2,ok
0,91,11.200000,0.729136,-1.598777,0.012806,0.023723,0.012806,3.568072,0.147732,0.022116,0.022116,0.000000,0.671524,0.671524,0.000000,,0,0,0,1,1,0,0.034697,0.007589,0.7500,-0.0284,0.2665,2,ok
0,92,11.300000,0.743551,-1.598619,0.015163,0.023881,0.015163,3.582487,0.143939,0.034671,0.034671,0.000000,0.654301,0.654301,0.000000,,0,0,0,1,1,0,0.034800,0.008775,0.7292,-0.0254,0.2668,3,ok
0,93,11.420000,0.761712,-1.598417,0.018111,0.024083,0.018111,3.600648,0.152278,0.035116,0.035116,0.000000,0.692243,0.692243,0.000000,,0,0,0,1,1,0,0.035097,0.012744,0.7500,-0.0244,0.2654,3,ok
0,94,11.540000,0.780013,-1.598115,0.015176,0.024385,0.015176,3.618949,0.152549,-0.038292,-0.038292,0.000000,0.693388,0.693388,0.000000,,0,0,0,1,1,0,0.035917,0.017645,0.7292,-0.0295,0.2658,3,ok
0,95,11.640000,0.794972,-1.597855,0.009816,0.024645,0.009816,3.633907,0.149380,-0.079487,-0.079487,0.000000,0.678934,0.678934,0.000000,,0,0,0,1,1,0,0.035974,0.014132,0.6875,-0.0258,0.2649,3,ok
0,96,11.760000,0.813030,-1.597545,0.005533,0.024955,0.005533,3.651966,0.150591,-0.048890,-0.048890,0.000000,0.684413,0.684413,0.000000,,0,0,0,1,1,0,0.036088,0.004226,0.7083,-0.0329,0.2660,3,ok
0,97,11.880000,0.830984,-1.597234,-0.002135,0.025266,-0.002135,3.669920,0.149576,-0.092743,-0.092743,0.000000,0.679790,0.679790,0.000000,,0,0,0,1,1,0,0.036360,-0.013375,0.6667,-0.0479,0.2653,2,ok
0,98,12.000000,0.849491,-1.597110,-0.005519,0.025390,-0.005519,3.687035,0.154670,-0.037154,-0.037154,0.000000,0.703049,0.703049,0.000000,,0,0,0,1,1,0,0.035939,-0.016932,0.6458,-0.0477,0.2654,2,ok
0,99,12.120000,0.868262,-1.597184,-0.005334,0.025316,-0.005334,3.707197,0.156585,0.005385,0.005385,0.000000,0.711753,0.711753,0.000000,,0,0,0,1,1,0,0.036109,-0.028213,0.6667,-0.0463,0.2641,2,ok
0,100,12.220000,0.883299,-1.597263,-0.009299,0.025237,-0.009299,3.722235,0.149862,-0.062139,-0.062139,0.000000,0.681209,0.681209,0.000000,,0,0,0,1,1,0,0.033680,-0.001512,0.7083,-0.0145,0.2636,2,ok
0,101,12.340000,0.901659,-1.597427,-0.008946,0.025073,-0.008946,3.740594,0.153255,0.007739,0.007739,0.000000,0.696615,0.696615,0.000000,,0,0,0,1,1,0,0.034607,-0.027277,0.7917,-0.0450,0.2646,2,ok
0,102,12.460000,0.919735,-1.597590,-0.011529,0.024910,-0.011529,3.758671,0.150474,-0.033095,-0.033095,0.000000,0.683988,0.683988,0.000000,,0,0,0,1,1,0,0.033420,-0.020350,0.7500,-0.0212,0.2622,2,ok
0,103,12.580000,0.938073,-1.597756,-0.017010,0.024744,-0.017010,3.777008,0.152983,-0.066898,-0.066898,0.000000,0.695446,0.695446,0.000000,,0,0,0,1,1,0,0.032705,-0.014837,0.7083,-0.0163,0.2645,2,ok
0,104,12.700000,0.956790,-1.598063,-0.011271,0.024437,-0.011271,3.795726,0.156273,0.076749,0.076749,0.000000,0.710280,0.710280,0.000000,,0,0,0,1,1,0,0.034690,-0.066289,0.7500,-0.0961,0.2671,2,ok
0,105,12.800000,0.972347,-1.598239,-0.015582,0.024261,-0.015582,3.811282,0.155495,-0.089077,-0.073251,0.015827,0.706835,0.706835,0.000000,C-06,0,0,0,1,1,0,0.035195,-0.070861,0.7500,-0.1130,0.2687,2,ok
0,106,12.920000,0.990986,-1.598442,-0.023888,0.024058,-0.023888,3.829921,0.155310,-0.101188,-0.101188,0.000000,0.706108,0.706108,0.000000,,0,0,0,1,1,0,0.035195,-0.070861,0.7500,-0.1130,0.2687,2,ok
0,107,13.040000,1.010276,-1.598875,-0.021807,0.023625,-0.021807,3.849212,0.161374,0.031893,0.031893,0.000000,0.733501,0.733501,0.000000,,0,0,0,1,1,0,0.034456,-0.104459,0.7083,-0.1517,0.2695,2,ok
0,108,13.140000,1.026205,-1.599221,-0.023453,0.023279,-0.023453,3.865141,0.159191,-0.026954,-0.026954,0.000000,0.723621,0.723621,0.000000,,0,0,0,1,1,0,0.034970,-0.118096,0.6667,-0.1826,0.2697,3,ok
0,109,13.260000,1.046170,-1.599640,-0.021882,0.022860,-0.021882,3.885106,0.167153,0.020533,0.020533,0.000000,0.759804,0.759804,0.000000,,0,0,0,1,1,0,0.034893,-0.107054,0.6667,-0.1876,0.2682,3,ok
0,110,13.380000,1.065524,-1.600061,-0.020837,0.022439,-0.020837,3.904459,0.161005,0.012163,0.012163,0.000000,0.731825,0.731825,0.000000,,0,0,0,1,1,0,0.035717,-0.108846,0.6667,-0.2470,0.2659,2,ok
0,111,13.500000,1.084428,-1.600455,-0.022988,0.022045,-0.022988,3.923363,0.157389,-0.027725,-0.027725,0.000000,0.715435,0.715435,0.000000,,0,0,0,1,1,0,0.035669,-0.124672,0.6875,-0.2738,0.2642,2,ok
