episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,2.167946,-1.624686,-0.048833,0.043661,0.001651,5.006091,0.199884,-0.243259,-0.243259,0.000000,C-06,0,0,0,1,1,0,0.046643,-0.067555,0.6875,0.6248,0.2695,3,ok
0,135,2.191912,-1.625576,-0.056222,0.044042,-0.005738,5.030070,0.199848,-0.078987,-0.078987,0.000000,C-06,0,0,0,1,1,0,0.057641,-0.095699,0.6042,0.2614,0.2474,2,ok
0,136,2.215870,-1.626643,-0.062253,0.044023,-0.021693,5.054506,0.199841,-0.073564,-0.073564,0.000000,,0,0,0,1,1,0,0.043176,-0.117039,0.6875,0.6984,0.2701,2,ok
0,137,2.235829,-1.627737,-0.065396,0.043783,-0.024837,5.074494,0.199894,-0.043977,-0.043977,0.000000,,0,0,0,1,1,0,0.043699,-0.127589,0.6458,0.6861,0.2662,2,ok
0,138,2.259760,-1.629101,-0.087466,0.043245,-0.059430,5.099052,0.199578,-0.295928,-0.295928,0.000000,C-06,0,0,0,1,1,0,0.039312,-0.163116,0.6458,0.7878,0.2702,2,ok
0,139,2.283674,-1.631182,-0.079675,0.041860,-0.051639,5.123016,0.200150,0.129393,0.129393,0.000000,C-06,0,0,0,1,1,0,0.039247,-0.182562,0.6875,0.7463,0.2642,2,ok
0,140,2.303637,-1.632960,-0.023789,0.040576,-0.010526,5.143499,0.200713,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.036107,-0.199196,0.7708,0.8105,0.2632,2,ok
0,141,2.323633,-1.633468,-0.020840,0.040416,-0.007578,5.163501,0.199988,-0.062700,-0.062700,0.000000,C-06,0,0,0,1,1,0,0.040970,-0.167691,0.7500,0.7782,0.2627,2,ok
0,142,2.347629,-1.633970,-0.017834,0.040329,-0.004571,5.187501,0.200012,0.043394,0.043394,0.000000,,0,0,0,1,1,0,0.040993,-0.160107,0.7292,0.8195,0.2645,2,ok
0,143,2.367625,-1.634328,-0.021495,0.039933,-0.025444,5.208273,0.199986,-0.061756,-0.061756,0.000000,,0,0,0,1,1,0,0.039897,-0.168622,0.7083,0.8486,0.2624,2,ok
0,144,2.391621,-1.634845,-0.010106,0.039370,-0.014055,5.232269,0.200036,0.153661,0.153661,0.000000,C-06,0,0,0,1,1,0,0.040688,-0.188340,0.7292,0.8158,0.2626,2,ok
0,145,2.415619,-1.635097,-0.021371,0.038760,-0.044621,5.257003,0.199966,-0.159217,-0.159217,0.000000,C-06,0,0,0,1,1,0,0.041355,-0.207478,0.7083,0.7997,0.2609,2,ok
0,146,2.435606,-1.635291,-0.051232,0.038149,-0.074481,5.276982,0.199765,-0.468777,-0.468777,0.000000,C-06,0,0,0,1,1,0,0.040990,-0.215192,0.7083,0.7949,0.2551,2,ok
0,147,2.459575,-1.636471,-0.046520,0.036280,-0.093355,5.301740,0.200051,0.095318,0.095318,0.000000,C-06,0,0,0,1,1,0,0.037312,-0.283092,0.6667,0.7854,0.2547,2,ok
0,148,2.483557,-1.637719,-0.030157,0.033993,-0.076993,5.325645,0.200175,0.207408,0.207408,0.000000,,0,0,0,1,1,0,0.032081,-0.298873,0.7083,0.8353,0.2552,2,ok
0,149,2.503554,-1.638759,0.013456,0.032086,-0.033379,5.345578,0.200258,0.693242,0.693242,0.000000,C-06,0,0,0,1,1,0,0.032165,-0.304821,0.7708,0.7805,0.2537,2,ok
0,150,2.523540,-1.639800,0.056352,0.029701,-0.015836,5.366221,0.199978,0.613849,0.613849,0.000000,,0,0,0,1,1,0,0.031357,-0.296598,0.7292,0.7809,0.2554,2,ok
0,151,2.547474,-1.639955,0.089745,0.027933,0.017557,5.390090,0.199235,0.396922,0.396922,0.000000,C-06,0,0,0,1,1,0,0.035894,-0.249875,0.7292,0.7136,0.2603,2,ok
0,152,2.567371,-1.639270,0.113268,0.026908,0.010616,5.410886,0.198963,0.351773,0.351773,0.000000,,0,0,0,1,1,0,0.036442,-0.240197,0.7292,0.6925,0.2613,2,ok
0,153,2.591213,-1.636655,0.114537,0.027116,0.011885,5.434870,0.199984,-0.009560,-0.009560,0.000000,C-06,0,0,0,1,1,0,0.048167,-0.227975,0.7083,0.2878,0.2409,2,ok
0,154,2.615047,-1.633928,0.121396,0.027263,-0.014675,5.459625,0.199832,0.095417,0.095417,0.000000,,0,0,0,1,1,0,0.035412,-0.242319,0.7083,0.6356,0.2612,2,ok
0,155,2.634873,-1.631656,0.144040,0.026972,0.007968,5.479579,0.199266,0.377595,0.377595,0.000000,C-06,0,0,0,1,1,0,0.033264,-0.248955,0.6875,0.6576,0.2620,2,ok
0,156,2.658558,-1.628930,0.180104,0.026637,0.044032,5.503419,0.198131,0.480105,0.480105,0.000000,,0,0,0,1,1,0,0.032343,-0.242583,0.6875,0.6572,0.2587,2,ok
0,157,2.682105,-1.625731,0.208024,0.025893,0.032726,5.528355,0.197950,0.359274,0.359274,0.000000,,0,0,0,1,1,0,0.034304,-0.237161,0.6458,0.6230,0.2583,2,ok
0,158,2.701584,-1.622521,0.252601,0.025698,0.077303,5.548094,0.196452,0.786411,0.786411,0.000000,C-06,0,0,0,1,1,0,0.035536,-0.210635,0.7292,0.5809,0.2584,2,ok
0,159,2.720926,-1.617680,0.258289,0.026922,0.041511,5.568989,0.199752,0.033461,0.033461,0.000000,C-06,0,0,0,1,1,0,0.036509,-0.177498,0.7708,0.6022,0.2598,2,ok
0,160,2.744101,-1.611645,0.268374,0.027982,0.051596,5.592913,0.199319,0.148625,0.148625,0.000000,,0,0,0,1,1,0,0.036004,-0.171287,0.7708,0.6228,0.2616,2,ok
0,161,2.763385,-1.606387,0.267554,0.029095,0.050776,5.612870,0.199961,-0.026272,-0.026272,0.000000,C-06,0,0,0,1,1,0,0.035948,-0.176126,0.7500,0.6204,0.2638,2,ok
0,162,2.786527,-1.600048,0.268979,0.029434,0.009152,5.638418,0.199920,0.022506,0.022506,0.000000,,0,0,0,1,1,0,0.036214,-0.178928,0.7708,0.5930,0.2630,2,ok
0,163,2.809646,-1.593708,0.274875,0.029532,0.015049,5.662390,0.199626,0.086751,0.086751,0.000000,,0,0,0,1,1,0,0.033744,-0.211488,0.7083,0.6204,0.2640,2,ok
0,164,2.828890,-1.588341,0.276745,0.029315,-0.024343,5.683677,0.199791,0.027344,0.027344,0.000000,,0,0,0,1,1,0,0.034345,-0.214855,0.7500,0.5466,0.2653,2,ok
0,165,2.851897,-1.581813,0.302651,0.028562,0.001563,5.707580,0.198592,0.398451,0.398451,0.000000,C-06,0,0,0,1,1,0,0.031519,-0.222502,0.7083,0.5941,0.2630,2,ok
0,166,2.874653,-1.575281,0.345276,0.027888,0.044188,5.729455,0.196040,0.640206,0.640206,0.000000,C-06,0,0,0,1,1,0,0.031536,-0.228059,0.7083,0.5687,0.2628,2,ok
0,167,2.893338,-1.569675,0.384189,0.026784,0.042717,5.751727,0.194846,0.698582,0.698582,0.000000,,0,0,0,1,1,0,0.035955,-0.199512,0.7292,0.5116,0.2622,2,ok
0,168,2.911840,-1.562409,0.392538,0.027387,0.051065,5.771595,0.199165,0.104877,0.104877,0.000000,C-06,0,0,0,1,1,0,0.038920,-0.168880,0.7292,0.4765,0.2668,2,ok
0,169,2.933974,-1.553453,0.401416,0.027921,0.023907,5.796455,0.198922,0.136564,0.136564,0.000000,,0,0,0,1,1,0,0.038074,-0.163337,0.7917,0.5013,0.2653,2,ok
0,170,2.952349,-1.545883,0.410633,0.028145,0.033124,5.816326,0.198662,0.171190,0.171190,0.000000,,0,0,0,1,1,0,0.037388,-0.161936,0.7708,0.5118,0.2654,2,ok
0,171,2.974371,-1.536404,0.405898,0.028700,-0.005404,5.841240,0.200054,-0.088279,-0.088279,0.000000,C-06,0,0,0,1,1,0,0.036602,-0.163095,0.7708,0.5215,0.2651,2,ok
0,172,2.996425,-1.526925,0.405392,0.028545,-0.005911,5.865244,0.200034,-0.004224,-0.004224,0.000000,,0,0,0,1,1,0,0.033438,-0.185417,0.7500,0.5530,0.2654,2,ok
0,173,3.014788,-1.519037,0.409685,0.028412,-0.001618,5.885230,0.199705,0.086381,0.086381,0.000000,,0,0,0,1,1,0,0.031358,-0.199292,0.7500,0.5706,0.2632,2,ok
0,174,3.036762,-1.509573,0.418189,0.027727,-0.025863,5.910034,0.199087,0.133253,0.133253,0.000000,,0,0,0,1,1,0,0.030418,-0.206843,0.7292,0.5567,0.2643,2,ok
0,175,3.058529,-1.499908,0.453082,0.027110,0.009030,5.933842,0.197196,0.570273,0.570273,0.000000,C-06,0,0,0,1,1,0,0.028705,-0.209978,0.7083,0.5665,0.2639,2,ok
0,176,3.076319,-1.491643,0.497834,0.026680,0.021786,5.954346,0.194482,0.890697,0.890697,0.000000,C-06,0,0,0,1,1,0,0.027408,-0.193972,0.6667,0.6033,0.2644,2,ok
0,177,3.093777,-1.482468,0.519507,0.026816,0.043459,5.974067,0.197650,0.376885,0.376885,0.000000,C-06,0,0,0,1,1,0,0.029460,-0.155910,0.7083,0.6272,0.2646,2,ok
0,178,3.114524,-1.470742,0.533333,0.027709,0.057285,5.997882,0.198706,0.216867,0.216867,0.000000,C-06,0,0,0,1,1,0,0.031601,-0.138979,0.7292,0.6323,0.2666,2,ok
0,179,3.131678,-1.460754,0.547121,0.028150,0.039979,6.018579,0.198428,0.279894,0.279894,0.000000,,0,0,0,1,1,0,0.033889,-0.137088,0.7708,0.6042,0.2662,2,ok
0,180,3.152126,-1.448344,0.554323,0.029055,0.047182,6.042482,0.199397,0.110620,0.110620,0.000000,C-06,0,0,0,1,1,0,0.036294,-0.136414,0.7500,0.5704,0.2658,2,ok
0,181,3.172560,-1.435733,0.549177,0.029727,0.011025,6.067422,0.200373,-0.098739,-0.098739,0.000000,C-06,0,0,0,1,1,0,0.037336,-0.140788,0.7500,0.5709,0.2660,2,ok
0,182,3.189611,-1.425293,0.551097,0.029925,0.012945,6.087415,0.199810,0.049073,0.049073,0.000000,,0,0,0,1,1,0,0.037121,-0.160280,0.7292,0.5479,0.2654,2,ok
0,183,3.210158,-1.412729,0.533618,0.030027,-0.034629,6.112352,0.201464,-0.314161,-0.314161,0.000000,C-06,0,0,0,1,1,0,0.035885,-0.170480,0.7083,0.5485,0.2629,2,ok
0,184,3.230978,-1.400274,0.506858,0.029329,-0.061389,6.136602,0.203009,-0.446993,-0.446993,0.000000,,0,0,0,1,1,0,0.033515,-0.188464,0.6667,0.5611,0.2632,2,ok
0,185,3.248470,-1.390543,0.507078,0.028125,-0.061168,6.156584,0.199879,0.040665,0.040665,0.000000,C-06,0,0,0,1,1,0,0.030039,-0.253914,0.6250,0.5209,0.2583,2,ok
0,186,3.265798,-1.380835,0.541147,0.026510,-0.056734,6.177242,0.197193,0.722085,0.722085,0.000000,C-06,0,0,0,1,1,0,0.026125,-0.267035,0.6875,0.5372,0.2619,2,ok
0,187,3.286206,-1.368720,0.566214,0.025013,-0.031667,6.200927,0.197956,0.400861,0.400861,0.000000,C-06,0,0,0,1,1,0,0.027013,-0.250566,0.7292,0.5274,0.2631,2,ok
0,188,3.302982,-1.358180,0.585290,0.024092,-0.041634,6.221416,0.198231,0.389069,0.389069,0.000000,,0,0,0,1,1,0,0.026850,-0.235072,0.7708,0.5215,0.2654,2,ok
0,189,3.322820,-1.345057,0.610512,0.023069,-0.016411,6.245180,0.198356,0.439751,0.439751,0.000000,,0,0,0,1,1,0,0.026881,-0.221705,0.7500,0.4982,0.2643,2,ok
0,190,3.342315,-1.331352,0.635028,0.022719,0.008105,6.268572,0.198764,0.430827,0.430827,0.000000,,0,0,0,1,1,0,0.025421,-0.200562,0.7500,0.5333,0.2640,2,ok
0,191,3.358293,-1.319505,0.655745,0.022344,-0.000179,6.289540,0.199077,0.445528,0.445528,0.000000,,0,0,0,1,1,0,0.023973,-0.178148,0.7500,0.5839,0.2672,2,ok
0,192,3.377239,-1.304835,0.665301,0.022417,0.009377,6.313501,0.199743,0.155359,0.155359,0.000000,C-06,0,0,0,1,1,0,0.024618,-0.180692,0.7083,0.5855,0.2663,2,ok
0,193,3.396061,-1.289986,0.673363,0.022258,-0.011182,6.338123,0.199807,0.146284,0.146284,0.000000,,0,0,0,1,1,0,0.024379,-0.182348,0.7083,0.6061,0.2644,2,ok
0,194,3.411658,-1.277492,0.679349,0.022072,-0.005196,6.358106,0.199862,0.130063,0.130063,0.000000,,0,0,0,1,1,0,0.023670,-0.187070,0.6875,0.6120,0.2644,2,ok
0,195,3.427120,-1.264839,0.695676,0.022095,0.011131,6.375642,0.199861,0.379362,0.379362,0.000000,C-06,0,0,0,1,1,0,0.021849,-0.206546,0.6667,0.6481,0.2636,2,ok
0,196,3.445345,-1.249127,0.733847,0.021984,0.019818,6.402770,0.201318,0.723265,0.723265,0.000000,C-06,0,0,0,1,1,0,0.020740,-0.197291,0.7083,0.6801,0.2651,2,ok
0,197,3.460152,-1.235555,0.757602,0.022567,0.043573,6.422848,0.200859,0.492281,0.492281,0.000000,C-06,0,0,0,1,1,0,0.024518,-0.177539,0.7292,0.6511,0.2635,2,ok
0,198,3.477591,-1.219065,0.755463,0.023117,0.012870,6.447505,0.199870,-0.073129,-0.073129,0.000000,C-06,0,0,0,1,1,0,0.026732,-0.158773,0.8125,0.6644,0.2615,2,ok
0,199,3.495058,-1.202598,0.757128,0.023453,0.014535,6.471508,0.200060,0.035805,0.035805,0.000000,,0,0,0,1,1,0,0.026104,-0.164730,0.8125,0.6944,0.2650,2,ok
0,200,3.509571,-1.188809,0.764837,0.023519,-0.006568,6.492302,0.200215,0.172436,0.172436,0.000000,,0,0,0,1,1,0,0.023865,-0.171404,0.7708,0.7389,0.2649,2,ok
0,201,3.526807,-1.172077,0.778528,0.023416,0.007123,6.516324,0.200107,0.243247,0.243247,0.000000,,0,0,0,1,1,0,0.025481,-0.187715,0.7708,0.6896,0.2625,2,ok
0,202,3.543707,-1.155056,0.801707,0.023661,0.000283,6.540871,0.199629,0.412581,0.412581,0.000000,C-06,0,0,0,1,1,0,0.023119,-0.191596,0.7083,0.7778,0.2632,2,ok
0,203,3.557603,-1.140675,0.801926,0.023739,0.000501,6.560869,0.200032,-0.032632,-0.032632,0.000000,C-06,0,0,0,1,1,0,0.026976,-0.183975,0.7292,0.7181,0.2641,2,ok
0,204,3.571458,-1.126275,0.809806,0.023860,0.008382,6.580851,0.199745,0.178595,0.178595,0.000000,C-06,0,0,0,1,1,0,0.024003,-0.192709,0.6875,0.7943,0.2613,2,ok
0,205,3.587579,-1.108680,0.861771,0.024136,0.030914,6.605437,0.199449,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029274,-0.213579,0.6875,0.6811,0.2591,2,ok
0,206,3.600375,-1.093219,0.907037,0.025152,0.076180,6.625481,0.201613,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.026734,-0.206584,0.7083,0.7696,0.2648,2,ok
0,207,3.615119,-1.074060,0.941045,0.027025,0.079994,6.650496,0.201751,0.582058,0.582058,0.000000,C-06,0,0,0,1,1,0,0.026734,-0.206584,0.7083,0.7696,0.2648,2,ok
0,208,3.629283,-1.054688,0.935045,0.028858,0.073994,6.674423,0.199564,-0.154541,-0.154541,0.000000,C-06,0,0,0,1,1,0,0.041928,-0.124837,0.7500,0.7213,0.2643,2,ok
0,209,3.641154,-1.038620,0.931212,0.030287,0.070160,6.694350,0.199796,-0.076338,-0.076338,0.000000,,0,0,0,1,1,0,0.045845,-0.138579,0.7708,0.6143,0.2620,2,ok
0,210,3.655481,-1.019403,0.925591,0.031350,0.033037,6.719092,0.199749,-0.102016,-0.102016,0.000000,,0,0,0,1,1,0,0.044962,-0.153736,0.7708,0.6304,0.2673,2,ok
0,211,3.669897,-1.000156,0.936792,0.032283,0.044239,6.743121,0.200635,0.221541,0.221541,0.000000,C-06,0,0,0,1,1,0,0.054238,-0.187049,0.7083,0.3030,0.2400,2,ok
0,212,3.681741,-0.984035,0.937526,0.032805,0.012636,6.764315,0.200000,0.000112,0.000112,0.000000,C-06,0,0,0,1,1,0,0.044693,-0.206726,0.7292,0.6015,0.2588,2,ok
0,213,3.693613,-0.968039,0.914186,0.032934,-0.010705,6.784235,0.198878,-0.548580,-0.548580,0.000000,C-06,0,0,0,1,1,0,0.043942,-0.218742,0.7083,0.6076,0.2603,2,ok
0,214,3.708288,-0.949067,0.910719,0.032525,-0.047651,6.809205,0.199944,-0.030527,-0.030527,0.000000,C-06,0,0,0,1,1,0,0.040789,-0.249548,0.6875,0.5986,0.2620,2,ok
0,215,3.720536,-0.933212,0.920828,0.031662,-0.037542,6.829222,0.200534,0.237758,0.237758,0.000000,C-06,0,0,0,1,1,0,0.039984,-0.270723,0.7083,0.5232,0.2472,2,ok
0,216,3.735053,-0.914013,0.933652,0.030873,-0.024718,6.853278,0.200628,0.228475,0.228475,0.000000,,0,0,0,1,1,0,0.037905,-0.278119,0.7708,0.5190,0.2495,2,ok
0,217,3.749332,-0.894556,0.957933,0.029811,-0.038250,6.878441,0.201591,0.437415,0.437415,0.000000,C-06,0,0,0,1,1,0,0.035399,-0.273555,0.8333,0.5032,0.2564,2,ok
0,218,3.760971,-0.878081,0.978490,0.029112,-0.017693,6.898601,0.201857,0.427316,0.427316,0.000000,,0,0,0,1,1,0,0.033251,-0.266727,0.7917,0.5335,0.2606,2,ok
0,219,3.774512,-0.858038,0.998087,0.028422,-0.037276,6.923930,0.201633,0.328775,0.328775,0.000000,,0,0,0,1,1,0,0.030976,-0.256599,0.7292,0.5725,0.2600,2,ok
0,220,3.787673,-0.837693,1.026164,0.027604,-0.009199,6.948147,0.202790,0.481488,0.481488,0.000000,C-06,0,0,0,1,1,0,0.032038,-0.261451,0.7292,0.4995,0.2548,2,ok
0,221,3.798338,-0.820481,1.046737,0.027314,0.011374,6.968393,0.202544,0.402798,0.402798,0.000000,,0,0,0,1,1,0,0.033010,-0.250938,0.7500,0.4584,0.2628,2,ok
0,222,3.808734,-0.803055,1.069332,0.026432,-0.007366,6.989970,0.203060,0.446675,0.446675,0.000000,,0,0,0,1,1,0,0.032391,-0.238164,0.7500,0.4553,0.2593,2,ok
0,223,3.820289,-0.781996,1.069985,0.026211,-0.006713,7.013990,0.199915,-0.022334,-0.022334,0.000000,C-06,0,0,0,1,1,0,0.030578,-0.224731,0.7292,0.4845,0.2575,2,ok
0,224,3.829892,-0.764494,1.060397,0.025632,-0.057379,7.035077,0.199242,-0.202490,-0.202490,0.000000,C-06,0,0,0,1,1,0,0.030438,-0.235021,0.7292,0.4339,0.2647,2,ok
0,225,3.841558,-0.743583,1.055803,0.024201,-0.061973,7.058979,0.199578,-0.065840,-0.065840,0.000000,,0,0,0,1,1,0,0.026081,-0.245237,0.7500,0.4612,0.2627,2,ok
0,226,3.853374,-0.722569,1.079954,0.022565,-0.077226,7.083969,0.201943,0.429653,0.429653,0.000000,C-06,0,0,0,1,1,0,0.024642,-0.262102,0.7917,0.4222,0.2602,2,ok
0,227,3.863195,-0.704832,1.101321,0.020589,-0.055858,7.104147,0.203051,0.408528,0.408528,0.000000,,0,0,0,1,1,0,0.019654,-0.256072,0.7917,0.4451,0.2611,2,ok
0,228,3.874485,-0.683318,1.121929,0.018761,-0.035250,7.128375,0.202481,0.319920,0.319920,0.000000,,0,0,0,1,1,0,0.019509,-0.244436,0.7917,0.4217,0.2639,2,ok
0,229,3.884988,-0.661668,1.126273,0.017141,-0.068006,7.152990,0.200397,0.051856,0.051856,0.000000,C-06,0,0,0,1,1,0,0.017460,-0.232063,0.7917,0.4402,0.2637,2,ok
0,230,3.893591,-0.643617,1.124748,0.015748,-0.069531,7.172937,0.199878,-0.032998,-0.032998,0.000000,,0,0,0,1,1,0,0.014884,-0.247269,0.7500,0.4343,0.2604,2,ok
0,231,3.902219,-0.625567,1.126384,0.014215,-0.101537,7.193344,0.200125,0.033515,0.033515,0.000000,,0,0,0,1,1,0,0.012408,-0.258258,0.7292,0.4226,0.2591,2,ok
0,232,3.912537,-0.603849,1.136745,0.011812,-0.091176,7.217268,0.200748,0.170299,0.170299,0.000000,,0,0,0,1,1,0,0.007969,-0.265230,0.7083,0.4574,0.2618,2,ok
0,233,3.921130,-0.585666,1.145752,0.009842,-0.082169,7.237283,0.201330,0.167173,0.167173,0.000000,,0,0,0,1,1,0,0.005503,-0.266867,0.6875,0.4403,0.2617,2,ok
0,234,3.931104,-0.563664,1.176293,0.007206,-0.082510,7.261632,0.202305,0.496323,0.496323,0.000000,C-06,0,0,0,1,1,0,0.003240,-0.269945,0.7083,0.4319,0.2592,2,ok
0,235,3.941057,-0.541307,1.223188,0.004477,-0.035615,7.285951,0.205378,0.716165,0.716165,0.000000,C-06,0,0,0,1,1,0,0.000749,-0.250551,0.7917,0.4434,0.2583,2,ok
0,236,3.949103,-0.522384,1.259638,0.002291,-0.029088,7.306485,0.205640,0.630059,0.630059,0.000000,,0,0,0,1,1,0,0.003144,-0.220740,0.8125,0.4015,0.2605,2,ok
0,237,3.956793,-0.499489,1.270306,0.001249,-0.018420,7.330614,0.200936,0.115344,0.115344,0.000000,C-06,0,0,0,1,1,0,0.005520,-0.187961,0.8125,0.3646,0.2607,2,ok
0,238,3.964051,-0.476479,1.296889,0.000547,-0.020222,7.354751,0.201725,0.397019,0.397019,0.000000,C-06,0,0,0,1,1,0,0.000795,-0.174600,0.7500,0.4718,0.2616,2,ok
0,239,3.970090,-0.457157,1.323233,-0.000451,0.006121,7.374970,0.203019,0.444515,0.444515,0.000000,,0,0,0,1,1,0,0.002693,-0.167658,0.7708,0.4326,0.2656,2,ok
0,240,3.975254,-0.437747,1.330302,-0.000580,0.013191,7.395055,0.200703,0.094688,0.094688,0.000000,C-06,0,0,0,1,1,0,0.002615,-0.150951,0.7500,0.4744,0.2693,2,ok
0,241,3.981063,-0.414481,1.313386,-0.000783,-0.029510,7.419018,0.199388,-0.260278,-0.260278,0.000000,C-06,0,0,0,1,1,0,0.002945,-0.149308,0.7708,0.4693,0.2701,2,ok
0,242,3.985892,-0.395184,1.296498,-0.001176,-0.046398,7.438906,0.198534,-0.285309,-0.285309,0.000000,,0,0,0,1,1,0,0.001075,-0.171675,0.7500,0.4741,0.2660,2,ok
0,243,3.992368,-0.372066,1.302882,-0.002451,-0.065630,7.462830,0.200355,0.115227,0.115227,0.000000,C-06,0,0,0,1,1,0,-0.003714,-0.207124,0.6667,0.5179,0.2670,2,ok
0,244,3.998765,-0.348838,1.332961,-0.004070,-0.035551,7.486868,0.201458,0.450517,0.450517,0.000000,C-06,0,0,0,1,1,0,-0.006472,-0.219851,0.7292,0.5112,0.2661,2,ok
0,245,4.004087,-0.329335,1.362710,-0.005382,-0.005801,7.507041,0.202729,0.489067,0.489067,0.000000,,0,0,0,1,1,0,-0.005784,-0.204236,0.8125,0.5072,0.2612,2,ok
0,246,4.009551,-0.305818,1.375852,-0.006510,-0.017570,7.531029,0.201095,0.161266,0.161266,0.000000,C-06,0,0,0,1,1,0,-0.003693,-0.182003,0.8333,0.4726,0.2583,2,ok
0,247,4.014821,-0.282228,1.396736,-0.007516,0.003314,7.555180,0.201780,0.285124,0.285124,0.000000,,0,0,0,1,1,0,-0.006410,-0.170314,0.7917,0.5461,0.2626,2,ok
0,248,4.019173,-0.262483,1.427506,-0.008598,0.010218,7.575170,0.202620,0.506439,0.506439,0.000000,C-06,0,0,0,1,1,0,-0.007451,-0.158508,0.7708,0.5788,0.2631,2,ok
0,249,4.023147,-0.242654,1.452386,-0.009509,0.035098,7.595373,0.202099,0.372687,0.372687,0.000000,,0,0,0,1,1,0,-0.004132,-0.145294,0.8125,0.5286,0.2630,2,ok
0,250,4.026370,-0.218808,1.461362,-0.009064,0.044074,7.616728,0.200429,0.096909,0.096909,0.000000,C-06,0,0,0,1,1,0,-0.005438,-0.137324,0.7917,0.5726,0.2681,2,ok
0,251,4.028601,-0.198935,1.453724,-0.008781,0.012303,7.639210,0.199872,-0.130625,-0.130625,0.000000,C-06,0,0,0,1,1,0,-0.004481,-0.127880,0.7292,0.5985,0.2667,2,ok
0,252,4.031258,-0.175124,1.436428,-0.008351,-0.004993,7.663165,0.199452,-0.228753,-0.228753,0.000000,,0,0,0,1,1,0,-0.004108,-0.140950,0.7500,0.5833,0.2665,2,ok
0,253,4.034389,-0.151337,1.439698,-0.008797,-0.026424,7.686960,0.200015,0.057145,0.057145,0.000000,C-06,0,0,0,1,1,0,-0.009065,-0.189537,0.7083,0.6333,0.2644,2,ok
0,254,4.037019,-0.131483,1.462889,-0.009310,-0.003233,7.706980,0.200538,0.395012,0.395012,0.000000,C-06,0,0,0,1,1,0,-0.003454,-0.198512,0.7500,0.5012,0.2569,2,ok
0,255,4.040175,-0.107575,1.507006,-0.010133,0.016714,7.730835,0.201291,0.564676,0.564676,0.000000,C-06,0,0,0,1,1,0,-0.007846,-0.191112,0.8125,0.6157,0.2642,2,ok
0,256,4.042898,-0.083606,1.534276,-0.010912,0.043984,7.754946,0.200893,0.314435,0.314435,0.000000,C-06,0,0,0,1,1,0,-0.006876,-0.182040,0.8333,0.6025,0.2623,2,ok
0,257,4.044021,-0.063616,1.542432,-0.010418,0.052140,7.774961,0.200166,0.102384,0.102384,0.000000,C-06,0,0,0,1,1,0,0.001007,-0.140857,0.7917,0.5075,0.2612,2,ok
0,258,4.044650,-0.043624,1.543729,-0.009930,0.028002,7.794686,0.200018,0.015146,0.015146,0.000000,,0,0,0,1,1,0,-0.001774,-0.135525,0.7708,0.5872,0.2638,2,ok
0,259,4.045374,-0.019627,1.570571,-0.009341,0.054843,7.818686,0.200091,0.347048,0.347048,0.000000,C-06,0,0,0,1,1,0,-0.003344,-0.155579,0.8125,0.6191,0.2667,2,ok
0,260,4.045775,0.000373,1.580119,-0.008871,0.038338,7.838479,0.200017,0.116480,0.116480,0.000000,C-06,0,0,0,1,1,0,-0.000823,-0.152616,0.7292,0.6132,0.2624,2,ok
0,261,4.045572,0.024372,1.577205,-0.007902,0.035424,7.862459,0.200005,-0.042933,-0.042933,0.000000,C-06,0,0,0,1,1,0,-0.000013,-0.150673,0.7500,0.6241,0.2656,2,ok
0,262,4.045340,0.048371,1.555066,-0.007032,-0.014301,7.886229,0.199988,-0.283074,-0.283074,0.000000,C-06,0,0,0,1,1,0,-0.002051,-0.159906,0.7292,0.6687,0.2689,2,ok
0,263,4.045643,0.068369,1.559680,-0.007297,-0.009687,7.906228,0.200016,0.095948,0.095948,0.000000,C-06,0,0,0,1,1,0,-0.001314,-0.210200,0.7292,0.5860,0.2596,2,ok
0,264,4.046054,0.092368,1.590793,-0.007664,0.021425,7.930227,0.199995,0.400729,0.400729,0.000000,C-06,0,0,0,1,1,0,-0.006273,-0.216505,0.7917,0.6678,0.2623,2,ok
0,265,4.046466,0.116346,1.633351,-0.008515,0.034322,7.953991,0.199662,0.525094,0.525094,0.000000,,0,0,0,1,1,0,-0.004529,-0.205035,0.7917,0.6273,0.2615,2,ok
0,266,4.046193,0.136291,1.654644,-0.008725,0.055615,7.973937,0.199380,0.296482,0.296482,0.000000,C-06,0,0,0,1,1,0,-0.002370,-0.167930,0.8333,0.6523,0.2651,2,ok
0,267,4.045101,0.156210,1.667025,-0.008263,0.035147,7.993606,0.199474,0.175468,0.175468,0.000000,,0,0,0,1,1,0,-0.004066,-0.156523,0.7708,0.7270,0.2667,2,ok
0,268,4.043409,0.180082,1.680618,-0.007936,0.048740,8.017536,0.199405,0.171096,0.171096,0.000000,,0,0,0,1,1,0,-0.001710,-0.147416,0.7708,0.6725,0.2647,2,ok
