episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,3.240000,-0.379685,-1.600767,-0.099179,0.021733,-0.099179,2.459251,0.219822,-0.198825,-0.198825,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024559,-0.177994,0.7500,-0.0379,0.2667,2,ok
0,23,3.360000,-0.353380,-1.603382,-0.063435,0.019118,-0.063435,2.485555,0.220624,0.520220,0.520220,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021072,-0.164405,0.7083,-0.0390,0.2664,2,ok
0,24,3.460000,-0.331423,-1.604802,-0.063672,0.017698,-0.063672,2.507513,0.219970,-0.048133,-0.048133,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022183,-0.130499,0.7500,-0.0602,0.2658,2,ok
0,25,3.560000,-0.310421,-1.606135,-0.076910,0.016365,-0.076910,2.528514,0.208892,-0.219047,-0.219047,0.000000,0.950326,0.950326,0.000000,C-06,0,0,0,1,1,0,0.020286,-0.112986,0.7708,-0.0429,0.2658,2,ok
0,26,3.660000,-0.288683,-1.607481,-0.092309,0.015019,-0.092309,2.550252,0.219495,-0.231045,-0.231045,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017155,-0.137354,0.7917,-0.0378,0.2675,2,ok
0,27,3.780000,-0.262350,-1.609833,-0.028246,0.012667,-0.028246,2.576585,0.220802,0.983843,0.983843,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014192,-0.160825,0.7500,-0.0520,0.2666,2,ok
0,28,3.900000,-0.235953,-1.611722,0.001631,0.010778,0.001631,2.602983,0.220388,0.310173,0.310173,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017682,-0.092788,0.7500,-0.0500,0.2666,2,ok
0,29,4.000000,-0.213956,-1.611743,-0.034260,0.010757,-0.034260,2.624980,0.219889,-0.643215,-0.643215,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020715,-0.033524,0.7708,-0.0445,0.2679,2,ok
0,30,4.120000,-0.187631,-1.611682,-0.112148,0.010818,-0.112148,2.651305,0.218705,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019544,-0.035571,0.7292,-0.0514,0.2656,2,ok
0,31,4.240000,-0.161388,-1.614494,-0.100307,0.008006,-0.100307,2.677548,0.220308,0.230690,0.230690,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008541,-0.172650,0.7083,-0.0488,0.2668,2,ok
0,32,4.360000,-0.137616,-1.617548,-0.058820,0.004952,-0.058820,2.701320,0.195272,0.587291,0.587291,0.000000,0.881656,0.881656,0.000000,C-06,0,0,0,1,1,0,0.007182,-0.193769,0.6875,-0.0748,0.2642,2,ok
0,33,4.480000,-0.112071,-1.620566,-0.017809,0.001934,-0.017809,2.726865,0.221336,0.488582,0.488582,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007586,-0.121612,0.7708,-0.0473,0.2674,2,ok
0,34,4.600000,-0.085679,-1.621195,-0.036987,0.001305,-0.036987,2.753256,0.219893,-0.300144,-0.300144,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008964,-0.057265,0.7917,-0.0377,0.2670,2,ok
0,35,4.700000,-0.065450,-1.621843,-0.041011,0.000657,-0.041011,2.773486,0.200841,-0.039061,-0.039061,0.000000,0.913164,0.913164,0.000000,C-06,0,0,0,1,1,0,0.008073,-0.060690,0.7917,-0.0408,0.2676,2,ok
0,36,4.820000,-0.039559,-1.622769,-0.039054,-0.000269,-0.039054,2.799376,0.219968,0.028371,0.028371,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005492,-0.075403,0.7500,-0.0325,0.2670,2,ok
0,37,4.940000,-0.013167,-1.623736,0.024673,-0.001236,0.024673,2.825768,0.220099,0.928498,0.928498,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005032,-0.080929,0.7292,-0.0504,0.2665,2,ok
0,38,5.060000,0.013225,-1.623088,0.013264,-0.000588,0.013264,2.852161,0.220078,-0.230903,-0.230903,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008683,-0.019296,0.7500,-0.0393,0.2679,2,ok
0,39,5.160000,0.035224,-1.622426,-0.019055,0.000074,-0.019055,2.874160,0.220067,-0.490117,-0.490117,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011165,0.006326,0.6875,-0.0412,0.2672,2,ok
0,40,5.280000,0.061604,-1.621643,-0.055684,0.000857,-0.055684,2.900540,0.219752,-0.438665,-0.438665,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008054,-0.045737,0.6875,-0.0416,0.2675,2,ok
0,41,5.400000,0.087984,-1.622980,0.007493,-0.000480,0.007493,2.926919,0.220353,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005258,-0.092495,0.7500,-0.0570,0.2667,2,ok
0,42,5.520000,0.114370,-1.624369,0.050981,-0.001869,0.050981,2.953305,0.219906,0.484026,0.484026,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006283,-0.056351,0.7917,-0.0306,0.2674,2,ok
0,43,5.620000,0.136342,-1.623387,0.046038,-0.000887,0.046038,2.975277,0.220056,-0.125141,-0.125141,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012382,0.030195,0.7917,-0.0453,0.2665,2,ok
0,44,5.740000,0.162721,-1.622022,0.033005,0.000478,0.033005,3.001656,0.220170,-0.159640,-0.159640,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014537,0.063089,0.7500,-0.0310,0.2673,2,ok
0,45,5.860000,0.189116,-1.620657,-0.005205,0.001843,-0.005205,3.028051,0.220292,-0.487270,-0.487270,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014778,0.052212,0.7708,-0.0396,0.2671,2,ok
0,46,5.980000,0.215494,-1.619292,-0.069917,0.003208,-0.069917,3.054429,0.219802,-0.814254,-0.814254,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011462,-0.018670,0.7500,-0.0427,0.2660,2,ok
0,47,6.100000,0.240740,-1.620838,-0.024289,0.001662,-0.024289,3.079676,0.207201,0.762760,0.762760,0.000000,0.939726,0.939726,0.000000,C-06,0,0,0,1,1,0,0.005988,-0.101848,0.7292,-0.0418,0.2668,2,ok
0,48,6.200000,0.262472,-1.622314,0.026547,0.000186,0.026547,3.101408,0.220430,0.720883,0.720883,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005754,-0.092760,0.6875,-0.0370,0.2664,2,ok
0,49,6.320000,0.288851,-1.622637,0.050536,-0.000137,0.050536,3.127787,0.219730,0.264106,0.264106,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011598,-0.016262,0.7292,-0.0548,0.2657,2,ok
0,50,6.440000,0.315230,-1.621412,0.023220,0.001088,0.023220,3.154165,0.220200,-0.394220,-0.394220,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014499,0.045507,0.7500,-0.0360,0.2673,2,ok
0,51,6.560000,0.341626,-1.620110,-0.030523,0.002390,-0.030523,3.180562,0.220181,-0.663479,-0.663479,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015049,0.036121,0.7708,-0.0429,0.2674,2,ok
0,52,6.680000,0.367529,-1.620796,-0.024406,0.001704,-0.024406,3.206465,0.215357,0.141623,0.141623,0.000000,0.978656,0.978656,0.000000,C-06,0,0,0,1,1,0,0.009418,-0.058608,0.7708,-0.0547,0.2654,2,ok
0,53,6.780000,0.385854,-1.621239,-0.003881,0.001261,-0.003881,3.224789,0.176856,0.364322,0.364322,0.000000,0.803678,0.803678,0.000000,C-06,0,0,0,1,1,0,0.008181,-0.055460,0.7292,-0.0393,0.2660,2,ok
0,54,6.900000,0.409724,-1.621356,-0.033479,0.001144,-0.033479,3.248660,0.211191,-0.447469,-0.447469,0.000000,0.960437,0.960437,0.000000,C-06,0,0,0,1,1,0,0.009754,-0.032160,0.7292,-0.0403,0.2667,2,ok
0,55,7.020000,0.435962,-1.621507,-0.053736,0.000993,-0.053736,3.274897,0.219706,-0.230465,-0.230465,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009754,-0.032160,0.7292,-0.0403,0.2667,2,ok
0,56,7.120000,0.457939,-1.622647,-0.033174,-0.000147,-0.033174,3.296874,0.220191,0.351343,0.351343,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005083,-0.081209,0.7083,-0.0297,0.2673,2,ok
0,57,7.240000,0.484331,-1.624075,0.042698,-0.001575,0.042698,3.323267,0.220154,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004504,-0.067173,0.7292,-0.0270,0.2663,2,ok
0,58,7.360000,0.510705,-1.623075,0.038493,-0.000575,0.038493,3.349641,0.220076,-0.151963,-0.151963,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010685,0.009903,0.7708,-0.0395,0.2668,2,ok
0,59,7.480000,0.537097,-1.621832,0.002666,0.000668,0.002666,3.376033,0.220241,-0.460468,-0.460468,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014525,0.049132,0.7708,-0.0493,0.2661,2,ok
0,60,7.600000,0.563495,-1.620684,-0.023477,0.001816,-0.023477,3.402430,0.220075,-0.300170,-0.300170,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011128,0.008133,0.7500,-0.0223,0.2677,2,ok
0,61,7.700000,0.585485,-1.620631,-0.035345,0.001869,-0.035345,3.424421,0.219869,-0.163649,-0.163649,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009526,-0.038233,0.7708,-0.0376,0.2677,2,ok
0,62,7.820000,0.607179,-1.621263,-0.022713,0.001237,-0.022713,3.446115,0.176081,0.193997,0.193997,0.000000,0.800198,0.800198,0.000000,C-06,0,0,0,1,1,0,0.008249,-0.066126,0.7500,-0.0488,0.2669,2,ok
0,63,7.940000,0.631360,-1.621783,-0.053626,0.000717,-0.053626,3.470296,0.219749,-0.448043,-0.448043,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007730,-0.057337,0.7083,-0.0372,0.2680,2,ok
0,64,8.060000,0.657718,-1.623098,-0.057995,-0.000598,-0.057995,3.496653,0.219940,-0.027372,-0.027372,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007944,-0.057740,0.7292,-0.0458,0.2657,2,ok
0,65,8.180000,0.684098,-1.624621,0.010318,-0.002121,0.010318,3.523034,0.220364,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002401,-0.105932,0.7292,-0.0463,0.2661,2,ok
0,66,8.300000,0.710456,-1.626150,0.092391,-0.003650,0.092391,3.549392,0.219504,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002601,-0.081942,0.7708,-0.0332,0.2666,2,ok
0,67,8.420000,0.736742,-1.624011,0.084713,-0.001511,0.084713,3.575677,0.220213,-0.220941,-0.220941,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010291,0.027229,0.7917,-0.0367,0.2668,2,ok
0,68,8.540000,0.763056,-1.621499,0.077043,0.001001,0.077043,3.601992,0.220289,-0.087386,-0.087386,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018617,0.125111,0.7500,-0.0320,0.2668,3,ok
0,69,8.640000,0.785004,-1.619472,0.058993,0.003028,0.058993,3.623940,0.220537,-0.284199,-0.284199,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019145,0.119241,0.7500,-0.0196,0.2657,3,ok
0,70,8.760000,0.811379,-1.617039,0.024383,0.005461,0.024383,3.650314,0.220858,-0.429984,-0.429984,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019879,0.095647,0.7292,-0.0231,0.2656,3,ok
0,71,8.880000,0.837777,-1.614635,-0.020424,0.007865,-0.020424,3.676712,0.220734,-0.539103,-0.539103,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018467,0.025620,0.6875,-0.0386,0.2664,2,ok
0,72,9.000000,0.864156,-1.613576,-0.055364,0.008924,-0.055364,3.703092,0.219733,-0.414074,-0.414074,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017505,0.001416,0.6667,-0.0408,0.2658,2,ok
0,73,9.120000,0.890529,-1.614876,-0.027016,0.007624,-0.027016,3.729464,0.220239,0.434971,0.434971,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012887,-0.071867,0.6875,-0.0229,0.2661,2,ok
0,74,9.220000,0.909105,-1.615395,-0.030773,0.007105,-0.030773,3.748040,0.181094,-0.112745,-0.112745,0.000000,0.823289,0.823289,0.000000,C-06,0,0,0,1,1,0,0.014592,-0.082477,0.7708,-0.0691,0.2671,2,ok
0,75,9.340000,0.929648,-1.615903,-0.070433,0.006597,-0.070433,3.768583,0.168882,-0.538712,-0.538712,0.000000,0.769204,0.769204,0.000000,C-06,0,0,0,1,1,0,0.013687,-0.068365,0.7500,-0.0493,0.2649,2,ok
0,76,9.460000,0.953185,-1.617237,-0.051059,0.005263,-0.051059,3.792121,0.219992,0.310750,0.310750,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008932,-0.110056,0.7292,-0.0259,0.2652,2,ok
0,77,9.580000,0.979573,-1.618597,0.023852,0.003903,0.023852,3.818509,0.220247,0.998597,0.998597,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011310,-0.143247,0.7292,-0.1300,0.2702,2,ok
0,78,9.700000,1.005966,-1.618036,0.014514,0.004464,0.014514,3.844901,0.220064,-0.222171,-0.222171,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015971,-0.070152,0.6875,-0.0928,0.2733,2,ok
0,79,9.800000,1.027965,-1.617405,-0.017662,0.005095,-0.017662,3.866900,0.220063,-0.489333,-0.489333,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019641,-0.036792,0.6875,-0.1540,0.2705,2,ok
0,80,9.920000,1.054330,-1.616648,-0.080975,0.005852,-0.080975,3.893265,0.219421,-0.804164,-0.804164,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019641,-0.036792,0.6875,-0.1540,0.2705,2,ok
0,81,10.040000,1.080674,-1.618601,-0.026379,0.003899,-0.026379,3.919610,0.220651,0.898908,0.898908,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011038,-0.191546,0.7083,-0.2422,0.2672,2,ok
0,82,10.140000,1.101392,-1.620438,0.019044,0.002062,0.019044,3.937335,0.206839,0.625587,0.625587,0.000000,0.936587,0.936587,0.000000,C-06,0,0,0,1,1,0,0.012103,-0.164426,0.7292,-0.2552,0.2638,2,ok
0,83,10.260000,1.126945,-1.620147,-0.013761,0.002353,-0.013761,3.965881,0.215180,-0.519291,-0.519291,0.000000,0.977989,0.977989,0.000000,C-06,0,0,0,1,1,0,0.015947,-0.074110,0.7500,-0.2555,0.2644,2,ok
0,84,10.380000,1.153271,-1.619672,-0.059907,0.002828,-0.059907,3.992206,0.219668,-0.559281,-0.559281,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012605,-0.068800,0.7292,-0.2616,0.2618,2,ok
0,85,10.500000,1.179619,-1.621148,-0.062296,0.001352,-0.062296,4.018555,0.219987,0.008657,0.008657,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006322,-0.119207,0.7500,-0.2220,0.2646,2,ok
0,86,10.620000,1.205996,-1.622789,0.005504,-0.000289,0.005504,4.044931,0.220424,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002580,-0.119854,0.6875,-0.2041,0.2677,2,ok
0,87,10.720000,1.227992,-1.623368,0.025696,-0.000868,0.025696,4.066927,0.219960,0.216368,0.216368,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005290,-0.004365,0.6667,-0.1646,0.2647,2,ok
0,88,10.840000,1.254388,-1.622751,0.002192,-0.000251,0.002192,4.093323,0.220074,-0.335044,-0.335044,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007970,0.055789,0.6667,-0.1592,0.2662,2,ok
0,89,10.960000,1.280783,-1.622060,-0.032553,0.000440,-0.032553,4.119719,0.219970,-0.419544,-0.419544,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007970,0.055789,0.6667,-0.1592,0.2662,2,ok
0,90,11.080000,1.307172,-1.622848,-0.022510,-0.000348,-0.020452,4.146107,0.220071,0.168982,0.168982,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003259,-0.012648,0.7500,-0.1493,0.2648,2,ok
0,91,11.200000,1.331429,-1.623488,-0.023828,-0.000988,-0.021770,4.170365,0.200753,-0.030142,-0.030142,0.000000,0.912464,0.912464,0.000000,C-06,0,0,0,1,1,0,0.002913,0.007974,0.7500,-0.1160,0.2683,2,ok
0,92,11.300000,1.352115,-1.624018,-0.058114,-0.001518,-0.051925,4.191050,0.209315,-0.608550,-0.608550,0.000000,0.952611,0.952611,0.000000,C-06,0,0,0,1,1,0,0.002143,0.040361,0.7083,-0.0929,0.2659,2,ok
0,93,11.420000,1.378236,-1.625486,-0.060767,-0.002986,-0.054578,4.217172,0.219982,0.037434,0.037434,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000379,0.022042,0.7292,-0.0760,0.2679,2,ok
0,94,11.540000,1.404607,-1.627058,-0.026237,-0.004492,-0.012201,4.243589,0.220303,0.467787,0.467787,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003141,-0.002762,0.6875,-0.0618,0.2699,2,ok
0,95,11.640000,1.426603,-1.628030,-0.015744,-0.005238,-0.001708,4.265594,0.220141,0.121573,0.121573,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002898,0.066083,0.6667,0.0027,0.2703,2,ok
0,96,11.760000,1.452997,-1.628487,-0.028078,-0.005358,-0.004642,4.292047,0.219945,-0.171879,-0.171879,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000028,0.093125,0.6667,-0.0001,0.2663,2,ok
0,97,11.880000,1.479359,-1.628904,-0.079593,-0.005230,-0.056157,4.318412,0.219375,-0.701568,-0.701568,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001269,0.108960,0.6875,0.0572,0.2661,3,ok
0,98,12.000000,1.505651,-1.630279,-0.098653,-0.005864,-0.063823,4.344838,0.219373,-0.206410,-0.206410,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003008,0.090885,0.7083,0.0800,0.2690,2,ok
0,99,12.120000,1.531973,-1.632788,-0.033575,-0.007339,0.001254,4.371238,0.220891,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005846,-0.011516,0.7292,0.0266,0.2643,2,ok
0,100,12.220000,1.553963,-1.633567,-0.034394,-0.007172,0.011040,4.393297,0.219962,-0.113641,-0.113641,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000393,0.062184,0.7500,0.0061,0.2636,2,ok
0,101,12.340000,1.580343,-1.634318,-0.042985,-0.006683,0.002449,4.419683,0.219890,-0.103111,-0.103111,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004639,0.075431,0.7083,-0.0366,0.2622,2,ok
0,102,12.460000,1.606677,-1.635070,-0.102508,-0.006051,-0.046656,4.446085,0.219003,-0.855846,-0.855846,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002639,0.072119,0.6875,0.0388,0.2647,2,ok
0,103,12.580000,1.632967,-1.637700,-0.066772,-0.007181,-0.010921,4.472482,0.220719,0.611618,0.611618,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004447,-0.006310,0.6667,0.0819,0.2686,2,ok
0,104,12.700000,1.659335,-1.640508,-0.029090,-0.008367,0.033434,4.499020,0.221137,0.448272,0.448272,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002038,0.028953,0.6458,0.0923,0.2665,2,ok
0,105,12.800000,1.681331,-1.642393,-0.003234,-0.008857,0.059291,4.521092,0.220600,0.361330,0.361330,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000859,0.069859,0.6667,0.1186,0.2658,2,ok
0,106,12.920000,1.707725,-1.642581,-0.042190,-0.007206,0.026596,4.547513,0.219825,-0.593566,-0.593566,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003856,0.146167,0.7500,0.1205,0.2633,2,ok
0,107,13.040000,1.734064,-1.642635,-0.091353,-0.005346,-0.022567,4.573786,0.219127,-0.605958,-0.605958,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001739,0.130607,0.7500,0.1720,0.2644,2,ok
0,108,13.140000,1.755946,-1.643667,-0.113386,-0.004787,-0.040394,4.595686,0.219015,-0.306731,-0.306731,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000045,0.100912,0.7292,0.1800,0.2632,2,ok
0,109,13.260000,1.781391,-1.646370,-0.049087,-0.005637,0.023905,4.621259,0.210596,1.000000,1.000000,0.000000,0.952780,0.952780,0.000000,C-06,0,0,0,1,1,0,-0.003942,0.037180,0.7292,0.2259,0.2657,2,ok
