episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,3.820000,-0.443431,-1.618063,-0.003671,0.004437,-0.003671,2.395504,0.149075,-0.028127,-0.028127,0.000000,0.696486,0.696486,0.000000,C-06,0,0,0,1,1,0,0.009280,-0.100055,0.7708,-0.0281,0.2679,2,ok
0,28,3.940000,-0.425090,-1.618168,-0.004256,0.004332,-0.004256,2.413845,0.153226,-0.157244,-0.157244,0.000000,0.693871,0.693871,0.000000,,0,0,0,1,1,0,0.012315,-0.049968,0.7708,-0.0389,0.2667,2,ok
0,29,4.040000,-0.409820,-1.618203,-0.014703,0.004297,-0.014703,2.429115,0.152637,-0.066077,-0.066077,0.000000,0.722957,0.722957,0.000000,,0,0,0,1,1,0,0.014026,-0.022689,0.7292,-0.0461,0.2669,2,ok
0,30,4.160000,-0.390811,-1.618256,-0.020633,0.004244,-0.020633,2.448124,0.159018,0.195767,0.195767,0.000000,0.689174,0.689174,0.000000,C-06,0,0,0,1,1,0,0.012682,-0.028724,0.7500,-0.0336,0.2665,2,ok
0,31,4.280000,-0.372518,-1.618621,-0.005982,0.003879,-0.005982,2.466417,0.151648,0.298841,0.298841,0.000000,0.674237,0.674237,0.000000,,0,0,0,1,1,0,0.011475,-0.047540,0.7083,-0.0355,0.2670,2,ok
0,32,4.400000,-0.354688,-1.619007,0.018700,0.003493,0.018700,2.484247,0.148344,-0.018808,-0.018808,0.000000,0.692441,0.692441,0.000000,C-06,0,0,0,1,1,0,0.012133,-0.026933,0.7083,-0.0319,0.2670,2,ok
0,33,4.520000,-0.336455,-1.618696,0.018771,0.003804,0.018771,2.502480,0.152339,-0.479295,-0.479295,0.000000,0.701918,0.701918,0.000000,C-06,0,0,0,1,1,0,0.014318,0.000644,0.6875,-0.0312,0.2672,2,ok
0,34,4.620000,-0.321052,-1.618402,-0.011585,0.004098,-0.011585,2.517883,0.154443,-0.454719,-0.454719,0.000000,0.700502,0.700502,0.000000,,0,0,0,1,1,0,0.015541,0.019144,0.7292,-0.0278,0.2680,2,ok
0,35,4.740000,-0.302567,-1.618048,-0.049529,0.004452,-0.049529,2.535635,0.153962,-0.178296,-0.178296,0.000000,0.700356,0.700356,0.000000,C-06,0,0,0,1,1,0,0.012914,-0.015921,0.7708,-0.0288,0.2666,2,ok
0,36,4.860000,-0.284108,-1.618241,-0.065102,0.004259,-0.065102,2.554827,0.153785,0.292021,0.292021,0.000000,0.752447,0.752447,0.000000,C-06,0,0,0,1,1,0,0.009693,-0.075531,0.7917,-0.0399,0.2668,2,ok
0,37,4.980000,-0.264499,-1.619342,-0.044286,0.003158,-0.044286,2.574437,0.165640,0.462320,0.462320,0.000000,0.686277,0.686277,0.000000,C-06,0,0,0,1,1,0,0.005145,-0.111067,0.7500,-0.0148,0.2681,2,ok
0,38,5.100000,-0.246244,-1.620506,-0.007120,0.001994,-0.007120,2.592691,0.151287,0.044808,0.044808,0.000000,0.665025,0.665025,0.000000,C-06,0,0,0,1,1,0,0.007591,-0.099025,0.7917,-0.0579,0.2663,2,ok
0,39,5.200000,-0.231589,-1.620794,-0.002631,0.001706,-0.002631,2.607346,0.146323,-0.293012,-0.293012,0.000000,0.708579,0.708579,0.000000,C-06,0,0,0,1,1,0,0.009623,-0.051596,0.7708,-0.0442,0.2663,2,ok
0,40,5.320000,-0.213072,-1.620894,-0.024379,0.001606,-0.024379,2.625863,0.155847,-0.032472,-0.032472,0.000000,0.686693,0.686693,0.000000,C-06,0,0,0,1,1,0,0.011196,-0.030121,0.7708,-0.0465,0.2667,2,ok
0,41,5.440000,-0.194924,-1.621206,-0.028032,0.001294,-0.028032,2.644012,0.151041,0.245617,0.245617,0.000000,0.666612,0.666612,0.000000,C-06,0,0,0,1,1,0,0.010268,-0.029872,0.7292,-0.0450,0.2662,2,ok
0,42,5.560000,-0.177263,-1.621683,-0.009409,0.000817,-0.009409,2.661672,0.146702,0.527606,0.527606,0.000000,0.629480,0.629480,0.000000,C-06,0,0,0,1,1,0,0.007794,-0.056635,0.7083,-0.0415,0.2658,2,ok
0,43,5.680000,-0.160542,-1.622180,0.033262,0.000320,0.033262,2.678393,0.138480,0.066919,0.066919,0.000000,0.651743,0.651743,0.000000,C-06,0,0,0,1,1,0,0.009588,-0.033813,0.7083,-0.0482,0.2658,2,ok
0,44,5.780000,-0.146260,-1.621959,0.039641,0.000541,0.039641,2.692676,0.143302,-0.219243,-0.219243,0.000000,0.686574,0.686574,0.000000,C-06,0,0,0,1,1,0,0.014328,0.015828,0.6875,-0.0597,0.2649,2,ok
0,45,5.900000,-0.128255,-1.621297,0.023067,0.001203,0.023067,2.710681,0.151108,-0.151661,-0.151661,0.000000,0.709480,0.709480,0.000000,,0,0,0,1,1,0,0.015611,0.043287,0.7083,-0.0491,0.2663,2,ok
0,46,6.020000,-0.109594,-1.620630,0.009898,0.001870,0.009898,2.729342,0.156176,0.075473,0.075473,0.000000,0.643922,0.643922,0.000000,C-06,0,0,0,1,1,0,0.014220,0.036990,0.7292,-0.0269,0.2675,2,ok
0,47,6.120000,-0.095302,-1.620470,0.013834,0.002030,0.013834,2.743634,0.141656,-0.095202,-0.095202,0.000000,0.687191,0.687191,0.000000,C-06,0,0,0,1,1,0,0.012845,0.004047,0.7917,-0.0284,0.2677,2,ok
0,48,6.240000,-0.077305,-1.620247,0.006688,0.002253,0.006688,2.761631,0.151190,-0.275250,-0.275250,0.000000,0.702208,0.702208,0.000000,C-06,0,0,0,1,1,0,0.013404,0.000122,0.7917,-0.0485,0.2666,2,ok
0,49,6.360000,-0.058807,-1.620027,-0.015461,0.002473,-0.015461,2.780129,0.154481,0.054908,0.054908,0.000000,0.728270,0.728270,0.000000,C-06,0,0,0,1,1,0,0.013105,-0.000881,0.7917,-0.0347,0.2675,2,ok
0,50,6.480000,-0.039655,-1.620285,-0.012608,0.002215,-0.012608,2.799280,0.160224,0.447646,0.447646,0.000000,0.701621,0.701621,0.000000,C-06,0,0,0,1,1,0,0.010938,-0.036768,0.7708,-0.0480,0.2661,2,ok
0,51,6.600000,-0.021025,-1.620585,0.021931,0.001915,0.021931,2.817910,0.154345,0.158794,0.158794,0.000000,0.655721,0.655721,0.000000,C-06,0,0,0,1,1,0,0.010557,-0.032166,0.7500,-0.0525,0.2660,2,ok
0,52,6.700000,-0.006538,-1.620814,0.034254,0.001686,0.034254,2.832398,0.144187,-0.218741,-0.218741,0.000000,0.711013,0.711013,0.000000,C-06,0,0,0,1,1,0,0.012268,-0.002625,0.7500,-0.0303,0.2669,2,ok
0,53,6.820000,0.011996,-1.620319,0.018321,0.002181,0.018321,2.850931,0.156456,-0.330455,-0.330455,0.000000,0.637556,0.637556,0.000000,,0,0,0,1,1,0,0.015227,0.031760,0.7292,-0.0386,0.2670,2,ok
0,54,6.940000,0.029013,-1.619762,-0.008190,0.002738,-0.008190,2.867948,0.140336,0.072087,0.072087,0.000000,0.723518,0.723518,0.000000,C-06,0,0,0,1,1,0,0.014478,0.019615,0.7083,-0.0310,0.2676,2,ok
0,55,7.060000,0.047703,-1.619859,-0.003468,0.002641,-0.003468,2.886035,0.159176,0.069098,0.069098,0.000000,0.693202,0.693202,0.000000,,0,0,0,1,1,0,0.013300,-0.017688,0.7083,-0.0539,0.2657,2,ok
0,56,7.160000,0.063000,-1.619968,0.001359,0.002532,0.001359,2.901936,0.152508,-0.181574,-0.181574,0.000000,0.690097,0.690097,0.000000,C-06,0,0,0,1,1,0,0.013330,-0.026851,0.7083,-0.0644,0.2646,2,ok
0,57,7.280000,0.081227,-1.619946,-0.012479,0.002554,-0.012479,2.920163,0.151811,-0.368102,-0.368102,0.000000,0.687847,0.687847,0.000000,C-06,0,0,0,1,1,0,0.013290,-0.022581,0.7500,-0.0620,0.2648,2,ok
0,58,7.400000,0.099385,-1.619915,-0.042177,0.002585,-0.042177,2.936135,0.151201,-0.160984,-0.160984,0.000000,0.722198,0.722198,0.000000,C-06,0,0,0,1,1,0,0.011026,-0.026675,0.7708,-0.0318,0.2675,2,ok
0,59,7.520000,0.118331,-1.620077,-0.056292,0.002423,-0.056292,2.957267,0.158655,0.353808,0.353808,0.000000,0.646267,0.646267,0.000000,C-06,0,0,0,1,1,0,0.008460,-0.060800,0.7917,-0.0309,0.2678,2,ok
0,60,7.620000,0.132861,-1.620820,-0.036789,0.001680,-0.036789,2.971796,0.142287,0.553129,0.553129,0.000000,0.673091,0.673091,0.000000,C-06,0,0,0,1,1,0,0.005944,-0.108428,0.7708,-0.0473,0.2676,2,ok
0,61,7.740000,0.150546,-1.621741,0.008389,0.000759,0.008389,2.989482,0.148275,0.102106,0.102106,0.000000,0.661229,0.661229,0.000000,C-06,0,0,0,1,1,0,0.006600,-0.083867,0.7708,-0.0452,0.2662,2,ok
0,62,7.860000,0.168019,-1.622033,0.019048,0.000467,0.019048,3.006955,0.145453,-0.212546,-0.212546,0.000000,0.700466,0.700466,0.000000,C-06,0,0,0,1,1,0,0.009952,-0.028825,0.7708,-0.0392,0.2676,2,ok
0,63,7.980000,0.186370,-1.621759,0.003173,0.000741,0.003173,3.025305,0.154121,-0.303945,-0.303945,0.000000,0.727188,0.727188,0.000000,,0,0,0,1,1,0,0.012579,0.013308,0.7292,-0.0394,0.2672,2,ok
0,64,8.100000,0.205498,-1.621473,-0.022008,0.001027,-0.022008,3.044433,0.159964,0.007633,0.007633,0.000000,0.776900,0.776900,0.000000,C-06,0,0,0,1,1,0,0.011818,-0.007365,0.7500,-0.0500,0.2669,2,ok
0,65,8.220000,0.225818,-1.621871,-0.022962,0.000629,-0.022962,3.064753,0.170913,0.383454,0.383454,0.000000,0.718249,0.718249,0.000000,C-06,0,0,0,1,1,0,0.009651,-0.035681,0.7292,-0.0492,0.2657,2,ok
0,66,8.340000,0.245028,-1.622336,0.005562,0.000164,0.005562,3.083963,0.158061,0.342912,0.342912,0.000000,0.645157,0.645157,0.000000,,0,0,0,1,1,0,0.007975,-0.053016,0.7083,-0.0490,0.2654,2,ok
0,67,8.460000,0.262161,-1.622830,0.034132,-0.000330,0.034132,3.101096,0.141918,-0.045121,-0.045121,0.000000,0.649854,0.649854,0.000000,C-06,0,0,0,1,1,0,0.010054,-0.024107,0.6875,-0.0501,0.2654,2,ok
0,68,8.580000,0.279297,-1.622291,0.032169,0.000209,0.032169,3.118233,0.142980,-0.283714,-0.283714,0.000000,0.704582,0.704582,0.000000,C-06,0,0,0,1,1,0,0.013885,0.032158,0.7292,-0.0469,0.2669,2,ok
0,69,8.700000,0.297681,-1.621710,0.009931,0.000790,0.009931,3.136335,0.155073,0.001276,0.001276,0.000000,0.679615,0.679615,0.000000,C-06,0,0,0,1,1,0,0.014206,0.039800,0.7500,-0.0442,0.2670,2,ok
0,70,8.800000,0.312674,-1.621556,0.008564,0.000944,0.008564,3.151609,0.149515,-0.118740,-0.118740,0.000000,0.683831,0.683831,0.000000,,0,0,0,1,1,0,0.013197,0.015023,0.7917,-0.0457,0.2668,2,ok
0,71,8.920000,0.330717,-1.621405,-0.000765,0.001095,-0.000765,3.169652,0.150448,-0.150998,-0.150998,0.000000,0.716241,0.716241,0.000000,,0,0,0,1,1,0,0.011066,0.000648,0.7708,-0.0206,0.2685,2,ok
0,72,9.040000,0.349537,-1.621266,-0.013392,0.001234,-0.013392,3.186435,0.157564,0.159517,0.159517,0.000000,0.708246,0.708246,0.000000,C-06,0,0,0,1,1,0,0.011032,-0.012838,0.7500,-0.0388,0.2673,2,ok
0,73,9.140000,0.365139,-1.621451,-0.003855,0.001049,-0.003855,3.204075,0.155826,0.435805,0.435805,0.000000,0.702438,0.702438,0.000000,C-06,0,0,0,1,1,0,0.009791,-0.026334,0.7708,-0.0401,0.2664,2,ok
0,74,9.260000,0.383699,-1.621699,0.031013,0.000801,0.031013,3.222635,0.154484,0.116770,0.116770,0.000000,0.666539,0.666539,0.000000,C-06,0,0,0,1,1,0,0.009899,-0.026417,0.7500,-0.0388,0.2662,2,ok
0,75,9.380000,0.401328,-1.621633,0.041892,0.000867,0.041892,3.240264,0.146519,-0.367801,-0.367801,0.000000,0.712364,0.712364,0.000000,C-06,0,0,0,1,1,0,0.014090,0.029486,0.7500,-0.0393,0.2672,2,ok
0,76,9.500000,0.419927,-1.620990,0.014841,0.001510,0.014841,3.258862,0.156797,-0.129063,-0.129063,0.000000,0.719257,0.719257,0.000000,C-06,0,0,0,1,1,0,0.015747,0.047530,0.7292,-0.0458,0.2667,2,ok
0,77,9.620000,0.438904,-1.620330,0.002904,0.002170,0.002904,3.277839,0.158331,0.212015,0.212015,0.000000,0.686149,0.686149,0.000000,C-06,0,0,0,1,1,0,0.014540,0.027861,0.6875,-0.0351,0.2673,2,ok
0,78,9.720000,0.454096,-1.620264,0.015781,0.002236,0.015781,3.293031,0.150936,-0.082778,-0.082778,0.000000,0.706433,0.706433,0.000000,C-06,0,0,0,1,1,0,0.013770,-0.013350,0.6875,-0.0597,0.2651,2,ok
0,79,9.840000,0.472695,-1.619980,0.010191,0.002520,0.010191,3.311631,0.155426,-0.185338,-0.185338,0.000000,0.708445,0.708445,0.000000,,0,0,0,1,1,0,0.013927,0.006216,0.7292,-0.0432,0.2660,2,ok
0,80,9.960000,0.491394,-1.619685,-0.005054,0.002815,-0.005054,3.330330,0.155876,-0.292380,-0.292380,0.000000,0.695272,0.695272,0.000000,,0,0,0,1,1,0,0.013955,0.006889,0.7292,-0.0400,0.2668,2,ok
0,81,10.080000,0.509765,-1.619385,-0.029246,0.003115,-0.029246,3.348701,0.152920,-0.152704,-0.152704,0.000000,0.739055,0.739055,0.000000,,0,0,0,1,1,0,0.012441,-0.025408,0.7917,-0.0462,0.2675,2,ok
0,82,10.200000,0.529122,-1.619331,-0.042508,0.003169,-0.042508,3.368058,0.162450,0.268594,0.268594,0.000000,0.714701,0.714701,0.000000,C-06,0,0,0,1,1,0,0.010883,-0.062336,0.7917,-0.0573,0.2673,2,ok
0,83,10.300000,0.544926,-1.619910,-0.027020,0.002590,-0.027020,3.383862,0.157294,0.510510,0.510510,0.000000,0.705538,0.705538,0.000000,C-06,0,0,0,1,1,0,0.008655,-0.073118,0.7500,-0.0478,0.2658,2,ok
0,84,10.420000,0.563580,-1.620654,0.014192,0.001846,0.014192,3.402516,0.155330,0.359237,0.359237,0.000000,0.705037,0.705037,0.000000,C-06,0,0,0,1,1,0,0.008698,-0.078126,0.7708,-0.0538,0.2666,2,ok
0,85,10.540000,0.582185,-1.621399,0.044766,0.001101,0.044766,3.421121,0.155086,-0.094178,-0.094178,0.000000,0.676766,0.676766,0.000000,C-06,0,0,0,1,1,0,0.013412,-0.009319,0.7500,-0.0574,0.2659,2,ok
0,86,10.640000,0.597124,-1.620792,0.040345,0.001708,0.040345,3.436060,0.148921,-0.236984,-0.236984,0.000000,0.730525,0.730525,0.000000,,0,0,0,1,1,0,0.015434,0.042605,0.7292,-0.0326,0.2672,2,ok
0,87,10.760000,0.616196,-1.619994,0.021450,0.002506,0.021450,3.455131,0.160812,-0.104375,-0.104375,0.000000,0.702228,0.702228,0.000000,,0,0,0,1,1,0,0.016999,0.049085,0.7500,-0.0473,0.2674,2,ok
0,88,10.880000,0.634770,-1.619198,0.012116,0.003302,0.012116,3.473706,0.154607,0.000966,0.000966,0.000000,0.676374,0.676374,0.000000,,0,0,0,1,1,0,0.015362,0.018569,0.7083,-0.0377,0.2673,2,ok
0,89,11.000000,0.652654,-1.618961,0.011824,0.003539,0.011824,3.491590,0.148803,-0.066267,-0.066267,0.000000,0.700726,0.700726,0.000000,,0,0,0,1,1,0,0.015314,0.001599,0.6875,-0.0471,0.2668,2,ok
0,90,11.120000,0.671110,-1.618755,0.006411,0.003745,0.006411,3.510046,0.154166,-0.030145,-0.030145,0.000000,0.706681,0.706681,0.000000,,0,0,0,1,1,0,0.014726,0.004135,0.7083,-0.0342,0.2671,2,ok
0,91,11.220000,0.686648,-1.618586,0.004132,0.003914,0.004132,3.525584,0.155477,-0.234408,-0.234408,0.000000,0.694966,0.694966,0.000000,C-06,0,0,0,1,1,0,0.014236,0.000402,0.7500,-0.0348,0.2667,2,ok
0,92,11.340000,0.705028,-1.618380,-0.014372,0.004120,-0.014372,3.543963,0.152888,-0.293241,-0.293241,0.000000,0.734019,0.734019,0.000000,,0,0,0,1,1,0,0.014312,-0.006600,0.7917,-0.0395,0.2667,2,ok
0,93,11.460000,0.724280,-1.618186,-0.038568,0.004314,-0.038568,3.563216,0.161379,0.125436,0.125436,0.000000,0.799288,0.799288,0.000000,C-06,0,0,0,1,1,0,0.012652,-0.022908,0.7708,-0.0356,0.2672,2,ok
0,94,11.580000,0.745096,-1.618860,-0.030040,0.003640,-0.030040,3.584032,0.175862,0.512434,0.512434,0.000000,0.737077,0.737077,0.000000,C-06,0,0,0,1,1,0,0.009439,-0.069311,0.7500,-0.0362,0.2667,2,ok
0,95,11.700000,0.764837,-1.619595,0.008793,0.002905,0.008793,3.603773,0.162269,0.549203,0.549203,0.000000,0.700240,0.700240,0.000000,,0,0,0,1,1,0,0.009500,-0.067114,0.7708,-0.0424,0.2660,2,ok
0,96,11.800000,0.780309,-1.620221,0.046592,0.002279,0.046592,3.619245,0.154027,-0.075154,-0.075154,0.000000,0.660809,0.660809,0.000000,C-06,0,0,0,1,1,0,0.011764,-0.032077,0.7500,-0.0380,0.2663,2,ok
0,97,11.920000,0.797824,-1.619468,0.043599,0.003032,0.043599,3.636759,0.145411,-0.208677,-0.208677,0.000000,0.723957,0.723957,0.000000,,0,0,0,1,1,0,0.015822,0.027564,0.7292,-0.0322,0.2665,2,ok
0,98,12.040000,0.816659,-1.618638,0.027039,0.003862,0.027039,3.655594,0.159358,-0.324776,-0.324776,0.000000,0.705930,0.705930,0.000000,,0,0,0,1,1,0,0.018177,0.055127,0.7292,-0.0334,0.2667,2,ok
0,99,12.140000,0.832222,-1.617944,0.004889,0.004556,0.004889,3.671157,0.155457,0.029015,0.029015,0.000000,0.677965,0.677965,0.000000,C-06,0,0,0,1,1,0,0.018168,0.044840,0.7292,-0.0400,0.2668,2,ok
0,100,12.260000,0.850160,-1.617841,0.005969,0.004659,0.005969,3.687035,0.149151,0.066099,0.066099,0.000000,0.677431,0.677431,0.000000,,0,0,0,1,1,0,0.016750,0.023624,0.7083,-0.0341,0.2675,2,ok
0,101,12.380000,0.868044,-1.617775,0.011389,0.004725,0.011389,3.706980,0.149027,-0.003472,-0.003472,0.000000,0.684681,0.684681,0.000000,,0,0,0,1,1,0,0.014592,0.005060,0.6667,-0.0254,0.2661,2,ok
0,102,12.500000,0.886109,-1.617574,0.011343,0.004926,0.011343,3.725044,0.150630,0.053406,0.053406,0.000000,0.694931,0.694931,0.000000,,0,0,0,1,1,0,0.015285,0.007907,0.7083,-0.0233,0.2669,2,ok
0,103,12.620000,0.904433,-1.617364,0.015533,0.005136,0.015533,3.743368,0.152877,-0.045908,-0.045908,0.000000,0.710322,0.710322,0.000000,,0,0,0,1,1,0,0.016578,-0.003483,0.7292,-0.0483,0.2643,2,ok
0,104,12.720000,0.920026,-1.617130,0.012782,0.005370,0.012782,3.758962,0.156276,-0.135335,-0.135335,0.000000,0.709884,0.709884,0.000000,,0,0,0,1,1,0,0.018349,-0.013716,0.7500,-0.0846,0.2676,2,ok
0,105,12.840000,0.938768,-1.616845,0.001785,0.005655,0.001785,3.777703,0.156192,-0.018539,-0.018539,0.000000,0.711531,0.711531,0.000000,,0,0,0,1,1,0,0.016441,0.008899,0.7500,-0.0319,0.2651,2,ok
0,106,12.960000,0.957550,-1.616732,-0.000288,0.005768,-0.000288,3.796485,0.156539,-0.036695,-0.036695,0.000000,0.709591,0.709591,0.000000,,0,0,0,1,1,0,0.016441,0.008899,0.7500,-0.0319,0.2651,2,ok
0,107,13.080000,0.976285,-1.616644,-0.003325,0.005856,-0.003325,3.815221,0.156111,0.012868,0.012868,0.000000,0.733639,0.733639,0.000000,,0,0,0,1,1,0,0.018070,-0.054353,0.7500,-0.1228,0.2694,2,ok
0,108,13.200000,0.995598,-1.616667,-0.002450,0.005833,-0.002450,3.834533,0.161400,-0.212722,-0.212722,0.000000,0.705032,0.705032,0.000000,C-06,0,0,0,1,1,0,0.018085,-0.060720,0.6875,-0.1308,0.2701,2,ok
0,109,13.300000,1.011201,-1.616682,-0.015604,0.005818,-0.015604,3.850136,0.155090,-0.269931,-0.269931,0.000000,0.729282,0.729282,0.000000,,0,0,0,1,1,0,0.018623,-0.081816,0.7083,-0.1612,0.2702,2,ok
0,110,13.420000,1.030389,-1.616709,-0.037859,0.005791,-0.037859,3.869325,0.160333,0.094420,0.094420,0.000000,0.770532,0.770532,0.000000,C-06,0,0,0,1,1,0,0.017580,-0.076822,0.6458,-0.1613,0.2697,2,ok
