episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,40,-0.006511,-1.597374,0.041988,0.025126,0.041988,2.832425,0.200262,-0.118664,-0.118664,0.000000,C-06,0,0,0,1,1,0,0.040755,0.057125,0.6667,-0.0396,0.2666,3,ok
0,41,0.017474,-1.595816,0.029225,0.026684,0.029225,2.856409,0.200294,-0.155839,-0.155839,0.000000,,0,0,0,1,1,0,0.041670,0.042495,0.6667,-0.0555,0.2679,3,ok
0,42,0.041466,-1.594748,0.021422,0.027752,0.021422,2.880401,0.200114,-0.088955,-0.088955,0.000000,,0,0,0,1,1,0,0.041199,0.033376,0.6458,-0.0473,0.2673,3,ok
0,43,0.069452,-1.594021,0.051024,0.028479,0.051024,2.908388,0.199802,0.517652,0.517652,0.000000,C-06,0,0,0,1,1,0,0.041226,0.024239,0.6458,-0.0447,0.2639,3,ok
0,44,0.093417,-1.592843,0.054897,0.029657,0.054897,2.932353,0.199967,0.015550,0.015550,0.000000,C-06,0,0,0,1,1,0,0.043492,0.051347,0.6667,-0.0048,0.2661,3,ok
0,45,0.117387,-1.591566,0.044139,0.030934,0.044139,2.956322,0.200085,-0.144360,-0.144360,0.000000,C-06,0,0,0,1,1,0,0.047860,0.052440,0.7083,-0.0542,0.2684,3,ok
0,46,0.141367,-1.590287,0.036732,0.032213,0.036732,2.980303,0.200147,-0.084583,-0.084583,0.000000,,0,0,0,1,1,0,0.046918,0.045824,0.6875,-0.0226,0.2688,3,ok
0,47,0.161358,-1.589221,0.022873,0.033279,0.022873,3.000294,0.200228,-0.212142,-0.212142,0.000000,,0,0,0,1,1,0,0.047824,0.038515,0.7292,-0.0573,0.2649,3,ok
0,48,0.185352,-1.588645,0.021597,0.033855,0.021597,3.024288,0.200001,-0.000917,-0.000917,0.000000,C-06,0,0,0,1,1,0,0.046384,0.028006,0.7083,-0.0291,0.2651,3,ok
0,49,0.209348,-1.588123,0.015880,0.034377,0.015880,3.048284,0.200021,-0.072820,-0.072820,0.000000,,0,0,0,1,1,0,0.047069,0.019076,0.6667,-0.0380,0.2666,3,ok
0,50,0.233347,-1.587600,-0.005356,0.034900,-0.005356,3.072283,0.200046,-0.268879,-0.268879,0.000000,C-06,0,0,0,1,1,0,0.047221,0.016775,0.6458,-0.0433,0.2658,3,ok
0,51,0.257346,-1.587719,0.016303,0.034781,0.016303,3.096282,0.199982,0.307478,0.307478,0.000000,C-06,0,0,0,1,1,0,0.044580,0.002670,0.6458,-0.0243,0.2654,3,ok
0,52,0.277335,-1.587853,0.050468,0.034647,0.050468,3.116270,0.199769,0.516789,0.516789,0.000000,C-06,0,0,0,1,1,0,0.046440,0.001785,0.6458,-0.0395,0.2669,3,ok
0,53,0.301307,-1.586738,0.041845,0.035762,0.041845,3.140242,0.200079,-0.159986,-0.159986,0.000000,C-06,0,0,0,1,1,0,0.050156,0.031643,0.6458,-0.0498,0.2668,3,ok
0,54,0.325288,-1.585565,0.037673,0.036935,0.037673,3.164223,0.200079,-0.045667,-0.045667,0.000000,,0,0,0,1,1,0,0.051748,0.046363,0.7083,-0.0356,0.2666,3,ok
0,55,0.349276,-1.584443,0.024865,0.038057,0.024865,3.186435,0.200154,-0.163308,-0.163308,0.000000,,0,0,0,1,1,0,0.052455,0.040812,0.7083,-0.0484,0.2671,3,ok
0,56,0.369273,-1.583508,0.006138,0.038992,0.006138,3.208208,0.200213,-0.276943,-0.276943,0.000000,,0,0,0,1,1,0,0.052295,0.024028,0.6875,-0.0461,0.2662,3,ok
0,57,0.393273,-1.582741,-0.007493,0.039759,-0.007493,3.232208,0.200059,-0.152276,-0.152276,0.000000,,0,0,0,1,1,0,0.050253,0.008939,0.6667,-0.0347,0.2660,3,ok
0,58,0.417269,-1.582186,-0.024747,0.040314,-0.024747,3.256205,0.199980,-0.208850,-0.208850,0.000000,,0,0,0,1,1,0,0.050639,-0.005496,0.6875,-0.0563,0.2664,3,ok
0,59,0.441262,-1.582713,-0.023523,0.039787,-0.023523,3.280198,0.200003,0.027245,0.027245,0.000000,C-06,0,0,0,1,1,0,0.048028,-0.015318,0.6458,-0.0316,0.2646,3,ok
0,60,0.461259,-1.583196,-0.003381,0.039304,-0.003381,3.300195,0.200056,0.320994,0.320994,0.000000,C-06,0,0,0,1,1,0,0.048443,-0.023714,0.6458,-0.0533,0.2660,3,ok
0,61,0.485259,-1.583623,0.005469,0.038877,0.005469,3.324195,0.200017,0.090661,0.090661,0.000000,C-06,0,0,0,1,1,0,0.050271,-0.009184,0.6875,-0.0537,0.2675,3,ok
0,62,0.509259,-1.583723,0.010339,0.038777,0.010339,3.348194,0.199990,0.055585,0.055585,0.000000,,0,0,0,1,1,0,0.050178,0.002056,0.7083,-0.0453,0.2664,3,ok
0,63,0.533257,-1.583539,0.011727,0.038961,0.011727,3.372193,0.199994,0.014034,0.014034,0.000000,,0,0,0,1,1,0,0.050596,0.007237,0.7292,-0.0465,0.2654,3,ok
0,64,0.557256,-1.583326,0.004621,0.039174,0.004621,3.396192,0.200005,-0.092409,-0.092409,0.000000,,0,0,0,1,1,0,0.050413,0.013877,0.6875,-0.0212,0.2666,3,ok
0,65,0.581256,-1.583112,-0.005370,0.039388,-0.005370,3.420192,0.200006,-0.119615,-0.119615,0.000000,,0,0,0,1,1,0,0.050651,0.010354,0.7083,-0.0372,0.2662,3,ok
0,66,0.605256,-1.583232,-0.000677,0.039268,-0.000677,3.444191,0.200003,0.067211,0.067211,0.000000,C-06,0,0,0,1,1,0,0.051017,-0.006273,0.6667,-0.0652,0.2673,3,ok
0,67,0.629256,-1.583247,-0.009217,0.039253,-0.009217,3.468191,0.199992,-0.113756,-0.113756,0.000000,C-06,0,0,0,1,1,0,0.049541,-0.003214,0.6875,-0.0349,0.2669,3,ok
0,68,0.653255,-1.583455,0.016193,0.039045,0.016193,3.492190,0.199986,0.345702,0.345702,0.000000,C-06,0,0,0,1,1,0,0.049433,-0.011781,0.6250,-0.0484,0.2660,3,ok
0,69,0.677248,-1.583602,0.029259,0.038898,0.029259,3.516184,0.199918,0.144075,0.144075,0.000000,C-06,0,0,0,1,1,0,0.050925,0.012265,0.6458,-0.0395,0.2650,3,ok
0,70,0.697241,-1.583060,0.021302,0.039440,0.021302,3.536177,0.200034,-0.131805,-0.131805,0.000000,C-06,0,0,0,1,1,0,0.052697,0.022370,0.6458,-0.0295,0.2678,3,ok
0,71,0.721237,-1.582454,0.018521,0.040046,0.018521,3.560172,0.200023,-0.026134,-0.026134,0.000000,,0,0,0,1,1,0,0.053638,0.024015,0.7083,-0.0410,0.2686,3,ok
0,72,0.745233,-1.581884,0.015521,0.040616,0.015521,3.584169,0.200030,-0.036318,-0.036318,0.000000,,0,0,0,1,1,0,0.053856,0.016756,0.7083,-0.0454,0.2687,3,ok
0,73,0.765232,-1.581425,0.000761,0.041075,0.000761,3.604168,0.200052,-0.230758,-0.230758,0.000000,C-06,0,0,0,1,1,0,0.053657,0.014633,0.6667,-0.0432,0.2667,3,ok
0,74,0.789232,-1.581222,-0.003936,0.041278,-0.003936,3.628168,0.200002,-0.045994,-0.045994,0.000000,C-06,0,0,0,1,1,0,0.051799,0.010250,0.6875,-0.0276,0.2641,3,ok
0,75,0.813231,-1.581088,-0.017767,0.041412,-0.017767,3.652166,0.199974,-0.174438,-0.174438,0.000000,,0,0,0,1,1,0,0.051003,-0.001842,0.6667,-0.0275,0.2648,3,ok
0,76,0.837223,-1.580954,-0.033779,0.041546,-0.033779,3.676158,0.199894,-0.192876,-0.192876,0.000000,,0,0,0,1,1,0,0.050308,-0.016903,0.6042,-0.0391,0.2667,3,ok
0,77,0.861215,-1.581683,-0.008936,0.040817,-0.008936,3.700151,0.200098,0.352676,0.352676,0.000000,C-06,0,0,0,1,1,0,0.048610,-0.016991,0.6250,-0.0191,0.2646,3,ok
0,78,0.881215,-1.582343,0.012950,0.040157,0.012950,3.720150,0.200095,0.306594,0.306594,0.000000,,0,0,0,1,1,0,0.049944,-0.014420,0.6458,-0.0259,0.2696,3,ok
0,79,0.905213,-1.582080,0.007026,0.040420,0.007026,3.744149,0.200015,-0.101125,-0.101125,0.000000,C-06,0,0,0,1,1,0,0.050931,0.011560,0.6667,-0.0139,0.2630,3,ok
0,80,0.929213,-1.581738,0.002037,0.040762,0.002037,3.768148,0.200019,-0.055886,-0.055886,0.000000,,0,0,0,1,1,0,0.052388,0.014494,0.7083,-0.0511,0.2669,3,ok
0,81,0.953213,-1.581658,0.005357,0.040842,0.005357,3.792148,0.199998,0.046466,0.046466,0.000000,,0,0,0,1,1,0,0.053837,0.004015,0.6875,-0.1021,0.2678,2,ok
0,82,0.977213,-1.581528,-0.001185,0.040972,-0.001185,3.816148,0.200003,-0.087499,-0.087499,0.000000,,0,0,0,1,1,0,0.052708,0.006784,0.6667,-0.0729,0.2649,2,ok
0,83,0.997212,-1.581478,-0.003108,0.041022,-0.003108,3.836148,0.199999,-0.021957,-0.021957,0.000000,,0,0,0,1,1,0,0.054420,0.005343,0.6458,-0.1250,0.2692,3,ok
0,84,1.021211,-1.581443,-0.020967,0.041057,-0.020967,3.860146,0.199960,-0.231379,-0.231379,0.000000,C-06,0,0,0,1,1,0,0.054592,-0.002155,0.6458,-0.1576,0.2702,2,ok
0,85,1.045201,-1.581424,-0.034114,0.041076,-0.034114,3.884137,0.199888,-0.153053,-0.153053,0.000000,,0,0,0,1,1,0,0.054411,-0.009484,0.5833,-0.1752,0.2722,3,ok
0,86,1.065193,-1.582022,-0.018171,0.040478,-0.018171,3.904129,0.200065,0.273124,0.273124,0.000000,C-06,0,0,0,1,1,0,0.054060,-0.028104,0.6042,-0.2467,0.2643,2,ok
0,87,1.089190,-1.582533,-0.015505,0.039967,-0.015505,3.928126,0.200016,0.021095,0.021095,0.000000,C-06,0,0,0,1,1,0,0.052009,-0.023157,0.6667,-0.2382,0.2655,3,ok
0,88,1.113189,-1.583009,0.001230,0.039491,0.001230,3.952125,0.200039,0.213741,0.213741,0.000000,C-06,0,0,0,1,1,0,0.050875,-0.006248,0.7083,-0.2323,0.2623,3,ok
0,89,1.137188,-1.583462,0.012953,0.039038,0.012953,3.976124,0.200009,0.133980,0.133980,0.000000,,0,0,0,1,1,0,0.051614,0.006390,0.6875,-0.2391,0.2633,2,ok
0,90,1.161188,-1.583191,-0.002337,0.039309,-0.002337,4.000123,0.200016,-0.204435,-0.204435,0.000000,C-06,0,0,0,1,1,0,0.051522,0.025949,0.6667,-0.2427,0.2601,2,ok
0,91,1.181187,-1.582938,-0.014135,0.039562,-0.014135,4.020122,0.199998,-0.164785,-0.164785,0.000000,,0,0,0,1,1,0,0.049419,0.025960,0.6667,-0.2152,0.2678,3,ok
0,92,1.205184,-1.583227,-0.015574,0.039273,-0.015574,4.044119,0.199995,-0.007947,-0.007947,0.000000,C-06,0,0,0,1,1,0,0.045505,0.020985,0.6458,-0.1608,0.2650,3,ok
0,93,1.229181,-1.583568,-0.015078,0.038932,-0.015078,4.068117,0.199997,0.006757,0.006757,0.000000,,0,0,0,1,1,0,0.045372,0.020193,0.6458,-0.1866,0.2627,2,ok
0,94,1.253180,-1.583909,0.004464,0.038591,0.004464,4.092116,0.200019,0.253085,0.253085,0.000000,C-06,0,0,0,1,1,0,0.044364,0.025678,0.5833,-0.1640,0.2638,2,ok
0,95,1.277179,-1.584238,0.015906,0.038262,0.015906,4.116114,0.199989,0.128210,0.128210,0.000000,,0,0,0,1,1,0,0.043480,0.047752,0.5833,-0.1025,0.2664,3,ok
0,96,1.297177,-1.583964,0.006446,0.038536,0.006446,4.136113,0.200020,-0.163425,-0.163425,0.000000,C-06,0,0,0,1,1,0,0.045604,0.065952,0.6250,-0.0991,0.2694,3,ok
0,97,1.321177,-1.583585,-0.000954,0.038915,0.001103,4.160113,0.200025,-0.081827,-0.081827,0.000000,,0,0,0,1,1,0,0.044432,0.074668,0.6458,-0.0559,0.2651,3,ok
0,98,1.345176,-1.583206,-0.013733,0.039294,-0.011676,4.184112,0.200008,-0.156003,-0.156003,0.000000,,0,0,0,1,1,0,0.046037,0.059771,0.6458,-0.1063,0.2629,3,ok
0,99,1.365171,-1.582891,-0.033486,0.039609,-0.027297,4.204106,0.199920,-0.297588,-0.297588,0.000000,,0,0,0,1,1,0,0.045914,0.051655,0.6458,-0.1041,0.2636,3,ok
0,100,1.389156,-1.583651,-0.033802,0.038849,-0.027613,4.228092,0.200007,0.015694,0.015694,0.000000,C-06,0,0,0,1,1,0,0.042143,0.040590,0.6667,-0.0230,0.2641,3,ok
0,101,1.413140,-1.584487,-0.040888,0.038165,-0.026852,4.251684,0.199957,-0.093146,-0.093146,0.000000,,0,0,0,1,1,0,0.042469,0.032958,0.6250,-0.0351,0.2682,3,ok
0,102,1.437112,-1.585323,-0.056357,0.037576,-0.042321,4.275663,0.199812,-0.194261,-0.194261,0.000000,,0,0,0,1,1,0,0.040018,0.033562,0.5833,0.0358,0.2700,2,ok
0,103,1.461085,-1.586602,-0.032314,0.036685,-0.008878,4.299268,0.200188,0.350048,0.350048,0.000000,C-06,0,0,0,1,1,0,0.037561,0.029933,0.5625,0.0674,0.2698,3,ok
0,104,1.481079,-1.587699,-0.016475,0.036001,0.006962,4.319280,0.200271,0.216596,0.216596,0.000000,,0,0,0,1,1,0,0.039544,0.043744,0.6250,0.0960,0.2676,3,ok
0,105,1.505076,-1.588162,-0.017282,0.036198,0.017547,4.342611,0.199998,-0.026612,-0.026612,0.000000,C-06,0,0,0,1,1,0,0.043405,0.059107,0.6458,0.0719,0.2684,3,ok
0,106,1.529071,-1.588561,-0.022106,0.036740,0.012723,4.366603,0.199980,-0.059496,-0.059496,0.000000,,0,0,0,1,1,0,0.045263,0.064820,0.6458,0.0570,0.2603,3,ok
0,107,1.553059,-1.588960,-0.041631,0.037343,0.003803,4.390299,0.199862,-0.250401,-0.250401,0.000000,C-06,0,0,0,1,1,0,0.046970,0.060977,0.6250,0.0527,0.2643,3,ok
0,108,1.577029,-1.589364,-0.057737,0.038066,-0.012303,4.414261,0.199710,-0.192583,-0.192583,0.000000,,0,0,0,1,1,0,0.049785,0.040148,0.6042,-0.0323,0.2652,3,ok
0,109,1.596988,-1.589898,-0.070548,0.038471,-0.025114,4.431540,0.199620,-0.188633,-0.188633,0.000000,,0,0,0,1,1,0,0.046364,0.023416,0.5833,0.0475,0.2635,3,ok
0,110,1.620919,-1.591132,-0.080568,0.038626,-0.024716,4.457802,0.199683,-0.119364,-0.119364,0.000000,,0,0,0,1,1,0,0.045211,0.006668,0.6250,0.0844,0.2681,3,ok
0,111,1.644848,-1.592969,-0.071653,0.038155,-0.015802,4.480720,0.200087,0.129957,0.129957,0.000000,C-06,0,0,0,1,1,0,0.043373,-0.008806,0.6042,0.0979,0.2651,3,ok
0,112,1.664813,-1.594526,-0.042567,0.037870,0.019958,4.501578,0.200409,0.468035,0.468035,0.000000,C-06,0,0,0,1,1,0,0.044479,-0.005393,0.6042,0.0983,0.2671,2,ok
0,113,1.688791,-1.595595,-0.045606,0.038320,0.016918,4.525576,0.199972,-0.072422,-0.072422,0.000000,C-06,0,0,0,1,1,0,0.043478,0.019800,0.6458,0.1769,0.2666,3,ok
0,114,1.712762,-1.596604,-0.052105,0.039015,0.016682,4.549196,0.199909,-0.079542,-0.079542,0.000000,,0,0,0,1,1,0,0.046449,0.029894,0.6875,0.1627,0.2636,2,ok
0,115,1.736730,-1.597848,-0.051155,0.039516,0.017631,4.573190,0.200014,0.018240,0.018240,0.000000,,0,0,0,1,1,0,0.046464,0.021659,0.6875,0.1983,0.2639,2,ok
0,116,1.760695,-1.599102,-0.058170,0.040005,0.014822,4.597189,0.199939,-0.094514,-0.094514,0.000000,,0,0,0,1,1,0,0.047106,0.015409,0.6667,0.2114,0.2658,2,ok
0,117,1.780657,-1.600147,-0.063673,0.040411,0.009320,4.617175,0.199872,-0.079962,-0.079962,0.000000,,0,0,0,1,1,0,0.048986,0.002814,0.6458,0.2060,0.2683,3,ok
0,118,1.804599,-1.601400,-0.076168,0.040967,-0.000269,4.640910,0.199702,-0.160094,-0.160094,0.000000,,0,0,0,1,1,0,0.048477,-0.004973,0.6458,0.2208,0.2671,3,ok
0,119,1.828504,-1.602654,-0.102238,0.041587,-0.026339,4.664841,0.199255,-0.341626,-0.341626,0.000000,C-06,0,0,0,1,1,0,0.048091,-0.010468,0.6250,0.2236,0.2675,2,ok
0,120,1.852386,-1.604996,-0.094044,0.041117,-0.017218,4.688845,0.200114,0.131645,0.131645,0.000000,C-06,0,0,0,1,1,0,0.045987,-0.048628,0.6250,0.2240,0.2639,2,ok
0,121,1.876294,-1.607402,-0.080340,0.040581,-0.003514,4.712868,0.200350,0.173565,0.173565,0.000000,,0,0,0,1,1,0,0.045373,-0.044871,0.6667,0.2558,0.2641,2,ok
0,122,1.896237,-1.609400,-0.070979,0.040143,0.005589,4.732912,0.200455,0.136935,0.136935,0.000000,,0,0,0,1,1,0,0.047321,-0.039362,0.6875,0.2415,0.2675,2,ok
0,123,1.920190,-1.611736,-0.053218,0.039676,0.023350,4.756975,0.200654,0.223001,0.223001,0.000000,,0,0,0,1,1,0,0.048666,-0.039356,0.7083,0.2345,0.2675,3,ok
0,124,1.944158,-1.613113,-0.050808,0.040168,0.025760,4.778936,0.200032,0.015166,0.015166,0.000000,C-06,0,0,0,1,1,0,0.049777,-0.024222,0.6667,0.2586,0.2642,3,ok
0,125,1.964127,-1.614155,-0.062783,0.040671,0.011514,4.800985,0.199885,-0.199196,-0.199196,0.000000,C-06,0,0,0,1,1,0,0.048961,-0.026014,0.6458,0.3285,0.2696,3,ok
0,126,1.988075,-1.615438,-0.068654,0.041243,0.005644,4.824960,0.199843,-0.064210,-0.064210,0.000000,,0,0,0,1,1,0,0.053240,-0.036165,0.6250,0.1636,0.2552,2,ok
0,127,2.012014,-1.616851,-0.073695,0.041565,-0.002855,4.849190,0.199836,-0.062131,-0.062131,0.000000,,0,0,0,1,1,0,0.044657,-0.049019,0.6667,0.4131,0.2695,2,ok
0,128,2.035952,-1.618604,-0.069653,0.041523,0.001187,4.873192,0.200058,0.058598,0.058598,0.000000,,0,0,0,1,1,0,0.044578,-0.054603,0.6250,0.4056,0.2675,2,ok
0,129,2.059906,-1.620376,-0.052710,0.041386,0.013160,4.897391,0.200259,0.220250,0.220250,0.000000,C-06,0,0,0,1,1,0,0.041650,-0.072741,0.5417,0.5018,0.2727,2,ok
0,130,2.079880,-1.621541,-0.049623,0.041561,0.016248,4.917399,0.200068,0.031827,0.031827,0.000000,C-06,0,0,0,1,1,0,0.041564,-0.067867,0.6250,0.5387,0.2698,2,ok
0,131,2.103854,-1.622882,-0.042486,0.041759,0.016447,4.941670,0.200129,0.090331,0.090331,0.000000,,0,0,0,1,1,0,0.046289,-0.060050,0.7083,0.4761,0.2639,2,ok
0,132,2.127839,-1.624223,-0.028372,0.041876,0.030561,4.965692,0.200228,0.176632,0.176632,0.000000,,0,0,0,1,1,0,0.045365,-0.065421,0.6875,0.5460,0.2649,3,ok
0,133,2.151829,-1.624938,-0.028650,0.042555,0.021834,4.990010,0.199996,-0.016358,-0.016358,0.000000,C-06,0,0,0,1,1,0,0.046207,-0.058844,0.6875,0.6018,0.2670,2,ok
