episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.220000,-0.660516,1.452900,0.100292,0.021200,0.100292,2.178420,0.152435,-0.036074,-0.036074,0.000000,0.692239,0.692239,0.000000,,0,0,0,1,1,0,0.022229,0.179295,0.6667,0.0577,0.2647,2,ok
0,13,2.340000,-0.642576,1.454720,0.099973,0.023020,0.099973,2.196360,0.150152,-0.002327,-0.002327,0.000000,0.682471,0.682471,0.000000,,0,0,0,1,1,0,0.022478,0.181086,0.6667,0.0817,0.2634,2,ok
0,14,2.440000,-0.627785,1.456225,0.102111,0.024525,0.102111,2.211151,0.148563,0.034363,0.034363,0.000000,0.675322,0.675322,0.000000,,0,0,0,1,1,0,0.022756,0.176449,0.6458,0.0964,0.2593,2,ok
0,15,2.540000,-0.612706,1.457742,0.101650,0.026042,0.101650,2.226230,0.151845,-0.009696,-0.009696,0.000000,0.690314,0.690314,0.000000,,0,0,0,1,1,0,0.027909,0.170953,0.6458,0.0333,0.2669,2,ok
0,16,2.640000,-0.597440,1.459257,0.096645,0.027557,0.096645,2.241496,0.153563,-0.079638,-0.079638,0.000000,0.697886,0.697886,0.000000,,0,0,0,1,1,0,0.028646,0.177217,0.7083,0.0598,0.2663,2,ok
0,17,2.740000,-0.582390,1.460776,0.087265,0.029076,0.087265,2.256546,0.151177,-0.144261,-0.144261,0.000000,0.686335,0.686335,0.000000,,0,0,0,1,1,0,0.031597,0.157740,0.7292,0.0192,0.2678,2,ok
0,18,2.860000,-0.564627,1.462603,0.068240,0.030903,0.068240,2.274308,0.148698,-0.242159,-0.242159,0.000000,0.673954,0.673954,0.000000,,0,0,0,1,1,0,0.030860,0.156524,0.7292,0.0410,0.2663,2,ok
0,19,2.980000,-0.546935,1.464240,0.059197,0.032540,0.059197,2.292001,0.148026,-0.106426,-0.106426,0.000000,0.671425,0.671425,0.000000,,0,0,0,1,1,0,0.029045,0.129956,0.7500,0.0706,0.2639,2,ok
0,20,3.080000,-0.531663,1.465149,0.061807,0.033449,0.061807,2.307273,0.153450,0.044055,0.043574,-0.000481,0.697629,0.697629,0.000000,C-06,0,0,0,1,1,0,0.030082,0.112298,0.7292,0.0601,0.2650,2,ok
0,21,3.180000,-0.515683,1.466057,0.065774,0.034357,0.065774,2.323252,0.160997,0.059461,0.059461,0.000000,0.732209,0.732209,0.000000,,0,0,0,1,1,0,0.029754,0.115030,0.7083,0.0905,0.2632,2,ok
0,22,3.280000,-0.499486,1.466968,0.075678,0.035268,0.075678,2.339449,0.162262,0.151478,0.151478,0.000000,0.738475,0.738475,0.000000,,0,0,0,1,1,0,0.032897,0.114338,0.7083,0.0564,0.2658,2,ok
0,23,3.400000,-0.480940,1.468476,0.078455,0.036776,0.078455,2.357995,0.154672,0.028153,0.028153,0.000000,0.702803,0.702803,0.000000,,0,0,0,1,1,0,0.033454,0.132908,0.6875,0.0843,0.2635,2,ok
0,24,3.500000,-0.465569,1.469690,0.071028,0.037990,0.071028,2.373367,0.154180,-0.200957,-0.121847,0.079110,0.700448,0.700448,0.000000,C-06,0,0,0,1,1,0,0.037272,0.144913,0.6875,0.0179,0.2674,2,ok
0,25,3.600000,-0.450689,1.470907,0.053623,0.039207,0.053623,2.385435,0.148685,-0.271880,-0.271847,0.000033,0.674575,0.674575,0.000000,C-06,0,0,0,1,1,0,0.036206,0.142035,0.6875,0.0713,0.2626,2,ok
0,26,3.700000,-0.435969,1.472127,0.039489,0.040427,0.039489,2.402966,0.147662,-0.200998,-0.200998,0.000000,0.669440,0.669440,0.000000,,0,0,0,1,1,0,0.036413,0.113021,0.6667,0.0628,0.2636,2,ok
0,27,3.820000,-0.417965,1.473066,0.034631,0.041366,0.034631,2.420971,0.150443,0.049285,-0.050998,-0.100283,0.683436,0.683436,0.000000,C-06,0,0,0,1,1,0,0.036105,0.088246,0.6250,0.0557,0.2649,2,ok
0,28,3.940000,-0.400274,1.473703,0.042141,0.042003,0.042141,2.435535,0.147272,0.185108,0.099002,-0.086106,0.669582,0.669582,0.000000,C-06,0,0,0,1,1,0,0.036689,0.064266,0.6458,0.0462,0.2657,2,ok
0,29,4.040000,-0.385273,1.474229,0.054896,0.042529,0.054896,2.453662,0.150352,0.193083,0.193083,0.000000,0.684001,0.684001,0.000000,,0,0,0,1,1,0,0.037799,0.073813,0.6875,0.0422,0.2665,2,ok
0,30,4.160000,-0.367147,1.474863,0.073288,0.043163,0.073288,2.471788,0.151113,0.227831,0.227831,0.000000,0.688263,0.688263,0.000000,,0,0,0,1,1,0,0.038770,0.087890,0.7292,0.0643,0.2639,2,ok
0,31,4.280000,-0.347413,1.476005,0.080188,0.044305,0.080188,2.491523,0.167590,-0.117383,0.077831,0.195215,0.762747,0.762747,0.000000,C-06,0,0,0,1,1,0,0.042458,0.125261,0.7083,0.0608,0.2637,2,ok
0,32,4.400000,-0.328281,1.477502,0.075134,0.045802,0.075134,2.510655,0.159422,-0.169001,-0.072169,0.096832,0.724444,0.724444,0.000000,C-06,0,0,0,1,1,0,0.041773,0.139233,0.6875,0.1101,0.2584,2,ok
0,33,4.520000,-0.310294,1.479004,0.062904,0.047304,0.062904,2.528641,0.149680,-0.160015,-0.160015,0.000000,0.679351,0.679351,0.000000,,0,0,0,1,1,0,0.047602,0.135525,0.6458,0.0157,0.2695,2,ok
0,34,4.620000,-0.295675,1.480260,0.054115,0.048560,0.054115,2.543260,0.146567,-0.127145,-0.127145,0.000000,0.664751,0.664751,0.000000,,0,0,0,1,1,0,0.047816,0.115390,0.6667,0.0067,0.2674,2,ok
0,35,4.740000,-0.278016,1.481572,0.046931,0.049872,0.046931,2.560920,0.147618,-0.085373,-0.085373,0.000000,0.670068,0.670068,0.000000,,0,0,0,1,1,0,0.045676,0.106089,0.6875,0.0637,0.2641,2,ok
0,36,4.860000,-0.260587,1.482402,0.049628,0.050702,0.049628,2.578349,0.145266,0.038533,0.038533,0.000000,0.660390,0.660390,0.000000,,0,0,0,1,1,0,0.045505,0.100974,0.6667,0.0707,0.2638,2,ok
0,37,4.980000,-0.242830,1.483277,0.049945,0.051577,0.049945,2.596105,0.148366,0.002028,0.002028,0.000000,0.674410,0.674410,0.000000,,0,0,0,1,1,0,0.046755,0.096477,0.6667,0.0612,0.2631,2,ok
0,38,5.100000,-0.224654,1.484150,0.047303,0.052450,0.047303,2.614281,0.151917,-0.034000,-0.034000,0.000000,0.690515,0.690515,0.000000,,0,0,0,1,1,0,0.050357,0.096686,0.6250,0.0180,0.2701,2,ok
0,39,5.200000,-0.209542,1.484878,0.045943,0.053178,0.045943,2.629394,0.151270,-0.019093,-0.019093,0.000000,0.687520,0.687520,0.000000,,0,0,0,1,1,0,0.051126,0.092339,0.6458,0.0147,0.2699,2,ok
0,40,5.320000,-0.192775,1.485535,0.043643,0.053835,0.043643,2.646160,0.139082,-0.028860,-0.028860,0.000000,0.632329,0.632329,0.000000,,0,0,0,1,1,0,0.049672,0.084208,0.6667,0.0559,0.2653,2,ok
0,41,5.440000,-0.176279,1.486249,0.044668,0.054549,0.044668,2.662657,0.137511,0.014738,0.014738,0.000000,0.625079,0.625079,0.000000,,0,0,0,1,1,0,0.048695,0.085440,0.7083,0.0789,0.2618,2,ok
0,42,5.560000,-0.159606,1.486969,0.045429,0.055269,0.045429,2.679330,0.139122,0.009094,0.009094,0.000000,0.632435,0.632435,0.000000,,0,0,0,1,1,0,0.049258,0.085442,0.7083,0.0796,0.2618,2,ok
0,43,5.680000,-0.142499,1.487697,0.046970,0.055997,0.046970,2.696436,0.142974,0.019231,0.019231,0.000000,0.650010,0.650010,0.000000,,0,0,0,1,1,0,0.052319,0.083654,0.6875,0.0492,0.2664,2,ok
0,44,5.780000,-0.127739,1.488311,0.048719,0.056611,0.048719,2.711197,0.148168,0.025786,0.025786,0.000000,0.673702,0.673702,0.000000,,0,0,0,1,1,0,0.053929,0.079483,0.6667,0.0312,0.2670,2,ok
0,45,5.900000,-0.108847,1.489112,0.051156,0.057412,0.051156,2.730089,0.158992,0.029872,0.029872,0.000000,0.722949,0.722949,0.000000,,0,0,0,1,1,0,0.055098,0.090069,0.6458,0.0125,0.2686,2,ok
0,46,6.020000,-0.089426,1.490033,0.048748,0.058333,0.048748,2.749509,0.162267,-0.032663,-0.032663,0.000000,0.737623,0.737623,0.000000,,0,0,0,1,1,0,0.055685,0.097039,0.6458,0.0126,0.2680,2,ok
0,47,6.120000,-0.072735,1.490796,0.038106,0.059096,0.038106,2.766200,0.167635,-0.162638,-0.162638,0.000000,0.761760,0.761760,0.000000,,0,0,0,1,1,0,0.056210,0.098109,0.6250,0.0168,0.2675,2,ok
0,48,6.240000,-0.052842,1.491715,0.028955,0.060015,0.028955,2.785935,0.165880,-0.107422,-0.107422,0.000000,0.753521,0.753521,0.000000,,0,0,0,1,1,0,0.056415,0.089853,0.6250,0.0143,0.2675,2,ok
0,49,6.360000,-0.033611,1.492281,0.028712,0.060581,0.028712,2.805324,0.160036,0.002608,0.002608,0.000000,0.727440,0.727440,0.000000,,0,0,0,1,1,0,0.054951,0.059594,0.6250,0.0532,0.2651,2,ok
0,50,6.480000,-0.013647,1.492840,0.035542,0.061140,0.035542,2.825289,0.167036,0.085737,0.085737,0.000000,0.759428,0.759428,0.000000,,0,0,0,1,1,0,0.058106,0.048938,0.6458,0.0053,0.2696,2,ok
0,51,6.600000,0.006499,1.493402,0.040853,0.061702,0.040853,2.845434,0.167973,0.063220,0.063220,0.000000,0.763846,0.763846,0.000000,,0,0,0,1,1,0,0.056642,0.076196,0.6667,0.0484,0.2683,2,ok
0,52,6.700000,0.023534,1.494073,0.036687,0.062373,0.036687,2.862469,0.170850,-0.074240,-0.074240,0.000000,0.776483,0.776483,0.000000,,0,0,0,1,1,0,0.055610,0.073925,0.6875,0.0894,0.2608,2,ok
0,53,6.820000,0.044149,1.494901,0.025093,0.063201,0.025093,2.883085,0.172049,-0.143898,-0.143898,0.000000,0.781671,0.781671,0.000000,,0,0,0,1,1,0,0.057095,0.076812,0.6875,0.0680,0.2631,2,ok
0,54,6.940000,0.064878,1.495513,0.022728,0.063813,0.022728,2.903814,0.172859,-0.022157,-0.022157,0.000000,0.785617,0.785617,0.000000,,0,0,0,1,1,0,0.056745,0.060519,0.7083,0.0696,0.2645,2,ok
0,55,7.060000,0.085796,1.496053,0.021393,0.064353,0.021393,2.924731,0.174438,-0.015751,-0.015751,0.000000,0.792831,0.792831,0.000000,,0,0,0,1,1,0,0.057667,0.048550,0.6667,0.0542,0.2653,2,ok
0,56,7.160000,0.103426,1.496488,0.019715,0.064788,0.019715,2.942362,0.176494,-0.024473,-0.024473,0.000000,0.802158,0.802158,0.000000,,0,0,0,1,1,0,0.060091,0.045887,0.6667,0.0114,0.2690,2,ok
0,57,7.280000,0.124347,1.496962,0.018456,0.065262,0.018456,2.963282,0.174289,-0.014600,-0.014600,0.000000,0.792167,0.792167,0.000000,,0,0,0,1,1,0,0.058464,0.044616,0.6458,0.0494,0.2650,2,ok
0,58,7.400000,0.145140,1.497361,0.018762,0.065661,0.018762,2.984076,0.173258,0.004623,0.004623,0.000000,0.787530,0.787530,0.000000,,0,0,0,1,1,0,0.060279,0.039767,0.6042,0.0075,0.2675,2,ok
0,59,7.520000,0.165975,1.497757,0.016275,0.066057,0.016275,3.004911,0.173675,-0.030869,-0.030869,0.000000,0.789395,0.789395,0.000000,,0,0,0,1,1,0,0.057812,0.042100,0.6042,0.0727,0.2626,2,ok
0,60,7.620000,0.183329,1.498086,0.008550,0.066386,0.008550,3.022265,0.173568,-0.115977,-0.115977,0.000000,0.788837,0.788837,0.000000,,0,0,0,1,1,0,0.062125,0.037428,0.6042,0.0105,0.2707,2,ok
0,61,7.740000,0.204073,1.498267,0.010758,0.066567,0.010758,3.043008,0.172821,0.080635,0.034023,-0.046612,0.785569,0.785569,0.000000,C-06,0,0,0,1,1,0,0.059117,0.036519,0.7083,0.0478,0.2683,2,ok
0,62,7.860000,0.224590,1.498433,0.017840,0.066733,0.017840,3.063525,0.170851,0.087227,0.087227,0.000000,0.776688,0.776688,0.000000,,0,0,0,1,1,0,0.059730,0.029952,0.7292,0.0401,0.2681,2,ok
0,63,7.980000,0.245382,1.498793,0.013276,0.067093,0.013276,3.084318,0.173503,-0.199247,-0.062773,0.136474,0.788595,0.788595,0.000000,C-06,0,0,0,1,1,0,0.058394,0.046148,0.7083,0.0877,0.2630,2,ok
0,64,8.100000,0.266592,1.499158,-0.001971,0.067458,-0.001971,3.105528,0.177099,-0.188554,-0.188554,0.000000,0.804876,0.804876,0.000000,,0,0,0,1,1,0,0.058586,0.039443,0.7083,0.0815,0.2629,2,ok
0,65,8.220000,0.288287,1.499273,-0.005987,0.067573,-0.005987,3.127222,0.181136,0.132995,-0.038554,-0.171549,0.823357,0.823357,0.000000,C-06,0,0,0,1,1,0,0.059754,0.016592,0.6667,0.0431,0.2666,2,ok
0,66,8.340000,0.307573,1.499259,0.002341,0.067559,0.002341,3.146509,0.159138,0.185390,0.111446,-0.073944,0.684452,0.723357,0.038905,C-06,0,0,0,1,1,0,0.056917,0.014592,0.7083,0.0778,0.2651,2,ok
0,67,8.460000,0.324247,1.499206,0.020731,0.067506,0.020731,3.163182,0.137112,0.239965,0.239965,0.000000,0.263308,0.623357,0.360049,C-06,0,0,0,1,1,0,0.059661,0.018801,0.6667,0.0118,0.2673,2,ok
0,68,8.580000,0.342760,1.499231,0.028891,0.067531,0.028891,3.181695,0.159076,-0.286312,0.089965,0.376277,0.794075,0.723357,-0.070718,C-06,0,0,0,1,1,0,0.062114,0.048460,0.6458,0.0155,0.2674,2,ok
0,69,8.700000,0.363431,1.499742,0.024481,0.068042,0.024481,3.202366,0.174887,-0.253493,-0.060035,0.193459,0.794934,0.794934,0.000000,C-06,0,0,0,1,1,0,0.064377,0.060201,0.6250,0.0185,0.2708,2,ok
0,70,8.800000,0.380348,1.500189,0.011023,0.068489,0.011023,3.219283,0.168388,-0.238508,-0.210035,0.028473,0.765182,0.765182,0.000000,C-06,0,0,0,1,1,0,0.064486,0.052989,0.6042,0.0104,0.2693,2,ok
0,71,8.920000,0.400777,1.500656,0.005410,0.068956,0.005410,3.239713,0.170391,0.321005,-0.060035,-0.381040,0.774352,0.774352,0.000000,C-06,0,0,0,1,1,0,0.063783,0.047014,0.6458,0.0198,0.2705,2,ok
0,72,9.040000,0.420869,1.500785,0.012315,0.069085,0.012315,3.259804,0.167198,0.324833,0.089965,-0.234867,0.760033,0.760033,0.000000,C-06,0,0,0,1,1,0,0.061351,0.018365,0.7083,0.0456,0.2649,2,ok
0,73,9.140000,0.438032,1.500985,0.008595,0.069285,0.008595,3.276967,0.172066,-0.082062,-0.060035,0.022027,0.782095,0.782095,0.000000,C-06,0,0,0,1,1,0,0.060571,0.037875,0.7083,0.0690,0.2654,2,ok
0,74,9.260000,0.458718,1.501230,-0.002220,0.069530,-0.002220,3.297654,0.172420,-0.131023,-0.131023,0.000000,0.783676,0.783676,0.000000,,0,0,0,1,1,0,0.060787,0.027293,0.6875,0.0715,0.2629,2,ok
0,75,9.380000,0.479492,1.501473,-0.019428,0.069773,-0.019428,3.318428,0.173151,-0.207139,-0.207139,0.000000,0.787133,0.787133,0.000000,,0,0,0,1,1,0,0.060271,0.015374,0.6875,0.0626,0.2661,2,ok
0,76,9.500000,0.499063,1.501275,-0.024782,0.069575,-0.024782,3.336635,0.162616,0.185153,-0.057139,-0.242292,0.739339,0.739339,0.000000,C-06,0,0,0,1,1,0,0.057658,-0.002681,0.7292,0.0820,0.2647,2,ok
0,77,9.620000,0.517189,1.500831,-0.017636,0.069131,-0.017636,3.356124,0.150551,0.106476,0.092861,-0.013615,0.684219,0.684219,0.000000,C-06,0,0,0,1,1,0,0.059587,-0.021052,0.6875,0.0192,0.2700,2,ok
0,78,9.720000,0.533642,1.500477,-0.001445,0.068777,-0.001445,3.372578,0.168814,0.591381,0.242861,-0.348520,0.767177,0.767177,0.000000,C-06,0,0,0,1,1,0,0.059709,-0.020075,0.6667,0.0107,0.2686,2,ok
0,79,9.840000,0.554553,1.500070,0.030920,0.068370,0.030920,3.393489,0.174781,0.432990,0.392861,-0.040128,0.794654,0.794654,0.000000,C-06,0,0,0,1,1,0,0.060098,0.011085,0.6250,0.0110,0.2663,2,ok
0,80,9.960000,0.573045,1.499715,0.051548,0.068015,0.051548,3.411980,0.152641,-0.026970,0.242861,0.269832,0.654026,0.694654,0.040628,C-06,0,0,0,1,1,0,0.064965,0.046891,0.6042,0.0148,0.2712,2,ok
0,81,10.080000,0.592487,1.500321,0.059784,0.068621,0.059784,3.431422,0.163530,-0.292769,0.092861,0.385630,0.744126,0.744126,0.000000,C-06,0,0,0,1,1,0,0.066058,0.089492,0.6667,0.0520,0.2661,2,ok
0,82,10.200000,0.612569,1.501472,0.055589,0.069772,0.055589,3.451505,0.167938,-0.243571,-0.057139,0.186433,0.763266,0.763266,0.000000,C-06,0,0,0,1,1,0,0.067781,0.100871,0.6458,0.0397,0.2663,2,ok
0,83,10.300000,0.629582,1.502439,0.042253,0.070739,0.042253,3.468518,0.170747,-0.262486,-0.207139,0.055347,0.775595,0.775595,0.000000,C-06,0,0,0,1,1,0,0.068441,0.093212,0.6458,0.0504,0.2648,2,ok
0,84,10.420000,0.649580,1.503607,0.027343,0.071907,0.027343,3.486835,0.166177,-0.174342,-0.174342,0.000000,0.754347,0.754347,0.000000,,0,0,0,1,1,0,0.068820,0.087581,0.6458,0.0353,0.2669,2,ok
0,85,10.540000,0.670202,1.504276,0.024679,0.072576,0.024679,3.509138,0.172587,0.027019,-0.024342,-0.051361,0.784360,0.784360,0.000000,C-06,0,0,0,1,1,0,0.066411,0.056487,0.6667,0.0558,0.2639,2,ok
0,86,10.640000,0.686949,1.504722,0.021341,0.073022,0.021341,3.525884,0.167263,-0.049793,-0.049793,0.000000,0.760195,0.760195,0.000000,,0,0,0,1,1,0,0.066735,0.051151,0.6667,0.0585,0.2651,2,ok
0,87,10.760000,0.708324,1.505171,0.022441,0.073471,0.022441,3.547259,0.179904,0.016054,0.016054,0.000000,0.817774,0.817774,0.000000,,0,0,0,1,1,0,0.069080,0.043763,0.6250,0.0089,0.2687,2,ok
0,88,10.880000,0.728436,1.505589,0.021914,0.073889,0.021914,3.567371,0.167170,-0.007192,-0.007192,0.000000,0.759886,0.759886,0.000000,,0,0,0,1,1,0,0.069496,0.046289,0.6250,0.0095,0.2686,2,ok
0,89,11.000000,0.748273,1.506007,0.019101,0.074307,0.019101,3.586935,0.165256,-0.034914,-0.034914,0.000000,0.751136,0.751136,0.000000,,0,0,0,1,1,0,0.069318,0.046436,0.6042,0.0083,0.2674,2,ok
0,90,11.120000,0.767838,1.506430,0.014646,0.074730,0.014646,3.606773,0.162709,-0.056305,-0.056305,0.000000,0.739495,0.739495,0.000000,,0,0,0,1,1,0,0.070429,0.046159,0.6042,0.0132,0.2704,2,ok
0,91,11.220000,0.783911,1.506786,0.009860,0.075086,0.009860,3.622846,0.160643,-0.069044,-0.069044,0.000000,0.730052,0.730052,0.000000,,0,0,0,1,1,0,0.070833,0.032822,0.5833,0.0042,0.2696,2,ok
0,92,11.340000,0.803059,1.507215,0.003190,0.075515,0.003190,3.641994,0.159555,-0.079394,-0.079394,0.000000,0.725074,0.725074,0.000000,,0,0,0,1,1,0,0.068067,0.030598,0.6458,0.0526,0.2654,2,ok
0,93,11.460000,0.823144,1.507336,0.001860,0.075636,0.001860,3.662079,0.168315,-0.012903,-0.012903,0.000000,0.765061,0.765061,0.000000,,0,0,0,1,1,0,0.068372,0.018952,0.6458,0.0431,0.2663,2,ok
0,94,11.580000,0.843367,1.507428,0.000786,0.075728,0.000786,3.682303,0.168541,-0.012641,-0.012641,0.000000,0.766089,0.766089,0.000000,,0,0,0,1,1,0,0.067201,0.015622,0.6458,0.0587,0.2645,2,ok
0,95,11.700000,0.864104,1.507467,0.000274,0.075767,0.000274,3.703039,0.173106,-0.005808,-0.005808,0.000000,0.786842,0.786842,0.000000,,0,0,0,1,1,0,0.067901,0.009335,0.6458,0.0358,0.2657,2,ok
0,96,11.800000,0.881526,1.507497,0.004574,0.075797,0.004574,3.720461,0.174319,0.065751,0.065751,0.000000,0.792364,0.792364,0.000000,,0,0,0,1,1,0,0.068101,0.008247,0.6458,0.0330,0.2660,2,ok
0,97,11.920000,0.902476,1.507597,0.004847,0.075897,0.004847,3.741411,0.174603,-0.001258,-0.001258,0.000000,0.793648,0.793648,0.000000,,0,0,0,1,1,0,0.068888,0.015366,0.6458,0.0304,0.2683,2,ok
0,98,12.040000,0.923464,1.507700,0.000572,0.076000,0.000572,3.762400,0.174928,-0.053207,-0.053207,0.000000,0.795116,0.795116,0.000000,,0,0,0,1,1,0,0.068039,0.036802,0.6042,0.0495,0.2638,2,ok
0,99,12.140000,0.940860,1.507710,0.006618,0.076010,0.006618,3.779796,0.173852,0.100375,0.096793,-0.003582,0.790253,0.790253,0.000000,C-06,0,0,0,1,1,0,0.068726,0.025795,0.5833,0.0355,0.2650,2,ok
0,100,12.260000,0.961830,1.507719,0.010893,0.076019,0.010893,3.800765,0.174794,0.048186,0.048186,0.000000,0.794565,0.794565,0.000000,,0,0,0,1,1,0,0.068437,0.034228,0.5625,0.0498,0.2652,2,ok
0,101,12.380000,0.982311,1.507923,0.004127,0.076223,0.004127,3.821246,0.170364,-0.088055,-0.088055,0.000000,0.774347,0.774347,0.000000,,0,0,0,1,1,0,0.070366,0.068048,0.5833,0.0675,0.2740,2,ok
0,102,12.500000,1.002691,1.508136,-0.001798,0.076436,-0.001798,3.841626,0.169814,-0.068866,-0.068866,0.000000,0.771839,0.771839,0.000000,,0,0,0,1,1,0,0.069515,0.075844,0.6042,0.0857,0.2755,2,ok
0,103,12.620000,1.022908,1.508107,0.004332,0.076407,0.004332,3.861843,0.168362,0.082134,0.081134,-0.001000,0.765287,0.765287,0.000000,C-06,0,0,0,1,1,0,0.065497,0.069324,0.6458,0.1615,0.2689,2,ok
0,104,12.720000,1.039595,1.508171,0.004816,0.076471,0.004816,3.878530,0.166773,0.002117,0.002117,0.000000,0.758061,0.758061,0.000000,,0,0,0,1,1,0,0.065295,0.083433,0.6458,0.1856,0.2689,2,ok
0,105,12.840000,1.060742,1.508239,-0.005628,0.076539,-0.005628,3.899678,0.177737,-0.132298,-0.132298,0.000000,0.807904,0.807904,0.000000,,0,0,0,1,1,0,0.065295,0.083433,0.6458,0.1856,0.2689,2,ok
0,106,12.960000,1.081821,1.508120,-0.004674,0.076420,-0.004674,3.920756,0.175556,0.039803,0.017702,-0.022101,0.797976,0.797976,0.000000,C-06,0,0,0,1,1,0,0.069204,0.070116,0.6042,0.1159,0.2759,2,ok
0,107,13.080000,1.102928,1.507993,-0.000310,0.076293,-0.000310,3.941864,0.175920,0.053294,0.053294,0.000000,0.799620,0.799620,0.000000,,0,0,0,1,1,0,0.069566,0.074274,0.6042,0.1119,0.2747,2,ok
0,108,13.200000,1.123880,1.507864,0.004217,0.076164,0.004217,3.962815,0.174531,0.053363,0.053363,0.000000,0.793312,0.793312,0.000000,,0,0,0,1,1,0,0.070959,0.069122,0.6042,0.0958,0.2747,2,ok
0,109,13.300000,1.141161,1.507928,0.004156,0.076228,0.004156,3.980097,0.172684,-0.005011,-0.005011,0.000000,0.784928,0.784928,0.000000,,0,0,0,1,1,0,0.073515,0.060709,0.5833,0.1135,0.2787,2,ok
0,110,13.420000,1.161610,1.508013,0.005371,0.076313,0.005371,4.000545,0.170165,0.016485,0.016485,0.000000,0.773482,0.773482,0.000000,,0,0,0,1,1,0,0.073767,0.044321,0.5625,0.1018,0.2759,2,ok
0,111,13.540000,1.180940,1.508149,0.005972,0.076449,0.005972,4.019876,0.160686,0.006755,0.006755,0.000000,0.730383,0.730383,0.000000,,0,0,0,1,1,0,0.070432,0.018751,0.6042,0.1895,0.2659,2,ok
0,112,13.640000,1.196547,1.508243,0.006275,0.076543,0.006275,4.035482,0.155768,0.004189,0.004189,0.000000,0.708036,0.708036,0.000000,,0,0,0,1,1,0,0.074785,-0.003514,0.6250,0.1284,0.2717,2,ok
0,113,13.760000,1.215293,1.508356,0.007306,0.076656,0.007306,4.054228,0.156240,0.012541,0.012541,0.000000,0.710187,0.710187,0.000000,,0,0,0,1,1,0,0.074852,-0.006197,0.6667,0.1315,0.2724,2,ok
0,114,13.880000,1.233649,1.508463,0.018250,0.076763,0.018250,4.072584,0.152660,0.138629,0.138629,0.000000,0.694007,0.694007,0.000000,,0,0,0,1,1,0,0.075051,-0.022456,0.6458,0.1231,0.2672,2,ok
