episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,459,51.520000,4.036984,0.213518,1.781402,-0.003711,0.116056,8.051154,0.132510,-0.587777,0.117267,0.705044,0.605645,0.605645,0.000000,C-06,0,0,0,1,1,0,0.007251,0.143614,0.7917,0.7718,0.2720,2,ok
0,460,51.640000,4.033347,0.231194,1.779467,-0.001743,0.114122,8.069092,0.155071,-0.395592,-0.032733,0.362860,0.799927,0.705645,-0.094281,C-06,0,0,0,1,1,0,0.011736,0.206003,0.7500,0.7077,0.2724,2,ok
0,461,51.740000,4.030027,0.248016,1.786305,-0.000011,0.120960,8.086152,0.176485,0.362421,0.117267,-0.245154,0.925120,0.805645,-0.119475,C-06,0,0,0,1,1,0,0.010299,0.201892,0.7292,0.7742,0.2708,2,ok
0,462,51.840000,4.026461,0.266876,1.801934,0.001497,0.101948,8.105326,0.197523,0.292236,0.267267,-0.024969,0.928903,0.905645,-0.023258,C-06,0,0,0,1,1,0,0.009839,0.249521,0.7083,0.8064,0.2708,2,ok
0,463,51.960000,4.021754,0.288349,1.810809,0.003330,0.110823,8.127231,0.182710,-0.328117,0.117267,0.445385,0.834189,0.834189,0.000000,C-06,0,0,0,1,1,0,0.010981,0.244125,0.6875,0.8138,0.2725,2,ok
0,464,52.060000,4.017575,0.305559,1.809404,0.005202,0.109419,8.144843,0.176751,-0.342538,-0.032733,0.309805,0.803292,0.803292,0.000000,C-06,0,0,0,1,1,0,0.011528,0.181829,0.7708,0.8828,0.2716,2,ok
0,465,52.180000,4.012311,0.328190,1.816551,0.006923,0.081880,8.168208,0.197988,0.104170,0.104170,0.000000,0.906408,0.903292,-0.003116,C-06,0,0,0,1,1,0,0.014478,0.112340,0.8125,0.8459,0.2711,2,ok
0,466,52.280000,4.007744,0.346442,1.815506,0.008422,0.080836,8.186963,0.187615,-0.024323,-0.024323,0.000000,0.852538,0.852538,0.000000,,0,0,0,1,1,0,0.015973,0.088182,0.8125,0.8490,0.2702,2,ok
0,467,52.380000,4.003180,0.365225,1.822428,0.009831,0.087757,8.206241,0.194002,0.195621,0.125677,-0.069943,0.884838,0.884838,0.000000,C-06,0,0,0,1,1,0,0.015304,0.094359,0.8125,0.8926,0.2686,2,ok
0,468,52.500000,3.997265,0.388363,1.822335,0.011102,0.054441,8.230404,0.199469,-0.008021,-0.008021,0.000000,0.906840,0.906840,0.000000,,0,0,0,1,1,0,0.013906,0.245831,0.7917,0.9504,0.2714,2,ok
0,469,52.600000,3.992509,0.406863,1.828600,0.012138,0.060706,8.249478,0.190149,0.114791,0.114791,0.000000,0.865499,0.865499,0.000000,,0,0,0,1,1,0,0.012388,0.224274,0.7708,1.0346,0.2723,2,ok
0,470,52.700000,3.988100,0.423670,1.841569,0.012956,0.040761,8.267256,0.167959,0.368593,0.264791,-0.103802,0.645796,0.765499,0.119704,C-06,0,0,0,1,1,0,0.014632,-0.029035,0.7500,0.9871,0.2694,2,ok
0,471,52.820000,3.982912,0.443530,1.861999,0.013470,0.061191,8.287776,0.170889,0.289336,0.289336,0.000000,0.784297,0.784297,0.000000,,0,0,0,1,1,0,0.015835,-0.037560,0.7500,0.9859,0.2690,2,ok
0,472,52.920000,3.977992,0.460959,1.870526,0.014276,0.069718,8.305868,0.182721,-0.801953,0.139336,0.941289,0.835403,0.835403,0.000000,C-06,0,0,0,1,1,0,0.014128,0.139281,0.7917,1.0958,0.2723,2,ok
0,473,53.020000,3.972960,0.477355,1.870189,0.015176,0.035705,8.323427,0.171123,-0.064281,-0.010664,0.053617,0.778087,0.778087,0.000000,C-06,0,0,0,1,1,0,0.014501,0.063433,0.7083,1.0972,0.2752,2,ok
0,474,53.140000,3.966573,0.498941,1.879381,0.015804,0.044897,8.345929,0.192099,0.769211,0.139336,-0.629875,0.902314,0.878087,-0.024227,C-06,0,0,0,1,1,0,0.015984,0.134844,0.7292,1.0871,0.2735,2,ok
0,475,53.240000,3.960788,0.518644,1.895433,0.016334,0.060948,8.366458,0.209383,0.971321,0.289336,-0.681985,0.961829,0.961829,0.000000,C-06,0,0,0,1,1,0,0.016598,0.224156,0.7292,1.1033,0.2727,2,ok
0,476,53.340000,3.954777,0.537621,1.912536,0.016602,0.042375,8.386971,0.197829,0.304615,0.304615,0.000000,0.908990,0.908990,0.000000,,0,0,0,1,1,0,0.016374,0.180623,0.7917,1.1448,0.2716,2,ok
0,477,53.460000,3.947097,0.561466,1.942625,0.016970,0.072465,8.412019,0.210905,0.530090,0.454615,-0.075475,0.974496,0.974496,0.000000,C-06,0,0,0,1,1,0,0.015551,0.083186,0.8542,1.1979,0.2759,2,ok
0,478,53.560000,3.940115,0.581448,1.975419,0.017428,0.067835,8.433820,0.211474,0.753383,0.604615,-0.148768,0.981869,0.981869,0.000000,C-06,0,0,0,1,1,0,0.020081,0.197074,0.8125,1.1503,0.2758,2,ok
0,479,53.680000,3.930896,0.605178,2.023596,0.018362,0.116011,8.459262,0.212166,0.826234,0.754615,-0.071619,0.988806,0.988806,0.000000,C-06,0,0,0,1,1,0,0.023457,0.202922,0.7917,1.1286,0.2766,2,ok
0,480,53.780000,3.922669,0.622794,2.055404,0.020362,0.147819,8.478318,0.191721,-0.666063,0.604615,1.270678,0.276561,0.888806,0.612245,C-06,0,0,0,1,1,0,0.029189,-0.028632,0.7500,1.0711,0.2706,2,ok
0,481,53.880000,3.914470,0.638239,2.078969,0.022291,0.130769,8.496830,0.172444,-0.712921,0.454615,1.167536,0.181709,0.788806,0.607097,C-06,0,0,0,1,1,0,0.032957,0.008522,0.7500,1.0688,0.2688,2,ok
0,482,54.000000,3.905271,0.654197,2.097982,0.024992,0.149783,8.515050,0.151617,-0.588505,0.304615,0.893120,0.310795,0.688806,0.378010,C-06,0,0,0,1,1,0,0.034421,0.216669,0.7500,1.0797,0.2684,2,ok
0,483,54.100000,3.898510,0.665506,2.106294,0.027131,0.158094,8.528051,0.129979,-0.697327,0.154615,0.851942,0.119556,0.588806,0.469249,C-06,0,0,0,1,1,0,0.038450,0.148763,0.7500,1.0952,0.2654,2,ok
0,484,54.200000,3.891296,0.677928,2.120765,0.028884,0.129796,8.543473,0.149856,0.442384,0.304615,-0.137769,0.797316,0.688806,-0.108510,C-06,0,0,0,1,1,0,0.040366,0.187473,0.6875,1.0974,0.2674,2,ok
0,485,54.320000,3.880932,0.695100,2.140644,0.031392,0.149675,8.563373,0.171857,0.336451,0.336451,0.000000,0.874062,0.788806,-0.085256,C-06,0,0,0,1,1,0,0.043644,0.193202,0.6875,1.0768,0.2620,2,ok
0,486,54.420000,3.872567,0.707943,2.150179,0.033829,0.159210,8.578505,0.151671,-0.104167,0.186451,0.290617,0.653355,0.688806,0.035451,C-06,0,0,0,1,1,0,0.047419,0.120107,0.6875,1.0715,0.2688,2,ok
0,487,54.520000,3.865413,0.718887,2.152349,0.035775,0.115864,8.593030,0.129367,-0.186045,0.036451,0.222495,0.208610,0.588806,0.380195,C-06,0,0,0,1,1,0,0.049643,0.010593,0.7500,1.0782,0.2639,2,ok
0,488,54.640000,3.858237,0.729828,2.146271,0.037311,0.109787,8.606024,0.107824,-0.430028,-0.113549,0.316479,0.151666,0.488806,0.337140,C-06,0,0,0,1,1,0,0.050457,-0.023743,0.7708,1.0829,0.2634,2,ok
0,489,54.740000,3.851523,0.740207,2.147609,0.038684,0.111125,8.618309,0.129362,0.746600,0.036451,-0.710149,0.853666,0.588806,-0.264860,C-06,0,0,0,1,1,0,0.050581,-0.078976,0.7708,1.0919,0.2642,2,ok
0,490,54.840000,3.843657,0.752408,2.156302,0.040274,0.119817,8.632738,0.150691,0.840602,0.186451,-0.654151,0.904111,0.688806,-0.215305,C-06,0,0,0,1,1,0,0.049332,0.052134,0.7708,1.1105,0.2621,2,ok
0,491,54.960000,3.832597,0.769174,2.175302,0.042249,0.091365,8.654712,0.172214,0.774179,0.336451,-0.437728,0.829572,0.788806,-0.040766,C-06,0,0,0,1,1,0,0.052730,0.003426,0.7917,1.0614,0.2600,2,ok
0,492,55.060000,3.821906,0.784679,2.198043,0.043996,0.114106,8.673465,0.194002,0.643186,0.486451,-0.156735,0.950077,0.888806,-0.061271,C-06,0,0,0,1,1,0,0.054909,-0.016483,0.7500,1.0421,0.2593,2,ok
0,493,55.180000,3.807102,0.804766,2.233259,0.047093,0.149321,8.698225,0.211154,0.721194,0.636451,-0.084743,0.965051,0.965051,0.000000,C-06,0,0,0,1,1,0,0.063545,-0.082328,0.7292,0.9340,0.2584,2,ok
0,494,55.280000,3.794154,0.821054,2.255836,0.049444,0.122081,8.721295,0.207793,-0.506471,0.486451,0.992922,0.946397,0.946397,0.000000,C-06,0,0,0,1,1,0,0.066998,0.001651,0.7083,0.9318,0.2572,2,ok
0,495,55.380000,3.782154,0.835513,2.271540,0.051904,0.137785,8.739923,0.186163,-0.518303,0.336451,0.854753,0.657510,0.846397,0.188888,C-06,0,0,0,1,1,0,0.069732,-0.169568,0.6667,0.9453,0.2650,2,ok
0,496,55.500000,3.768171,0.851916,2.282013,0.054715,0.096170,8.764085,0.179278,-0.094614,0.186451,0.281064,0.814474,0.814474,0.000000,C-06,0,0,0,1,1,0,0.073624,-0.075201,0.6667,0.8742,0.2618,2,ok
0,497,55.600000,3.757813,0.863916,2.284033,0.056283,0.098190,8.779860,0.157207,-0.031169,0.036451,0.067619,0.207534,0.714474,0.506940,C-06,0,0,0,1,1,0,0.081398,-0.075853,0.6667,0.7747,0.2573,2,ok
0,498,55.700000,3.748898,0.874218,2.284318,0.057647,0.098475,8.793416,0.135187,0.005014,0.005014,0.000000,0.107942,0.614474,0.506532,C-06,0,0,0,1,1,0,0.081028,-0.125841,0.6458,0.7707,0.2540,2,ok
0,499,55.820000,3.739905,0.884600,2.285466,0.059029,0.099623,8.807081,0.113200,0.022128,0.022128,0.000000,0.095426,0.514474,0.419048,C-06,0,0,0,1,1,0,0.082126,-0.261615,0.7292,0.7286,0.2573,2,ok
0,500,55.920000,3.733797,0.891614,2.292793,0.059749,0.053256,8.819549,0.091387,0.428527,0.172128,-0.256399,0.113386,0.414474,0.301087,C-06,0,0,0,1,1,0,0.076931,-0.203075,0.7708,0.8108,0.2583,2,ok
0,501,56.020000,3.726626,0.899596,2.307233,0.060448,0.067696,8.830256,0.113079,0.350039,0.322128,-0.027912,0.516261,0.514474,-0.001788,C-06,0,0,0,1,1,0,0.077648,-0.290005,0.7292,0.7740,0.2579,2,ok
0,502,56.140000,3.716058,0.911089,2.317260,0.061645,0.077723,8.845823,0.135152,-0.626736,0.172128,0.798864,0.944480,0.614474,-0.330006,C-06,0,0,0,1,1,0,0.078113,-0.287050,0.7500,0.7676,0.2579,2,ok
0,503,56.240000,3.708263,0.919501,2.318745,0.062568,0.079208,8.857254,0.113185,-0.867959,0.022128,0.890087,0.296959,0.514474,0.217515,C-06,0,0,0,1,1,0,0.081159,-0.284910,0.7500,0.6997,0.2575,2,ok
0,504,56.340000,3.701975,0.926271,2.315732,0.063323,0.076195,8.866464,0.091013,-0.070487,-0.070487,0.000000,0.269115,0.414474,0.145359,C-06,0,0,0,1,1,0,0.081139,-0.252759,0.7500,0.6879,0.2589,2,ok
0,505,56.460000,3.693755,0.935214,2.303818,0.063678,0.009332,8.882191,0.102880,-0.299517,-0.220487,0.079030,0.469547,0.469547,0.000000,C-06,0,0,0,1,1,0,0.080103,-0.214306,0.7292,0.6771,0.2628,2,ok
0,506,56.560000,3.685761,0.944110,2.300227,0.063783,0.005740,8.894151,0.125183,0.418844,-0.070487,-0.489331,0.925590,0.569547,-0.356043,C-06,0,0,0,1,1,0,0.076146,-0.286731,0.7708,0.7037,0.2638,2,ok
0,507,56.680000,3.674311,0.956857,2.304340,0.063929,0.009854,8.911284,0.147350,0.638014,0.079513,-0.558501,0.824398,0.669547,-0.154851,C-06,0,0,0,1,1,0,0.073654,-0.389940,0.7292,0.7206,0.2621,2,ok
0,508,56.780000,3.664113,0.968185,2.301441,0.064076,0.006955,8.926526,0.153008,-0.444672,-0.070487,0.374185,0.696046,0.696046,0.000000,C-06,0,0,0,1,1,0,0.073207,-0.391285,0.7083,0.6817,0.2627,2,ok
0,509,56.880000,3.652793,0.980769,2.304687,0.063225,-0.046182,8.947016,0.175139,0.217124,0.079513,-0.137611,0.818382,0.796046,-0.022335,C-06,0,0,0,1,1,0,0.072041,-0.320000,0.7500,0.6349,0.2647,2,ok
0,510,57.000000,3.640412,0.994513,2.301208,0.062375,-0.049661,8.965495,0.153009,-0.823697,-0.070487,0.753210,0.282901,0.696046,0.413145,C-06,0,0,0,1,1,0,0.067062,-0.312127,0.7708,0.6634,0.2656,2,ok
0,511,57.100000,3.631576,1.004420,2.296980,0.061700,-0.053889,8.978752,0.131055,-0.093063,-0.093063,0.000000,0.121715,0.596046,0.474331,C-06,0,0,0,1,1,0,0.066425,-0.302809,0.7083,0.6290,0.2652,2,ok
0,512,57.200000,3.624261,1.012754,2.286391,0.060633,-0.121155,8.993288,0.108977,-0.575523,-0.243063,0.332459,0.380426,0.496046,0.115621,C-06,0,0,0,1,1,0,0.059982,-0.320000,0.7292,0.6828,0.2718,2,ok
0,513,57.320000,3.614351,1.024213,2.280935,0.058772,-0.126611,9.008324,0.131086,0.263783,-0.093063,-0.356847,0.931392,0.596046,-0.335346,C-06,0,0,0,1,1,0,0.053839,-0.320000,0.7917,0.7410,0.2701,2,ok
0,514,57.420000,3.604774,1.035466,2.270309,0.056842,-0.137236,9.022973,0.153160,-0.546028,-0.243063,0.302965,0.979443,0.696046,-0.283397,C-06,0,0,0,1,1,0,0.051007,-0.320000,0.8125,0.6508,0.2677,2,ok
0,515,57.520000,3.594954,1.047191,2.265654,0.054723,-0.141891,9.038120,0.152937,0.256203,-0.093063,-0.349267,0.695020,0.695020,0.000000,C-06,0,0,0,1,1,0,0.045094,-0.320000,0.7917,0.6782,0.2608,2,ok
0,516,57.640000,3.581870,1.062855,2.268318,0.050786,-0.195737,9.061348,0.174891,0.284362,0.056937,-0.227426,0.892734,0.795020,-0.097713,C-06,0,0,0,1,1,0,0.039953,-0.320000,0.7917,0.6783,0.2603,2,ok
0,517,57.740000,3.569709,1.077242,2.277248,0.047168,-0.186808,9.079835,0.191899,0.318848,0.206937,-0.111912,0.872085,0.872085,0.000000,C-06,0,0,0,1,1,0,0.036556,-0.320000,0.7917,0.6414,0.2608,2,ok
0,518,57.840000,3.558530,1.090234,2.286754,0.044025,-0.177302,9.096685,0.170026,0.209615,0.209615,0.000000,0.695459,0.772085,0.076626,C-06,0,0,0,1,1,0,0.029142,-0.320000,0.7292,0.6628,0.2708,2,ok
0,519,57.960000,3.546773,1.103705,2.290424,0.039926,-0.229240,9.116514,0.147921,-0.563457,0.059615,0.623072,0.390390,0.672085,0.281695,C-06,0,0,0,1,1,0,0.025378,-0.320000,0.6875,0.6498,0.2662,2,ok
0,520,58.060000,3.538283,1.113349,2.299584,0.037019,-0.220080,9.129029,0.127171,0.223908,0.209615,-0.014294,0.576535,0.576535,0.000000,C-06,0,0,0,1,1,0,0.034884,-0.320000,0.6458,0.3156,0.2302,2,ok
0,521,58.180000,3.529706,1.122905,2.319091,0.034233,-0.200573,9.141563,0.105667,0.364260,0.359615,-0.004646,0.378664,0.476535,0.097872,C-06,0,0,0,1,1,0,0.030958,-0.320000,0.6250,0.3100,0.2310,2,ok
0,522,58.280000,3.521377,1.131625,2.339951,0.031984,-0.179712,9.153410,0.126750,0.446840,0.446840,0.000000,0.689900,0.576535,-0.113364,C-06,0,0,0,1,1,0,0.028428,-0.320000,0.6458,0.2927,0.2328,2,ok
0,523,58.380000,3.511317,1.141812,2.358121,0.028817,-0.213436,9.169145,0.148818,0.373598,0.373598,0.000000,0.762353,0.676535,-0.085817,C-06,0,0,0,1,1,0,0.015672,-0.320000,0.6875,0.4828,0.2580,2,ok
0,524,58.500000,3.497891,1.155006,2.373262,0.024862,-0.198294,9.187548,0.157765,0.257658,0.257658,0.000000,0.718249,0.718249,0.000000,,0,0,0,1,1,0,0.012116,-0.320000,0.6875,0.5151,0.2628,2,ok
0,525,58.600000,3.485341,1.167063,2.381064,0.021397,-0.190493,9.204603,0.179785,0.158122,0.158122,0.000000,0.841746,0.818249,-0.023497,C-06,0,0,0,1,1,0,0.009538,-0.320000,0.7292,0.4734,0.2550,2,ok
0,526,58.700000,3.471109,1.180490,2.395119,0.017037,-0.222198,9.224705,0.201306,0.372133,0.308122,-0.064011,0.922126,0.918249,-0.003877,C-06,0,0,0,1,1,0,0.001593,-0.320000,0.6875,0.5278,0.2608,2,ok
0,527,58.820000,3.453332,1.196785,2.409200,0.011578,-0.208117,9.248193,0.201016,0.250033,0.250033,0.000000,0.915841,0.915841,0.000000,,0,0,0,1,1,0,-0.001055,-0.320000,0.6875,0.5383,0.2625,2,ok
0,528,58.920000,3.439896,1.208833,2.414185,0.007685,-0.203133,9.265816,0.179330,0.092700,0.100033,0.007333,0.738472,0.815841,0.077369,C-06,0,0,0,1,1,0,-0.013355,-0.320000,0.5625,0.5555,0.2696,2,ok
0,529,59.020000,3.427967,1.219338,2.425172,0.003856,-0.233575,9.281525,0.157261,0.675136,0.250033,-0.425103,0.460549,0.715841,0.255292,C-06,0,0,0,1,1,0,0.001362,-0.320000,0.5833,0.2492,0.2331,2,ok
0,530,59.140000,3.412015,1.232953,2.446405,-0.000952,-0.212342,9.301938,0.179606,0.801874,0.400033,-0.401841,0.845027,0.815841,-0.029186,C-06,0,0,0,1,1,0,-0.000874,-0.320000,0.6042,0.2379,0.2303,2,ok
0,531,59.240000,3.399678,1.243057,2.470969,-0.004292,-0.187777,9.317532,0.158237,0.800705,0.550033,-0.250672,0.697522,0.715841,0.018319,C-06,0,0,0,1,1,0,-0.025569,-0.320000,0.6250,0.5305,0.2669,2,ok
0,532,59.340000,3.386398,1.253349,2.490835,-0.007715,-0.203331,9.333837,0.170671,0.607734,0.424430,-0.183304,0.774171,0.774171,0.000000,C-02,0,0,0,1,1,0,-0.030067,-0.424430,0.6042,0.5430,0.2715,2,ok
0,533,59.460000,3.369876,1.265803,2.509075,-0.011803,-0.185091,9.354119,0.172895,0.691352,0.320000,-0.371352,0.781638,0.781638,0.000000,C-06;C-02,0,0,0,1,1,0,-0.019992,-0.320000,0.6250,0.3631,0.2534,2,ok
0,534,59.560000,3.355519,1.276003,2.530873,-0.014794,-0.163293,9.371474,0.177296,0.751055,0.470000,-0.281055,0.805567,0.805567,0.000000,C-06,0,0,0,1,1,0,-0.028858,-0.320000,0.6458,0.4081,0.2607,2,ok
0,535,59.680000,3.338048,1.288126,2.566315,-0.018732,-0.157751,9.391850,0.178420,0.661051,0.620000,-0.041051,0.797764,0.797764,0.000000,C-06,0,0,0,1,1,0,-0.031588,-0.320000,0.6250,0.4293,0.2628,2,ok
0,536,59.780000,3.323283,1.298014,2.603969,-0.021855,-0.120098,9.409343,0.178463,0.791151,0.770000,-0.021151,0.790001,0.790001,0.000000,C-06,0,0,0,1,1,0,-0.029319,-0.318639,0.6458,0.3882,0.2552,2,ok
0,537,59.880000,3.309400,1.306790,2.635925,-0.024313,-0.088142,9.425582,0.163424,0.447077,0.620000,0.172923,0.723502,0.723502,0.000000,C-06,0,0,0,1,1,0,-0.034216,-0.262728,0.6667,0.4341,0.2658,2,ok
0,538,60.000000,3.292558,1.316633,2.665534,-0.026959,-0.086237,9.444274,0.162639,0.399440,0.470000,0.070560,0.723392,0.723392,0.000000,C-06,0,0,0,1,1,0,-0.033187,-0.286197,0.6875,0.4020,0.2681,2,ok
0,539,60.100000,3.278177,1.324424,2.682853,-0.028733,-0.068918,9.460534,0.163692,0.230334,0.320000,0.089666,0.732930,0.732930,0.000000,C-06,0,0,0,1,1,0,-0.034272,-0.234640,0.7083,0.4225,0.2659,2,ok
0,540,60.200000,3.263618,1.332027,2.700314,-0.030265,-0.051457,9.476886,0.164327,0.329340,0.329340,0.000000,0.735094,0.735094,0.000000,,0,0,0,1,1,0,-0.033599,-0.231161,0.6875,0.4020,0.2692,2,ok
0,541,60.320000,3.245887,1.340794,2.716912,-0.032010,-0.060874,9.495859,0.164890,0.253758,0.253758,0.000000,0.740203,0.740203,0.000000,,0,0,0,1,1,0,-0.034789,-0.205456,0.6875,0.4171,0.2663,2,ok
0,542,60.420000,3.230460,1.347909,2.728114,-0.033166,-0.049672,9.512808,0.170860,0.203808,0.203808,0.000000,0.771400,0.771400,0.000000,,0,0,0,1,1,0,-0.035013,-0.171973,0.7292,0.3972,0.2696,2,ok
0,543,60.520000,3.214758,1.355017,2.739782,-0.034216,-0.038004,9.530012,0.172757,0.214415,0.214415,0.000000,0.777871,0.777871,0.000000,,0,0,0,1,1,0,-0.036719,-0.148054,0.7083,0.4110,0.2697,2,ok
0,544,60.640000,3.196555,1.363178,2.760011,-0.035751,-0.042252,9.548954,0.166333,0.311826,0.311826,0.000000,0.744084,0.744084,0.000000,,0,0,0,1,1,0,-0.034831,-0.161959,0.6875,0.3402,0.2614,2,ok
0,545,60.740000,3.180362,1.369863,2.775281,-0.036711,-0.026983,9.566446,0.177392,0.271623,0.271623,0.000000,0.800369,0.800369,0.000000,,0,0,0,1,1,0,-0.035448,-0.144180,0.6667,0.3418,0.2641,2,ok
0,546,60.840000,3.163940,1.376541,2.791484,-0.037589,-0.010780,9.584153,0.177662,0.288830,0.288830,0.000000,0.796924,0.796924,0.000000,,0,0,0,1,1,0,-0.034498,-0.140249,0.6875,0.3375,0.2605,2,ok
0,547,60.960000,3.145644,1.383716,2.806853,-0.038617,-0.018364,9.603034,0.163035,0.222078,0.222078,0.000000,0.732504,0.732504,0.000000,,0,0,0,1,1,0,-0.034763,-0.117497,0.6667,0.3485,0.2599,2,ok
0,548,61.060000,3.129893,1.389241,2.811421,-0.038957,-0.013796,9.619722,0.167523,-0.025131,0.072078,0.097209,0.760277,0.760277,0.000000,C-06,0,0,0,1,1,0,-0.034747,-0.094835,0.6458,0.3294,0.2628,2,ok
0,549,61.180000,3.111055,1.395706,2.806627,-0.039228,-0.018590,9.639637,0.165749,-0.108996,-0.077922,0.031075,0.754460,0.754460,0.000000,C-06,0,0,0,1,1,0,-0.035873,-0.094431,0.6667,0.3389,0.2646,2,ok
0,550,61.280000,3.094960,1.401285,2.806933,-0.039901,-0.040989,9.655642,0.170815,0.009819,0.009819,0.000000,0.776683,0.776683,0.000000,,0,0,0,1,1,0,-0.038134,-0.113781,0.7500,0.3500,0.2653,2,ok
0,551,61.380000,3.078619,1.406914,2.808113,-0.040604,-0.039810,9.672910,0.173002,0.021220,0.021220,0.000000,0.786899,0.786899,0.000000,,0,0,0,1,1,0,-0.039552,-0.116745,0.7292,0.3614,0.2648,2,ok
0,552,61.500000,3.059180,1.413631,2.819343,-0.041459,-0.028580,9.693459,0.171520,0.265597,0.171220,-0.094376,0.777120,0.777120,0.000000,C-06,0,0,0,1,1,0,-0.039526,-0.161610,0.7083,0.3168,0.2634,2,ok
0,553,61.600000,3.043312,1.419232,2.831988,-0.042561,-0.036309,9.709503,0.168296,0.222729,0.222729,0.000000,0.757544,0.757544,0.000000,,0,0,0,1,1,0,-0.039731,-0.159873,0.7292,0.3134,0.2614,2,ok
0,554,61.700000,3.027571,1.424749,2.845126,-0.043628,-0.023172,9.726149,0.166622,0.225939,0.225939,0.000000,0.748801,0.748801,0.000000,,0,0,0,1,1,0,-0.042057,-0.145336,0.7500,0.3421,0.2656,2,ok
0,555,61.820000,3.008654,1.431048,2.859414,-0.044592,-0.008884,9.746064,0.166129,0.201696,0.201696,0.000000,0.747617,0.747617,0.000000,,0,0,0,1,1,0,-0.040695,-0.148754,0.7083,0.3114,0.2656,2,ok
0,556,61.920000,2.993167,1.436070,2.874688,-0.045599,-0.014838,9.761307,0.162777,0.262079,0.262079,0.000000,0.730114,0.730114,0.000000,,0,0,0,1,1,0,-0.042250,-0.110297,0.6875,0.3323,0.2665,2,ok
0,557,62.020000,2.977889,1.440885,2.890357,-0.046476,0.000831,9.777302,0.160024,0.261743,0.261743,0.000000,0.717791,0.717791,0.000000,,0,0,0,1,1,0,-0.041042,-0.105575,0.7083,0.3131,0.2638,2,ok
0,558,62.140000,2.959703,1.445977,2.901044,-0.046900,0.011518,9.796182,0.157223,0.141119,0.141119,0.000000,0.709771,0.709771,0.000000,,0,0,0,1,1,0,-0.040417,-0.098367,0.7083,0.3011,0.2659,2,ok
0,559,62.240000,2.943690,1.449934,2.905697,-0.046975,-0.003616,9.811939,0.166439,0.072441,0.072441,0.000000,0.755991,0.755991,0.000000,,0,0,0,1,1,0,-0.040344,-0.082872,0.6875,0.3060,0.2621,2,ok
0,560,62.340000,2.926696,1.454002,2.906271,-0.046978,-0.003043,9.829413,0.176208,0.005403,0.005403,0.000000,0.801078,0.801078,0.000000,,0,0,0,1,1,0,-0.042204,-0.063756,0.6250,0.3352,0.2660,2,ok
0,561,62.460000,2.906565,1.458828,2.904783,-0.046989,-0.004531,9.850114,0.172377,-0.021230,-0.021230,0.000000,0.783786,0.783786,0.000000,,0,0,0,1,1,0,-0.043988,-0.065488,0.6875,0.3593,0.2672,2,ok
0,562,62.560000,2.890687,1.462663,2.911822,-0.047374,-0.017130,9.865318,0.162638,0.194699,0.128770,-0.065928,0.738019,0.738019,0.000000,C-06,0,0,0,1,1,0,-0.043696,-0.096711,0.7292,0.3218,0.2668,2,ok
0,563,62.680000,2.870565,1.467325,2.913133,-0.047722,-0.015818,9.885970,0.173643,0.012063,0.012063,0.000000,0.789557,0.789557,0.000000,,0,0,0,1,1,0,-0.042846,-0.104491,0.7083,0.2995,0.2633,2,ok
0,564,62.780000,2.853617,1.471233,2.919987,-0.047997,-0.008965,9.903360,0.174066,0.119833,0.119833,0.000000,0.790409,0.790409,0.000000,,0,0,0,1,1,0,-0.044578,-0.105745,0.7292,0.3110,0.2634,2,ok
0,565,62.880000,2.836454,1.475068,2.918707,-0.048466,-0.028831,9.920043,0.175993,-0.132295,-0.030167,0.102128,0.800581,0.800581,0.000000,C-06,0,0,0,1,1,0,-0.043913,-0.115503,0.7083,0.2944,0.2620,2,ok
0,566,63.000000,2.815015,1.479754,2.914170,-0.048972,-0.033368,9.941983,0.183652,-0.063266,-0.063266,0.000000,0.836746,0.836746,0.000000,,0,0,0,1,1,0,-0.045899,-0.118294,0.7083,0.3229,0.2634,2,ok
0,567,63.100000,2.797475,1.483801,2.918048,-0.049594,-0.029490,9.956207,0.179809,0.071420,0.071420,0.000000,0.816661,0.816661,0.000000,,0,0,0,1,1,0,-0.048661,-0.128134,0.6667,0.3261,0.2661,2,ok
0,568,63.200000,2.779836,1.487850,2.930929,-0.050571,-0.035948,9.977191,0.181313,0.326895,0.221420,-0.105475,0.821622,0.821622,0.000000,C-06,0,0,0,1,1,0,-0.050850,-0.083902,0.6667,0.3718,0.2658,2,ok
0,569,63.320000,2.759143,1.492719,2.947304,-0.051764,-0.019573,9.998415,0.177166,0.220373,0.220373,0.000000,0.799051,0.799051,0.000000,,0,0,0,1,1,0,-0.047356,-0.141990,0.6458,0.2726,0.2600,2,ok
0,570,63.420000,2.742522,1.496643,2.967099,-0.052848,-0.018164,10.014553,0.170487,0.324312,0.324312,0.000000,0.765990,0.765990,0.000000,,0,0,0,1,1,0,-0.047543,-0.098273,0.6250,0.2921,0.2575,2,ok
0,571,63.520000,2.725529,1.500337,2.982730,-0.053831,-0.002532,10.031915,0.174248,0.240960,0.240960,0.000000,0.785093,0.785093,0.000000,,0,0,0,1,1,0,-0.051592,-0.077310,0.6250,0.3559,0.2670,2,ok
