episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,-0.591403,-1.428653,0.353893,0.193847,0.353893,2.247532,0.199983,0.004257,0.004257,0.000000,,0,0,0,1,1,0,-0.025629,0.352665,0.6250,-0.0528,0.2711,2,ok
0,15,-0.572643,-1.421727,0.354105,0.200773,0.354105,2.266292,0.199970,0.003737,0.003737,0.000000,,0,0,0,1,1,0,-0.022669,0.352083,0.6458,-0.0364,0.2701,2,ok
0,16,-0.553859,-1.414792,0.346154,0.207708,0.346154,2.285077,0.200483,-0.149602,-0.149602,0.000000,C-06,0,0,0,1,1,0,-0.012806,0.356845,0.6667,-0.0128,0.2679,2,ok
0,17,-0.534998,-1.407857,0.331675,0.214643,0.331675,2.303937,0.201366,-0.261108,-0.261108,0.000000,,0,0,0,1,1,0,-0.005750,0.352169,0.6458,-0.0164,0.2636,2,ok
0,18,-0.512243,-1.399564,0.315162,0.222936,0.315162,2.326692,0.201998,-0.238344,-0.238344,0.000000,,0,0,0,1,1,0,-0.000729,0.351114,0.6250,0.0022,0.2629,2,ok
0,19,-0.489390,-1.391815,0.305876,0.230685,0.305876,2.349546,0.201035,-0.126740,-0.126740,0.000000,,0,0,0,1,1,0,0.008277,0.333237,0.5833,0.0063,0.2640,2,ok
0,20,-0.470289,-1.385470,0.295949,0.237030,0.295949,2.368646,0.201416,-0.173129,-0.173129,0.000000,,0,0,0,1,1,0,0.010260,0.308170,0.5833,0.0097,0.2645,2,ok
0,21,-0.451097,-1.379315,0.272740,0.243185,0.272740,2.385435,0.202100,-0.416653,-0.416653,0.000000,C-06,0,0,0,1,1,0,0.018811,0.307286,0.5625,0.0082,0.2635,2,ok
0,22,-0.431778,-1.373180,0.250395,0.249320,0.250395,2.407157,0.203015,-0.370674,-0.370674,0.000000,,0,0,0,1,1,0,0.024017,0.285247,0.5833,0.0031,0.2643,2,ok
0,23,-0.408467,-1.366448,0.229913,0.256052,0.229913,2.430468,0.202121,-0.276554,-0.276554,0.000000,,0,0,0,1,1,0,0.027120,0.258558,0.5833,0.0070,0.2650,2,ok
0,24,-0.388962,-1.361317,0.216048,0.261183,0.216048,2.449973,0.201635,-0.223089,-0.223089,0.000000,,0,0,0,1,1,0,0.032371,0.238102,0.6250,0.0074,0.2633,2,ok
0,25,-0.369396,-1.356398,0.200871,0.266102,0.200871,2.469539,0.201762,-0.247349,-0.247349,0.000000,,0,0,0,1,1,0,0.036513,0.224119,0.6250,-0.0030,0.2653,2,ok
0,26,-0.349769,-1.351746,0.185513,0.270754,0.185513,2.489167,0.201680,-0.246086,-0.246086,0.000000,,0,0,0,1,1,0,0.039169,0.208009,0.6250,0.0047,0.2630,2,ok
0,27,-0.326157,-1.346885,0.174993,0.275615,0.174993,2.512779,0.200832,-0.132429,-0.132429,0.000000,,0,0,0,1,1,0,0.042718,0.190996,0.6250,-0.0016,0.2636,2,ok
0,28,-0.302508,-1.342410,0.167926,0.280090,0.167926,2.535635,0.200541,-0.090233,-0.090233,0.000000,,0,0,0,1,1,0,0.046021,0.187549,0.6042,-0.0087,0.2657,2,ok
0,29,-0.282777,-1.338764,0.160020,0.283736,0.160020,2.556158,0.200747,-0.126257,-0.126257,0.000000,,0,0,0,1,1,0,0.048281,0.191344,0.5833,0.0051,0.2633,2,ok
0,30,-0.259064,-1.334479,0.149109,0.288021,0.149109,2.579872,0.200814,-0.143060,-0.143060,0.000000,,0,0,0,1,1,0,0.051110,0.215810,0.5833,-0.0001,0.2610,2,ok
0,31,-0.235312,-1.330472,0.138939,0.292028,0.138939,2.603623,0.200706,-0.131073,-0.131073,0.000000,,0,0,0,1,1,0,0.052952,0.171282,0.5417,0.0055,0.2597,2,ok
0,32,-0.211529,-1.326747,0.129795,0.295753,0.129795,2.627407,0.200595,-0.116962,-0.116962,0.000000,,0,0,0,1,1,0,0.057652,0.123193,0.5833,0.0103,0.2664,2,ok
0,33,-0.187717,-1.323224,0.120371,0.299276,0.120371,2.651219,0.200583,-0.120753,-0.120753,0.000000,,0,0,0,1,1,0,0.061250,0.126698,0.6042,0.0016,0.2652,2,ok
0,34,-0.163877,-1.319920,0.110921,0.302580,0.110921,2.675058,0.200546,-0.120110,-0.120110,0.000000,,0,0,0,1,1,0,0.063314,0.123700,0.6042,0.0033,0.2656,2,ok
0,35,-0.143992,-1.317353,0.103411,0.305147,0.103411,2.694944,0.200488,-0.113620,-0.113620,0.000000,,0,0,0,1,1,0,0.064573,0.111513,0.6042,0.0065,0.2653,2,ok
0,36,-0.120110,-1.314488,0.094839,0.308012,0.094839,2.718826,0.200430,-0.107339,-0.107339,0.000000,,0,0,0,1,1,0,0.066654,0.108517,0.6042,0.0075,0.2656,2,ok
0,37,-0.096210,-1.311905,0.088003,0.310595,0.088003,2.742725,0.200311,-0.084200,-0.084200,0.000000,,0,0,0,1,1,0,0.068848,0.098386,0.6042,0.0090,0.2655,2,ok
0,38,-0.072295,-1.309462,0.080652,0.313038,0.080652,2.766640,0.200320,-0.092028,-0.092028,0.000000,,0,0,0,1,1,0,0.069971,0.097724,0.5833,-0.0005,0.2650,2,ok
0,39,-0.052355,-1.307535,0.074026,0.314965,0.074026,2.785935,0.200324,-0.098938,-0.098938,0.000000,,0,0,0,1,1,0,0.073084,0.100366,0.5625,-0.0093,0.2640,2,ok
0,40,-0.028414,-1.305396,0.066163,0.317104,0.066163,2.810521,0.200290,-0.096909,-0.096909,0.000000,,0,0,0,1,1,0,0.074128,0.071529,0.5208,0.0027,0.2659,2,ok
0,41,-0.004461,-1.303416,0.057649,0.319084,0.057649,2.834475,0.200286,-0.104968,-0.104968,0.000000,,0,0,0,1,1,0,0.074337,0.088952,0.5625,0.0060,0.2642,2,ok
0,42,0.019506,-1.301602,0.048382,0.320898,0.048382,2.858441,0.200277,-0.114130,-0.114130,0.000000,,0,0,0,1,1,0,0.075472,0.057321,0.5833,0.0047,0.2656,2,ok
0,43,0.039486,-1.300209,0.039442,0.322291,0.039442,2.878422,0.200284,-0.131294,-0.131294,0.000000,,0,0,0,1,1,0,0.074145,0.060608,0.6458,0.0413,0.2596,2,ok
0,44,0.063473,-1.298686,0.026914,0.323814,0.026914,2.902408,0.200271,-0.152041,-0.152041,0.000000,,0,0,0,1,1,0,0.077746,0.046238,0.6250,-0.0305,0.2657,2,ok
0,45,0.087468,-1.297381,0.012927,0.325119,0.012927,2.926403,0.200219,-0.167821,-0.167821,0.000000,,0,0,0,1,1,0,0.077243,0.041791,0.6458,-0.0071,0.2655,2,ok
0,46,0.111467,-1.296245,-0.008754,0.326255,-0.008754,2.950403,0.200217,-0.263480,-0.263480,0.000000,,0,0,0,1,1,0,0.080463,0.011817,0.6250,-0.0837,0.2718,2,ok
0,47,0.135461,-1.295289,-0.033776,0.327211,-0.033776,2.974397,0.199978,-0.301068,-0.301068,0.000000,,0,0,0,1,1,0,0.074217,0.006563,0.6250,0.0219,0.2646,2,ok
0,48,0.155444,-1.295262,-0.048186,0.327238,-0.048186,2.994379,0.199780,-0.200926,-0.200926,0.000000,,0,0,0,1,1,0,0.073662,-0.024017,0.6042,0.0067,0.2660,2,ok
0,49,0.179408,-1.295814,-0.061168,0.326686,-0.061168,3.018343,0.199721,-0.155435,-0.155435,0.000000,,0,0,0,1,1,0,0.073005,-0.030315,0.6458,-0.0265,0.2668,2,ok
0,50,0.203344,-1.296558,-0.085270,0.325942,-0.085270,3.042279,0.199389,-0.311120,-0.311120,0.000000,C-06,0,0,0,1,1,0,0.068831,-0.054273,0.6042,0.0102,0.2660,2,ok
0,51,0.227226,-1.297424,-0.112441,0.325076,-0.112441,3.066162,0.198987,-0.343552,-0.343552,0.000000,,0,0,0,1,1,0,0.067854,-0.077896,0.6458,-0.0291,0.2681,2,ok
0,52,0.251072,-1.300043,-0.112642,0.322457,-0.112642,3.090008,0.200015,0.020338,0.020338,0.000000,C-06,0,0,0,1,1,0,0.060068,-0.102358,0.6250,0.0127,0.2634,3,ok
0,53,0.270941,-1.302293,-0.117226,0.320207,-0.117226,3.109876,0.199903,-0.077780,-0.077780,0.000000,,0,0,0,1,1,0,0.060581,-0.113673,0.6667,-0.0291,0.2700,3,ok
0,54,0.294769,-1.304992,-0.121993,0.317508,-0.121993,3.133705,0.199789,-0.059548,-0.059548,0.000000,,0,0,0,1,1,0,0.057843,-0.113245,0.6875,-0.0324,0.2687,3,ok
0,55,0.318579,-1.307691,-0.130194,0.314809,-0.130194,3.157515,0.199589,-0.107506,-0.107506,0.000000,,0,0,0,1,1,0,0.055639,-0.121720,0.7083,-0.0499,0.2688,3,ok
0,56,0.338401,-1.309994,-0.136657,0.312506,-0.136657,3.177337,0.199547,-0.099045,-0.099045,0.000000,,0,0,0,1,1,0,0.048894,-0.126307,0.7708,-0.0028,0.2660,3,ok
0,57,0.362198,-1.313172,-0.122101,0.309328,-0.122101,3.201133,0.200274,0.210154,0.210154,0.000000,C-06,0,0,0,1,1,0,0.047118,-0.135270,0.7708,-0.0278,0.2681,3,ok
0,58,0.386038,-1.316370,-0.108383,0.306130,-0.108383,3.224974,0.200591,0.172471,0.172471,0.000000,,0,0,0,1,1,0,0.044669,-0.127107,0.7500,-0.0118,0.2672,2,ok
0,59,0.409899,-1.318985,-0.107671,0.303515,-0.107671,3.248835,0.200008,0.001891,0.001891,0.000000,C-06,0,0,0,1,1,0,0.043239,-0.110558,0.7083,-0.0265,0.2689,3,ok
0,60,0.433753,-1.321572,-0.113319,0.300928,-0.113319,3.272689,0.199890,-0.077404,-0.077404,0.000000,,0,0,0,1,1,0,0.041159,-0.108101,0.7083,-0.0262,0.2678,3,ok
0,61,0.453622,-1.323730,-0.116159,0.298770,-0.116159,3.292557,0.199833,-0.040332,-0.040332,0.000000,,0,0,0,1,1,0,0.038935,-0.111551,0.6875,-0.0341,0.2682,3,ok
0,62,0.477453,-1.326338,-0.120844,0.296162,-0.120844,3.316389,0.199742,-0.061057,-0.061057,0.000000,,0,0,0,1,1,0,0.035936,-0.115534,0.6875,-0.0280,0.2682,3,ok
0,63,0.501282,-1.329218,-0.117873,0.293282,-0.117873,3.340217,0.200069,0.044367,0.044367,0.000000,,0,0,0,1,1,0,0.033413,-0.119750,0.6875,-0.0286,0.2678,3,ok
0,64,0.525131,-1.332114,-0.105374,0.290386,-0.105374,3.364067,0.200337,0.168306,0.168306,0.000000,,0,0,0,1,1,0,0.029846,-0.120760,0.7292,-0.0319,0.2679,3,ok
0,65,0.549030,-1.335010,-0.076016,0.287490,-0.076016,3.386635,0.200856,0.381394,0.381394,0.000000,C-06,0,0,0,1,1,0,0.027711,-0.111845,0.7708,-0.0178,0.2684,3,ok
0,66,0.572977,-1.337651,-0.057289,0.284849,-0.057289,3.411912,0.200703,0.220775,0.220775,0.000000,C-06,0,0,0,1,1,0,0.027510,-0.097237,0.7292,-0.0306,0.2686,3,ok
0,67,0.596930,-1.339082,-0.069654,0.283418,-0.069654,3.435865,0.199858,-0.174230,-0.174230,0.000000,C-06,0,0,0,1,1,0,0.028029,-0.066769,0.7083,-0.0331,0.2684,3,ok
0,68,0.620866,-1.340492,-0.076192,0.282008,-0.076192,3.459801,0.199797,-0.075847,-0.075847,0.000000,,0,0,0,1,1,0,0.025036,-0.066889,0.7083,-0.0241,0.2684,3,ok
0,69,0.640813,-1.341998,-0.067206,0.280502,-0.067206,3.479749,0.200126,0.155666,0.155666,0.000000,C-06,0,0,0,1,1,0,0.022830,-0.074975,0.6667,-0.0217,0.2699,3,ok
0,70,0.664775,-1.343834,-0.043253,0.278666,-0.043253,3.503711,0.200387,0.303760,0.303760,0.000000,,0,0,0,1,1,0,0.022677,-0.073224,0.6875,-0.0399,0.2686,3,ok
0,71,0.688753,-1.344896,-0.043706,0.277604,-0.043706,3.527689,0.199985,-0.028939,-0.028939,0.000000,C-06,0,0,0,1,1,0,0.023674,-0.045395,0.7292,-0.0422,0.2697,3,ok
0,72,0.712728,-1.345900,-0.049549,0.276600,-0.049549,3.551663,0.199932,-0.073727,-0.073727,0.000000,,0,0,0,1,1,0,0.021690,-0.042651,0.7500,-0.0129,0.2675,3,ok
0,73,0.736702,-1.347085,-0.041380,0.275415,-0.041380,3.575637,0.200074,0.113693,0.113693,0.000000,C-06,0,0,0,1,1,0,0.020856,-0.048344,0.7708,-0.0266,0.2675,3,ok
0,74,0.756689,-1.348083,-0.028482,0.274417,-0.028482,3.595625,0.200164,0.193684,0.193684,0.000000,,0,0,0,1,1,0,0.020104,-0.047836,0.7708,-0.0335,0.2695,2,ok
0,75,0.780681,-1.348872,-0.025527,0.273628,-0.025527,3.619616,0.200030,0.025544,0.025544,0.000000,C-06,0,0,0,1,1,0,0.020731,-0.032506,0.7292,-0.0368,0.2689,2,ok
0,76,0.804671,-1.349536,-0.033001,0.272964,-0.033001,3.643606,0.199969,-0.098366,-0.098366,0.000000,,0,0,0,1,1,0,0.020103,-0.026896,0.7083,-0.0231,0.2676,2,ok
0,77,0.828657,-1.350331,-0.033402,0.272169,-0.033402,3.667593,0.200000,0.000103,0.000103,0.000000,,0,0,0,1,1,0,0.017984,-0.033431,0.7292,-0.0111,0.2689,2,ok
0,78,0.852647,-1.351133,-0.023920,0.271367,-0.023920,3.691583,0.200052,0.123731,0.123731,0.000000,,0,0,0,1,1,0,0.017428,-0.034173,0.6458,-0.0163,0.2681,2,ok
0,79,0.872644,-1.351801,-0.012985,0.270699,-0.012985,3.711579,0.200093,0.159312,0.159312,0.000000,,0,0,0,1,1,0,0.017454,-0.028295,0.6250,-0.0176,0.2680,2,ok
0,80,0.896641,-1.352123,-0.015318,0.270377,-0.015318,3.735577,0.199993,-0.036229,-0.036229,0.000000,C-06,0,0,0,1,1,0,0.017882,-0.018610,0.6875,-0.0108,0.2688,2,ok
0,81,0.920637,-1.352425,-0.021680,0.270075,-0.021680,3.759573,0.199970,-0.078404,-0.078404,0.000000,,0,0,0,1,1,0,0.019005,-0.015251,0.7708,-0.0417,0.2686,2,ok
0,82,0.940632,-1.352806,-0.022911,0.269694,-0.022911,3.779568,0.199987,-0.014465,-0.014465,0.000000,,0,0,0,1,1,0,0.017817,-0.021578,0.7500,-0.0440,0.2688,2,ok
0,83,0.964627,-1.353290,-0.018199,0.269210,-0.018199,3.803562,0.200007,0.061879,0.061879,0.000000,,0,0,0,1,1,0,0.017440,-0.025934,0.7292,-0.0564,0.2689,2,ok
0,84,0.988624,-1.353773,-0.010832,0.268727,-0.010832,3.827560,0.200028,0.089412,0.089412,0.000000,,0,0,0,1,1,0,0.019322,-0.019291,0.7083,-0.1290,0.2629,2,ok
0,85,1.012623,-1.354037,-0.012726,0.268463,-0.012726,3.851558,0.199995,-0.030750,-0.030750,0.000000,,0,0,0,1,1,0,0.020472,-0.013567,0.7083,-0.1554,0.2629,2,ok
0,86,1.036620,-1.354285,-0.015284,0.268215,-0.015284,3.875556,0.199988,-0.030376,-0.030376,0.000000,,0,0,0,1,1,0,0.020093,-0.012350,0.6667,-0.1665,0.2644,2,ok
0,87,1.056618,-1.354523,-0.016695,0.267977,-0.016695,3.895553,0.199988,-0.019256,-0.019256,0.000000,,0,0,0,1,1,0,0.018985,-0.013963,0.6667,-0.1600,0.2649,2,ok
0,88,1.080615,-1.354857,-0.015085,0.267643,-0.015085,3.919550,0.199997,0.021602,0.021602,0.000000,,0,0,0,1,1,0,0.020247,-0.015221,0.6875,-0.2282,0.2678,2,ok
0,89,1.104613,-1.355194,-0.006993,0.267306,-0.006993,3.943549,0.200014,0.101216,0.101216,0.000000,,0,0,0,1,1,0,0.019681,-0.010703,0.7083,-0.2444,0.2697,2,ok
0,90,1.128613,-1.355511,-0.003345,0.266989,-0.003345,3.967548,0.200013,0.039482,0.039482,0.000000,,0,0,0,1,1,0,0.019574,-0.002149,0.7292,-0.2627,0.2679,2,ok
0,91,1.152612,-1.355636,-0.008632,0.266864,-0.008632,3.991548,0.199995,-0.069665,-0.069665,0.000000,,0,0,0,1,1,0,0.019717,0.005760,0.7083,-0.2944,0.2691,2,ok
0,92,1.172612,-1.355734,-0.010784,0.266766,-0.010784,4.011547,0.199991,-0.027192,-0.027192,0.000000,,0,0,0,1,1,0,0.017967,0.006766,0.7083,-0.2722,0.2677,2,ok
0,93,1.196610,-1.355947,-0.010211,0.266553,-0.010211,4.035546,0.199998,0.008588,0.008588,0.000000,,0,0,0,1,1,0,0.012470,0.013174,0.7083,-0.1523,0.2688,2,ok
0,94,1.220609,-1.356165,-0.008432,0.266335,-0.008432,4.059545,0.200001,0.021961,0.021961,0.000000,,0,0,0,1,1,0,0.012793,0.018208,0.7083,-0.1881,0.2659,2,ok
0,95,1.240608,-1.356347,-0.007121,0.266153,-0.007121,4.079544,0.200003,0.018371,0.018371,0.000000,,0,0,0,1,1,0,0.011079,0.030191,0.6667,-0.1559,0.2696,2,ok
0,96,1.264608,-1.356545,-0.007457,0.265955,-0.007457,4.103543,0.200001,-0.005356,-0.005356,0.000000,,0,0,0,1,1,0,0.007994,0.041445,0.6250,-0.0896,0.2658,2,ok
0,97,1.288607,-1.356740,-0.011503,0.265760,-0.011503,4.127542,0.199994,-0.050726,-0.050726,0.000000,,0,0,0,1,1,0,0.010226,0.041720,0.6875,-0.1072,0.2654,2,ok
0,98,1.312605,-1.357017,-0.010917,0.265483,-0.008860,4.151541,0.200002,0.010620,0.010620,0.000000,,0,0,0,1,1,0,0.010012,0.044559,0.7500,-0.1195,0.2681,2,ok
0,99,1.336604,-1.357299,-0.008836,0.265201,-0.006779,4.175540,0.200006,0.025666,0.025666,0.000000,,0,0,0,1,1,0,0.009770,0.046239,0.7500,-0.0962,0.2671,2,ok
0,100,1.356603,-1.357526,-0.007753,0.264974,-0.001564,4.195539,0.200006,0.014501,0.014501,0.000000,,0,0,0,1,1,0,0.010835,0.050796,0.7292,-0.1080,0.2691,2,ok
0,101,1.380602,-1.357781,-0.014803,0.264719,-0.008614,4.219537,0.199990,-0.090954,-0.090954,0.000000,,0,0,0,1,1,0,0.011480,0.056138,0.7083,-0.0912,0.2661,2,ok
0,102,1.404598,-1.358036,-0.018824,0.264516,-0.004788,4.240813,0.199976,-0.045202,-0.045202,0.000000,,0,0,0,1,1,0,0.008861,0.055746,0.7292,-0.0170,0.2651,2,ok
0,103,1.428593,-1.358340,-0.021964,0.264459,-0.007928,4.264810,0.199972,-0.037000,-0.037000,0.000000,,0,0,0,1,1,0,0.009539,0.050479,0.7083,-0.0246,0.2652,2,ok
0,104,1.452587,-1.358706,-0.025401,0.264340,-0.011365,4.285738,0.199964,-0.041377,-0.041377,0.000000,,0,0,0,1,1,0,0.009761,0.051817,0.6667,-0.0101,0.2613,2,ok
0,105,1.472579,-1.359062,-0.028489,0.264414,-0.005053,4.306060,0.199956,-0.044650,-0.044650,0.000000,,0,0,0,1,1,0,0.010351,0.050991,0.6458,-0.0003,0.2664,2,ok
0,106,1.496567,-1.359530,-0.034927,0.264442,-0.011490,4.330052,0.199918,-0.079819,-0.079819,0.000000,,0,0,0,1,1,0,0.010972,0.045279,0.7083,0.0101,0.2655,2,ok
0,107,1.520550,-1.360091,-0.040839,0.264700,-0.006010,4.349127,0.199904,-0.070809,-0.070809,0.000000,,0,0,0,1,1,0,0.011826,0.043557,0.7292,-0.0053,0.2626,2,ok
0,108,1.540531,-1.360637,-0.046644,0.264939,-0.011815,4.369114,0.199870,-0.085490,-0.085490,0.000000,,0,0,0,1,1,0,0.012254,0.036299,0.7500,-0.0036,0.2688,2,ok
0,109,1.564500,-1.361396,-0.054435,0.265194,-0.009001,4.391036,0.199830,-0.095477,-0.095477,0.000000,,0,0,0,1,1,0,0.012225,0.031687,0.7292,0.0089,0.2696,2,ok
0,110,1.588460,-1.362347,-0.062044,0.265370,-0.016609,4.415013,0.199806,-0.093008,-0.093008,0.000000,,0,0,0,1,1,0,0.012931,0.022232,0.7292,-0.0082,0.2733,2,ok
0,111,1.612408,-1.363521,-0.068828,0.265383,-0.012976,4.436347,0.199803,-0.082866,-0.082866,0.000000,,0,0,0,1,1,0,0.012931,0.022232,0.7292,-0.0082,0.2733,2,ok
0,112,1.636350,-1.365090,-0.070652,0.265179,-0.014800,4.460338,0.199949,-0.018746,-0.018746,0.000000,,0,0,0,1,1,0,0.009569,0.011769,0.6667,0.0999,0.2653,2,ok
0,113,1.656299,-1.366453,-0.071673,0.264955,-0.015822,4.480333,0.199959,-0.014871,-0.014871,0.000000,,0,0,0,1,1,0,0.009510,0.008271,0.6667,0.0987,0.2668,2,ok
0,114,1.680239,-1.368108,-0.069104,0.264810,-0.006580,4.502649,0.199997,0.034764,0.034764,0.000000,,0,0,0,1,1,0,0.008993,0.009427,0.6250,0.1324,0.2689,2,ok
0,115,1.704181,-1.369761,-0.070189,0.264675,-0.007665,4.526648,0.199984,-0.016503,-0.016503,0.000000,,0,0,0,1,1,0,0.008060,0.005033,0.7083,0.1746,0.2676,2,ok
0,116,1.728123,-1.371415,-0.069703,0.264725,-0.000917,4.548148,0.199989,0.007389,0.007389,0.000000,,0,0,0,1,1,0,0.009670,0.004676,0.7292,0.1593,0.2693,2,ok
0,117,1.752064,-1.373068,-0.070688,0.264816,-0.001902,4.572146,0.199976,-0.013552,-0.013552,0.000000,,0,0,0,1,1,0,0.012076,0.000777,0.7500,0.1168,0.2668,2,ok
0,118,1.772014,-1.374446,-0.070166,0.264890,0.002827,4.592183,0.199983,0.009102,0.009102,0.000000,,0,0,0,1,1,0,0.011742,0.004478,0.7083,0.1333,0.2672,2,ok
0,119,1.795955,-1.376120,-0.070031,0.264956,0.002962,4.616182,0.199998,0.001132,0.001132,0.000000,,0,0,0,1,1,0,0.010558,-0.000891,0.7292,0.1871,0.2670,2,ok
0,120,1.819897,-1.377797,-0.069357,0.265082,0.006542,4.638669,0.200007,0.008829,0.008829,0.000000,,0,0,0,1,1,0,0.010561,-0.002452,0.6875,0.2107,0.2663,2,ok
0,121,1.839849,-1.379193,-0.068477,0.265250,0.007422,4.658669,0.200019,0.013292,0.013292,0.000000,,0,0,0,1,1,0,0.011334,-0.011034,0.6667,0.2339,0.2670,2,ok
0,122,1.863795,-1.380869,-0.066057,0.265451,0.010769,4.682756,0.200050,0.030529,0.030529,0.000000,,0,0,0,1,1,0,0.012340,-0.016799,0.6875,0.2258,0.2662,2,ok
0,123,1.887742,-1.382488,-0.066746,0.265704,0.010080,4.706756,0.200008,-0.010923,-0.010923,0.000000,,0,0,0,1,1,0,0.010507,-0.020114,0.6250,0.2950,0.2668,2,ok
0,124,1.911686,-1.384103,-0.070027,0.265959,0.006799,4.728784,0.199965,-0.042567,-0.042567,0.000000,,0,0,0,1,1,0,0.011279,-0.021162,0.7083,0.3055,0.2697,2,ok
0,125,1.935629,-1.385782,-0.067915,0.266146,0.008652,4.754796,0.200030,0.029250,0.029250,0.000000,,0,0,0,1,1,0,0.011519,-0.026461,0.7500,0.3232,0.2707,2,ok
0,126,1.955584,-1.387185,-0.066143,0.266300,0.010424,4.774799,0.200053,0.025956,0.025956,0.000000,,0,0,0,1,1,0,0.012704,-0.036374,0.7292,0.3174,0.2724,2,ok
0,127,1.979534,-1.388867,-0.062333,0.266476,0.011964,4.798931,0.200101,0.048130,0.048130,0.000000,,0,0,0,1,1,0,0.011022,-0.040514,0.7500,0.3898,0.2672,2,ok
0,128,2.003490,-1.390495,-0.059413,0.266705,0.014884,4.822941,0.200087,0.034935,0.034935,0.000000,,0,0,0,1,1,0,0.018388,-0.046882,0.6458,0.1771,0.2762,2,ok
0,129,2.027449,-1.391976,-0.058193,0.266969,0.012647,4.848564,0.200032,0.013523,0.013523,0.000000,,0,0,0,1,1,0,0.009862,-0.048606,0.7083,0.4842,0.2652,2,ok
0,130,2.051410,-1.393435,-0.054668,0.267221,0.016172,4.872569,0.200069,0.044960,0.044960,0.000000,,0,0,0,1,1,0,0.008413,-0.051448,0.7083,0.5332,0.2701,2,ok
0,131,2.071383,-1.394651,-0.050126,0.267373,0.015745,4.893739,0.200116,0.068339,0.068339,0.000000,,0,0,0,1,1,0,0.009333,-0.053826,0.6667,0.5198,0.2682,2,ok
0,132,2.095354,-1.395989,-0.047134,0.267642,0.018737,4.917747,0.200071,0.034716,0.034716,0.000000,,0,0,0,1,1,0,0.009231,-0.063647,0.7083,0.5635,0.2624,2,ok
0,133,2.119333,-1.397284,-0.037430,0.267880,0.021503,4.943433,0.200147,0.124267,0.124267,0.000000,,0,0,0,1,1,0,0.008316,-0.068015,0.7500,0.6680,0.2699,2,ok
0,134,2.139322,-1.398363,-0.026736,0.268016,0.032197,4.963451,0.200216,0.157043,0.157043,0.000000,,0,0,0,1,1,0,0.011136,-0.069131,0.7292,0.6237,0.2658,2,ok
