episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,28,4.360000,-0.219934,-1.627594,-0.046086,-0.005094,-0.046086,2.619002,0.219866,-0.469168,-0.459328,0.009840,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005702,0.017930,0.7917,-0.0409,0.2678,2,ok
0,29,4.480000,-0.193581,-1.627706,-0.072233,-0.005206,-0.072233,2.645354,0.219472,1.000000,-0.309328,-1.309328,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001091,-0.084019,0.7292,-0.0386,0.2675,2,ok
0,30,4.600000,-0.167264,-1.629124,-0.085429,-0.006624,-0.085429,2.671672,0.219573,1.000000,-0.159328,-1.159328,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003759,-0.122938,0.6875,-0.0428,0.2666,2,ok
0,31,4.700000,-0.145343,-1.630949,-0.083588,-0.008449,-0.083588,2.693592,0.220012,1.000000,-0.009328,-1.009328,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006176,-0.145707,0.6875,-0.0525,0.2667,2,ok
0,32,4.820000,-0.119087,-1.633176,-0.070731,-0.010676,-0.070731,2.719849,0.219544,0.414814,0.140672,-0.274142,0.996897,0.996897,0.000000,C-06,0,0,0,1,1,0,-0.006176,-0.145707,0.6875,-0.0525,0.2667,2,ok
0,33,4.940000,-0.093671,-1.635417,-0.047878,-0.012917,-0.047878,2.745264,0.211915,0.322134,0.290672,-0.031462,0.960653,0.960653,0.000000,C-06,0,0,0,1,1,0,-0.010198,-0.135575,0.7917,-0.0389,0.2676,2,ok
0,34,5.060000,-0.068299,-1.637623,-0.023941,-0.015123,-0.023941,2.770637,0.212311,0.287899,0.287899,0.000000,0.962178,0.962178,0.000000,,0,0,0,1,1,0,-0.010032,-0.101829,0.7708,-0.0338,0.2674,2,ok
0,35,5.160000,-0.046455,-1.638894,-0.008505,-0.016394,-0.008505,2.792481,0.220264,0.212017,0.212017,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008646,-0.054689,0.7708,-0.0485,0.2665,2,ok
0,36,5.280000,-0.020055,-1.639413,-0.001865,-0.016913,-0.001865,2.818881,0.220021,0.025311,0.062017,0.036707,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008688,-0.027464,0.7500,-0.0286,0.2668,2,ok
0,37,5.400000,0.006345,-1.639479,-0.008770,-0.016979,-0.008770,2.845280,0.219993,-0.106184,-0.087983,0.018201,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007474,-0.023767,0.7292,-0.0496,0.2670,2,ok
0,38,5.520000,0.032744,-1.639712,-0.004439,-0.017212,-0.004439,2.871679,0.220007,0.134649,0.062017,-0.072632,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007731,-0.029118,0.7500,-0.0573,0.2668,2,ok
0,39,5.620000,0.054744,-1.639915,0.009778,-0.017415,0.009778,2.893679,0.220001,0.326921,0.212017,-0.114903,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007058,-0.025438,0.6667,-0.0654,0.2634,2,ok
0,40,5.740000,0.081136,-1.640160,0.036355,-0.017660,0.036355,2.920072,0.219874,0.327896,0.327896,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006248,-0.012429,0.7292,-0.0567,0,41,5.8600000,41,5.860000,0.107508,-1.639892,0.053326,-0.017392,0.053326,2.946444,0.219740,-0.257263,0.177896,0.435158,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004478,0.027636,0.7500,-0.0451,0.2668,2,ok
0,42,5.980000,0.133867,-1.638637,0.057049,-0.016137,0.057049,2.972803,0.219939,-0.834835,0.027896,0.862731,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002557,0.058391,0.7917,-0.0351,0.2682,2,ok
0,43,6.100000,0.160230,-1.637163,0.047718,-0.014663,0.047718,2.999166,0.220090,-1.000000,-0.122104,0.877896,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000454,0.072189,0.7917,-0.0470,0.2670,2,ok
0,44,6.200000,0.182213,-1.635931,0.029786,-0.013431,0.029786,3.021149,0.220240,-0.712745,-0.272104,0.440641,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000218,0.080303,0.7500,-0.0287,0.2668,2,ok
0,45,6.320000,0.208607,-1.634482,0.013403,-0.011982,0.013403,3.047542,0.220261,-0.192321,-0.192321,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001212,0.053402,0.7708,-0.0469,0.2675,2,ok
0,46,6.440000,0.235005,-1.633944,0.009298,-0.011444,0.009298,3.073941,0.220024,0.048331,-0.042321,-0.090652,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000014,0.016449,0.7500,-0.0517,0.2672,2,ok
0,47,6.560000,0.261405,-1.633488,-0.006244,-0.010988,-0.006244,3.100340,0.220029,-0.413442,-0.192321,0.221121,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001090,-0.001512,0.6875,-0.0299,0.2683,2,ok
0,48,6.680000,0.287803,-1.633441,-0.013096,-0.010941,-0.013096,3.126739,0.219984,1.000000,-0.042321,-1.042321,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002216,-0.021237,0.7292,-0.0335,0.2672,2,ok
0,49,6.780000,0.309802,-1.633697,-0.006313,-0.011197,-0.006313,3.148737,0.220011,1.000000,0.107679,-0.892321,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002765,-0.035411,0.7917,-0.0400,0.2667,2,ok
0,50,6.900000,0.336201,-1.634015,0.014317,-0.011515,0.014317,3.175137,0.219996,1.000000,0.257679,-0.742321,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002765,-0.035411,0.7917,-0.0400,0.2667,2,ok
0,51,7.020000,0.362589,-1.634333,0.046161,-0.011833,0.046161,3.201524,0.219797,0.831072,0.407679,-0.423393,1.000000,1.000000,0.000000,C-06,0,0,0,1,0,0,-0.002765,-0.035411,0.7917,-0.0400,0.2667,2,ok
0,52,7.120000,0.384554,-1.634169,0.065313,-0.011669,0.065313,3.223489,0.219580,-0.815917,0.257679,1.073595,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002604,0.053101,0.7708,-0.0316,0.2670,2,ok
0,53,7.240000,0.410887,-1.632891,0.075580,-0.010391,0.075580,3.249822,0.219724,-0.588187,0.107679,0.695866,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005856,0.081180,0.7292,-0.0499,0.2667,2,ok
0,54,7.360000,0.437213,-1.630939,0.073004,-0.008439,0.073004,3.276149,0.220034,-0.828741,-0.042321,0.786420,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008290,0.094688,0.7292,-0.0487,0.2680,2,ok
0,55,7.480000,0.463552,-1.628954,0.060123,-0.006454,0.060123,3.302488,0.220215,-0.524358,-0.192321,0.332037,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009850,0.106535,0.6875,-0.0288,0.2673,2,ok
0,56,7.600000,0.489921,-1.626969,0.034325,-0.004469,0.034325,3.328856,0.220482,-0.635194,-0.342321,0.292873,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012715,0.077201,0.7292,-0.0692,0.2637,2,ok
0,57,7.700000,0.511916,-1.625315,0.000734,-0.002815,0.000734,3.350852,0.220620,-0.579360,-0.492321,0.087039,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010409,0.056190,0.7708,-0.0418,0.2672,2,ok
0,58,7.820000,0.538312,-1.623958,-0.029681,-0.001458,-0.029681,3.377248,0.220052,0.063604,-0.342321,-0.405925,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008386,0.012902,0.7708,-0.0378,0.2681,2,ok
0,59,7.940000,0.564693,-1.623990,-0.046168,-0.001490,-0.046168,3.403628,0.219784,0.733337,-0.192321,-0.925658,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005361,-0.056110,0.7708,-0.0505,0.2660,2,ok
0,60,8.060000,0.591062,-1.625032,-0.050173,-0.002532,-0.050173,3.429997,0.219921,0.987897,-0.042321,-1.030218,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002577,-0.083546,0.7083,-0.0166,0.2686,2,ok
0,61,8.180000,0.617433,-1.626331,-0.042273,-0.003831,-0.042273,3.456368,0.220071,1.000000,0.107679,-0.892321,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000638,-0.091614,0.7292,-0.0325,0.2665,2,ok
0,62,8.300000,0.643819,-1.627643,-0.021584,-0.005143,-0.021584,3.482754,0.220215,0.777061,0.257679,-0.519382,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000559,-0.087319,0.6875,-0.0417,0.2671,2,ok
0,63,8.420000,0.670216,-1.628643,-0.008301,-0.006143,-0.008301,3.509151,0.220086,-0.077603,0.107679,0.185281,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001139,-0.062879,0.6667,-0.0366,0.2673,2,ok
0,64,8.540000,0.696615,-1.628883,-0.011095,-0.006383,-0.011095,3.535550,0.219994,-0.069268,-0.042321,0.026947,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002181,-0.031354,0.7500,-0.0344,0.2677,2,ok
0,65,8.640000,0.718614,-1.629125,-0.004850,-0.006625,-0.004850,3.557549,0.220011,0.178066,0.107679,-0.070387,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002419,-0.029210,0.7917,-0.0491,0.2659,2,ok
0,66,8.760000,0.745013,-1.629250,-0.007651,-0.006750,-0.007651,3.583949,0.219996,-0.164203,-0.042321,0.121882,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001877,-0.025717,0.7917,-0.0335,0.2675,2,ok
0,67,8.880000,0.771410,-1.629364,-0.023074,-0.006864,-0.023074,3.610346,0.219947,-0.270663,-0.192321,0.078342,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001251,-0.022380,0.7500,-0.0209,0.2671,2,ok
0,68,9.000000,0.797802,-1.629810,-0.027035,-0.007310,-0.027035,3.636737,0.219960,0.318578,-0.042321,-0.360899,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000220,-0.047487,0.7083,-0.0372,0.2648,2,ok
0,69,9.120000,0.824194,-1.630478,-0.020589,-0.007978,-0.020589,3.663129,0.220030,0.690684,0.107679,-0.583005,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000914,-0.059415,0.7292,-0.0372,0.2656,2,ok
0,70,9.220000,0.846191,-1.631065,-0.004617,-0.008565,-0.004617,3.685127,0.220075,1.000000,0.257679,-0.742321,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001380,-0.047040,0.6667,-0.0360,0.2663,2,ok
0,71,9.340000,0.872589,-1.631770,0.022878,-0.009270,0.022878,3.711525,0.220027,0.335440,0.335440,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000636,-0.039633,0.6458,-0.0368,0.2657,2,ok
0,72,9.460000,0.898975,-1.631916,0.041039,-0.009416,0.041039,3.737135,0.219825,-0.452018,0.185440,0.637458,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001736,0.012836,0.7083,-0.0201,0.2667,2,ok
0,73,9.580000,0.925350,-1.630998,0.044901,-0.008498,0.044901,3.764285,0.219940,-0.727175,0.035440,0.762615,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004988,0.045761,0.7500,-0.0390,0.2661,2,ok
0,74,9.700000,0.951727,-1.629846,0.036522,-0.007346,0.036522,3.790663,0.220063,-0.930531,-0.114560,0.815971,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006840,0.047130,0.7500,-0.0524,0.2656,2,ok
0,75,9.800000,0.973718,-1.628876,0.018982,-0.006376,0.018982,3.812654,0.220170,-0.906870,-0.264560,0.642309,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009859,0.003384,0.7500,-0.1328,0.2699,2,ok
0,76,9.920000,1.000117,-1.627713,-0.015178,-0.005213,-0.015178,3.837235,0.220193,-0.445646,-0.414560,0.031086,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008922,-0.011893,0.7292,-0.1302,0.2710,2,ok
0,77,10.040000,1.025398,-1.626859,-0.042190,-0.004359,-0.042190,3.864333,0.210193,-0.320190,-0.320190,0.000000,0.956016,0.956016,0.000000,,0,0,0,1,1,0,0.007552,-0.069450,0.6875,-0.1626,0.2698,2,ok
0,78,10.140000,1.047201,-1.627184,-0.054816,-0.004684,-0.054816,3.886137,0.219736,0.211692,-0.170190,-0.381882,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005131,-0.113680,0.6458,-0.1758,0.2697,2,ok
0,79,10.260000,1.073560,-1.628542,-0.056883,-0.006042,-0.056883,3.912495,0.219956,1.000000,-0.020190,-1.020190,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003293,-0.156884,0.6458,-0.2314,0.2679,2,ok
0,80,10.380000,1.099923,-1.630004,-0.047652,-0.007504,-0.047652,3.937335,0.220086,1.000000,0.129810,-0.870190,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000199,-0.174299,0.7708,-0.2509,0.2648,2,ok
0,81,10.500000,1.126304,-1.631473,-0.025609,-0.008973,-0.025609,3.965239,0.220262,0.958466,0.279810,-0.678656,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001389,-0.149988,0.7292,-0.2422,0.2637,2,ok
0,82,10.620000,1.152701,-1.632942,-0.000366,-0.010442,-0.000366,3.991636,0.220340,0.456455,0.429810,-0.026646,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001255,-0.145080,0.7292,-0.2644,0,83,10.0,83,0,83,10.720000,1.174700,-1.633508,0.011301,-0.011008,0.011301,4.013636,0.220023,-0.072606,0.279810,0.352416,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001930,-0.042743,0.7292,-0.2154,0.2637,2,ok
0,84,10.840000,1.201096,-1.633303,0.021928,-0.010803,0.021928,4.037435,0.219970,-0.294300,0.129810,0.424109,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001794,-0.008096,0.7083,-0.2023,0.2649,2,ok
0,85,10.960000,1.227490,-1.632723,0.021069,-0.010223,0.021069,4.066426,0.220007,-0.596816,-0.020190,0.576625,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002545,0.033807,0.7292,-0.1569,0.2643,2,ok
0,86,11.080000,1.253886,-1.632129,0.010345,-0.009629,0.010345,4.092822,0.220042,-0.503778,-0.170190,0.333588,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001939,0.050585,0.6667,-0.1625,0.2647,2,ok
0,87,11.200000,1.280285,-1.631534,-0.021794,-0.009034,-0.021794,4.119220,0.220011,-0.476424,-0.320190,0.156234,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002789,0.060116,0.6458,-0.1359,0.2681,2,ok
0,88,11.300000,1.302274,-1.631451,-0.036946,-0.008951,-0.034889,4.141210,0.219857,0.006221,-0.170190,-0.176411,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005202,0.037535,0.7083,-0.1209,0.2685,2,ok
0,89,11.420000,1.328651,-1.632300,-0.048033,-0.009800,-0.045976,4.167586,0.219884,1.000000,-0.020190,-1.020190,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007779,0.008251,0.7500,-0.1025,0.2663,2,ok
0,90,11.540000,1.355024,-1.633563,-0.039829,-0.011063,-0.033640,4.193959,0.220085,1.000000,0.129810,-0.870190,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009877,0.013798,0.7083,-0.0977,0.2644,2,ok
0,91,11.640000,1.377011,-1.634640,-0.028838,-0.012140,-0.022649,4.215946,0.220168,1.000000,0.279810,-0.720190,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010000,0.019854,0.7292,-0.0696,0.2661,2,ok
0,92,11.760000,1.403403,-1.635880,-0.017854,-0.013326,-0.003818,4.242476,0.220166,-0.221301,0.129810,0.351111,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010330,0.051267,0.7083,-0.0251,0.2686,2,ok
0,93,11.880000,1.429797,-1.636369,-0.028487,-0.013543,-0.014451,4.268873,0.219948,-0.194237,-0.020190,0.174046,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008883,0.085958,0.6875,-0.0031,0.2704,2,ok
0,94,12.000000,1.456180,-1.636831,-0.042761,-0.013634,-0.019325,4.295402,0.219839,-0.318739,-0.170190,0.148549,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008590,0.089346,0.6667,-0.0075,0.2650,2,ok
0,95,12.120000,1.482547,-1.637362,-0.056513,-0.013620,-0.033077,4.321774,0.219728,-0.167219,-0.167219,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011669,0.096050,0.6667,0.0625,0.2665,2,ok
0,96,12.220000,1.504510,-1.638517,-0.058508,-0.014141,-0.023678,4.344021,0.219961,1.000000,-0.017219,-1.017219,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011510,0.062323,0.7500,0.0648,0.2670,2,ok
0,97,12.340000,1.530871,-1.640022,-0.048741,-0.014611,-0.013911,4.370421,0.220092,1.000000,0.132781,-0.867219,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009376,0.035715,0.7292,0.0182,0.2642,2,ok
0,98,12.460000,1.557251,-1.641530,-0.026674,-0.014972,0.018760,4.396956,0.220274,0.719091,0.282781,-0.436309,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007625,0.047593,0.7083,0.0121,0.2630,2,ok
0,99,12.580000,1.583647,-1.642743,-0.011421,-0.014943,0.034013,4.423380,0.220137,-0.463491,0.132781,0.596272,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005066,0.088478,0.6875,0.0339,0.2650,2,ok
0,100,12.700000,1.610045,-1.643065,-0.012228,-0.013842,0.043623,4.449903,0.219997,-0.749572,-0.017219,0.732353,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002357,0.087972,0.7083,0.0158,0.2663,2,ok
0,101,12.800000,1.632042,-1.643305,-0.023076,-0.012830,0.032775,4.471877,0.219958,-0.628849,-0.167219,0.461630,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002795,0.129519,0.6667,0.1127,0.2694,2,ok
0,102,12.920000,1.658426,-1.643593,-0.046796,-0.011504,0.015728,4.498309,0.219784,-0.404647,-0.317219,0.087428,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001907,0.127996,0.6667,0.0989,0.2674,2,ok
0,103,13.040000,1.684787,-1.644212,-0.061139,-0.010453,0.001385,4.524656,0.219698,0.168588,-0.167219,-0.335807,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002957,0.094239,0.7292,0.1182,0.2657,2,ok
0,104,13.140000,1.704727,-1.645408,-0.062788,-0.010244,0.005999,4.544729,0.197988,0.287678,-0.017219,-0.304897,0.802465,0.900000,0.097535,C-06,0,0,0,1,1,0,-0.005525,0.093591,0.7708,0.1796,0.2669,2,ok
0,105,13.260000,1.727576,-1.646900,-0.052761,-0.010071,0.016026,4.567626,0.190109,0.552394,0.132781,-0.419613,0.863505,0.863505,0.000000,C-06,0,0,0,1,1,0,-0.004557,0.083091,0.7708,0.1670,0.2651,2,ok
0,106,13.380000,1.752813,-1.648356,-0.037229,-0.009691,0.035764,4.592901,0.220168,0.193956,0.193956,0.000000,1.000000,0.963505,-0.036495,C-06,0,0,0,1,1,0,-0.004057,0.105137,0.7500,0.2190,0.2660,2,ok
0,107,13.500000,1.779198,-1.649503,-0.031394,-0.008922,0.041599,4.619299,0.220064,-0.323356,0.043956,0.367312,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001020,0.113467,0.7500,0.2117,0.2653,2,ok
