episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,-0.427720,1.450033,0.015123,0.018333,0.015123,2.411216,0.200042,-0.065012,-0.065012,0.000000,,0,0,0,1,1,0,0.011011,0.021231,0.7292,0.0440,0.2672,2,ok
0,22,-0.407722,1.450394,0.013814,0.018694,0.013814,2.431214,0.200009,-0.014635,-0.014635,0.000000,,0,0,0,1,1,0,0.010964,0.016280,0.6875,0.0378,0.2678,2,ok
0,23,-0.383724,1.450795,0.012235,0.019095,0.012235,2.455212,0.200011,-0.019044,-0.019044,0.000000,,0,0,0,1,1,0,0.011422,0.011883,0.6667,0.0301,0.2677,2,ok
0,24,-0.363725,1.451085,0.011318,0.019385,0.011318,2.475210,0.200007,-0.012545,-0.012545,0.000000,,0,0,0,1,1,0,0.011099,0.011226,0.7292,0.0430,0.2663,2,ok
0,25,-0.343727,1.451363,0.013386,0.019663,0.013386,2.495209,0.200002,0.032801,0.032801,0.000000,,0,0,0,1,1,0,0.011233,0.010941,0.8125,0.0448,0.2667,2,ok
0,26,-0.323728,1.451634,0.012888,0.019934,0.012888,2.515207,0.200002,-0.010218,-0.010218,0.000000,,0,0,0,1,1,0,0.012241,0.012579,0.7708,0.0308,0.2676,2,ok
0,27,-0.299730,1.451959,0.009482,0.020259,0.009482,2.539206,0.200009,-0.042297,-0.042297,0.000000,,0,0,0,1,1,0,0.012608,0.011284,0.7500,0.0279,0.2680,2,ok
0,28,-0.275731,1.452284,0.005525,0.020584,0.005525,2.563205,0.200015,-0.047095,-0.047095,0.000000,,0,0,0,1,1,0,0.012036,0.011745,0.7500,0.0491,0.2656,2,ok
0,29,-0.255731,1.452553,0.002032,0.020853,0.002032,2.583205,0.200016,-0.049668,-0.049668,0.000000,,0,0,0,1,1,0,0.011078,0.011436,0.7500,0.0724,0.2653,2,ok
0,30,-0.231731,1.452675,0.000473,0.020975,0.000473,2.607205,0.200002,-0.016729,-0.016729,0.000000,,0,0,0,1,1,0,0.011626,0.002643,0.7500,0.0494,0.2673,2,ok
0,31,-0.207731,1.452737,0.001192,0.021037,0.001192,2.631205,0.200001,0.010036,0.010036,0.000000,,0,0,0,1,1,0,0.011882,0.001312,0.7500,0.0403,0.2669,2,ok
0,32,-0.183731,1.452798,0.004167,0.021098,0.004167,2.655205,0.199999,0.036637,0.036637,0.000000,,0,0,0,1,1,0,0.011312,0.000506,0.6875,0.0473,0.2661,2,ok
0,33,-0.159731,1.452900,0.002804,0.021200,0.002804,2.679205,0.200001,-0.019518,-0.019518,0.000000,,0,0,0,1,1,0,0.011591,0.005112,0.7292,0.0553,0.2659,2,ok
0,34,-0.135731,1.452990,0.002240,0.021290,0.002240,2.703204,0.200001,-0.005982,-0.005982,0.000000,,0,0,0,1,1,0,0.012117,0.002714,0.7708,0.0413,0.2672,2,ok
0,35,-0.115731,1.453047,0.001989,0.021347,0.001989,2.723204,0.200000,-0.003375,-0.003375,0.000000,,0,0,0,1,1,0,0.012187,0.003585,0.7917,0.0441,0.2657,2,ok
0,36,-0.091731,1.453112,0.002714,0.021412,0.002714,2.747204,0.200000,0.009185,0.009185,0.000000,,0,0,0,1,1,0,0.012062,0.001802,0.7500,0.0501,0.2665,2,ok
0,37,-0.067731,1.453177,0.004565,0.021477,0.004565,2.771204,0.199999,0.022620,0.022620,0.000000,,0,0,0,1,1,0,0.012344,0.003208,0.7500,0.0402,0.2670,2,ok
0,38,-0.043732,1.453272,0.004435,0.021572,0.004435,2.795204,0.200000,-0.003036,-0.003036,0.000000,,0,0,0,1,1,0,0.013631,0.004375,0.7292,0.0089,0.2683,2,ok
0,39,-0.023732,1.453352,0.002809,0.021652,0.002809,2.815204,0.200001,-0.024764,-0.024764,0.000000,,0,0,0,1,1,0,0.013027,0.003069,0.7292,0.0367,0.2675,2,ok
0,40,0.000268,1.453442,0.003300,0.021742,0.003300,2.839204,0.200000,0.008014,0.008014,0.000000,,0,0,0,1,1,0,0.012890,0.002183,0.7083,0.0419,0.2666,2,ok
0,41,0.024268,1.453532,0.001893,0.021832,0.001893,2.863204,0.200001,-0.018117,-0.018117,0.000000,,0,0,0,1,1,0,0.012158,0.002771,0.6875,0.0531,0.2660,2,ok
0,42,0.048268,1.453621,0.002886,0.021921,0.002886,2.886035,0.200001,0.013865,0.013865,0.000000,,0,0,0,1,1,0,0.012362,0.002492,0.7292,0.0481,0.2657,2,ok
0,43,0.068268,1.453695,0.005807,0.021995,0.005807,2.907203,0.199998,0.043459,0.043459,0.000000,,0,0,0,1,1,0,0.012498,0.002893,0.7917,0.0500,0.2668,2,ok
0,44,0.092267,1.453803,0.006702,0.022103,0.006702,2.931203,0.199998,0.008543,0.008543,0.000000,,0,0,0,1,1,0,0.013337,0.004081,0.7917,0.0398,0.2671,2,ok
0,45,0.116267,1.453922,0.004398,0.022222,0.004398,2.955202,0.200000,-0.029516,-0.029516,0.000000,,0,0,0,1,1,0,0.013940,0.006267,0.7500,0.0284,0.2677,2,ok
0,46,0.140267,1.454040,-0.000980,0.022340,-0.000980,2.979202,0.200002,-0.065543,-0.065543,0.000000,,0,0,0,1,1,0,0.013521,0.002883,0.7708,0.0443,0.2668,2,ok
0,47,0.164267,1.454157,-0.004629,0.022457,-0.004629,3.003202,0.200000,-0.041638,-0.041638,0.000000,,0,0,0,1,1,0,0.013299,-0.000699,0.7292,0.0356,0.2664,2,ok
0,48,0.184267,1.454105,-0.004263,0.022405,-0.004263,3.023202,0.199999,0.009840,0.009840,0.000000,,0,0,0,1,1,0,0.012428,-0.003538,0.7500,0.0493,0.2664,2,ok
0,49,0.208266,1.454026,-0.001833,0.022326,-0.001833,3.047202,0.200001,0.030001,0.030001,0.000000,,0,0,0,1,1,0,0.013164,-0.006253,0.6875,0.0287,0.2663,2,ok
0,50,0.232266,1.453947,-0.000336,0.022247,-0.000336,3.071202,0.200001,0.016872,0.016872,0.000000,,0,0,0,1,1,0,0.012517,-0.003718,0.6875,0.0455,0.2663,2,ok
0,51,0.256266,1.453922,0.000053,0.022222,0.000053,3.095202,0.200000,0.003830,0.003830,0.000000,,0,0,0,1,1,0,0.012779,-0.000799,0.7500,0.0409,0.2666,2,ok
0,52,0.280266,1.453904,0.000687,0.022204,0.000687,3.119202,0.200000,0.007740,0.007740,0.000000,,0,0,0,1,1,0,0.012616,0.001099,0.7917,0.0493,0.2667,2,ok
0,53,0.300266,1.453898,0.000419,0.022198,0.000419,3.136335,0.200000,-0.004666,-0.004666,0.000000,,0,0,0,1,1,0,0.012540,0.000091,0.7708,0.0543,0.2655,2,ok
0,54,0.324266,1.453892,0.002250,0.022192,0.002250,3.163202,0.200000,0.023191,0.023191,0.000000,,0,0,0,1,1,0,0.013405,-0.000913,0.7500,0.0292,0.2664,2,ok
0,55,0.348266,1.453941,0.002435,0.022241,0.002435,3.186435,0.200000,0.001083,0.001083,0.000000,,0,0,0,1,1,0,0.013138,0.002604,0.7708,0.0411,0.2669,2,ok
0,56,0.368266,1.453985,0.001034,0.022285,0.001034,3.207202,0.200000,-0.021621,-0.021621,0.000000,,0,0,0,1,1,0,0.012960,0.001628,0.7500,0.0489,0.2668,2,ok
0,57,0.392266,1.454010,0.000909,0.022310,0.000909,3.231202,0.200000,-0.000241,-0.000241,0.000000,,0,0,0,1,1,0,0.013161,0.000902,0.6875,0.0398,0.2671,2,ok
0,58,0.416266,1.454033,0.003346,0.022333,0.003346,3.255202,0.199999,0.030269,0.030269,0.000000,,0,0,0,1,1,0,0.013020,0.001059,0.7083,0.0412,0.2672,2,ok
0,59,0.440266,1.454097,0.002065,0.022397,0.002065,3.279202,0.200000,-0.018039,-0.018039,0.000000,,0,0,0,1,1,0,0.012301,0.004811,0.7292,0.0608,0.2657,2,ok
0,60,0.464266,1.454162,0.002826,0.022462,0.002826,3.303202,0.200000,0.010642,0.010642,0.000000,,0,0,0,1,1,0,0.013598,0.001365,0.7708,0.0379,0.2659,2,ok
0,61,0.484266,1.454217,0.003676,0.022517,0.003676,3.323201,0.199999,0.012131,0.012131,0.000000,,0,0,0,1,1,0,0.013598,0.001365,0.7708,0.0379,0.2659,2,ok
0,62,0.508266,1.454283,0.002841,0.022583,0.002841,3.347201,0.200000,-0.011424,-0.011424,0.000000,,0,0,0,1,1,0,0.013592,0.003001,0.7917,0.0443,0.2660,2,ok
0,63,0.532266,1.454349,0.000282,0.022649,0.000282,3.371201,0.200001,-0.031494,-0.031494,0.000000,,0,0,0,1,1,0,0.013818,0.002170,0.7500,0.0365,0.2676,2,ok
0,64,0.556266,1.454415,-0.003023,0.022715,-0.003023,3.395201,0.200000,-0.039479,-0.039479,0.000000,,0,0,0,1,1,0,0.013626,-0.000745,0.7292,0.0399,0.2664,2,ok
0,65,0.580265,1.454480,-0.006675,0.022780,-0.006675,3.419201,0.199996,-0.043344,-0.043344,0.000000,,0,0,0,1,1,0,0.012681,-0.002136,0.7708,0.0549,0.2674,2,ok
0,66,0.604265,1.454362,-0.004715,0.022662,-0.004715,3.443201,0.200001,0.027452,0.027452,0.000000,,0,0,0,1,1,0,0.012659,-0.006660,0.7083,0.0451,0.2664,2,ok
0,67,0.628265,1.454233,-0.001588,0.022533,-0.001588,3.467200,0.200003,0.037473,0.037473,0.000000,,0,0,0,1,1,0,0.012138,-0.005752,0.6875,0.0521,0.2654,2,ok
0,68,0.652265,1.454127,-0.000021,0.022427,-0.000021,3.491200,0.200001,0.017096,0.017096,0.000000,,0,0,0,1,1,0,0.012646,-0.001126,0.7500,0.0465,0.2667,2,ok
0,69,0.672265,1.454069,0.001137,0.022369,0.001137,3.511200,0.200000,0.016312,0.016312,0.000000,,0,0,0,1,1,0,0.012969,-0.000631,0.7917,0.0402,0.2678,2,ok
0,70,0.696265,1.454042,0.000388,0.022342,0.000388,3.535200,0.200000,-0.010614,-0.010614,0.000000,,0,0,0,1,1,0,0.013370,0.000582,0.7708,0.0325,0.2680,2,ok
0,71,0.720265,1.454018,0.001715,0.022318,0.001715,3.559200,0.200000,0.017253,0.017253,0.000000,,0,0,0,1,1,0,0.013131,-0.000265,0.7500,0.0433,0.2664,2,ok
0,72,0.744265,1.454009,0.002793,0.022309,0.002793,3.583200,0.199999,0.012388,0.012388,0.000000,,0,0,0,1,1,0,0.012804,0.001495,0.7708,0.0514,0.2674,2,ok
0,73,0.768265,1.454014,0.001506,0.022314,0.001506,3.607200,0.200000,-0.017151,-0.017151,0.000000,,0,0,0,1,1,0,0.013112,0.000832,0.7292,0.0496,0.2668,2,ok
0,74,0.788265,1.454035,0.001313,0.022335,0.001313,3.627200,0.200000,-0.001654,-0.001654,0.000000,,0,0,0,1,1,0,0.013304,0.001659,0.6875,0.0412,0.2662,2,ok
0,75,0.812265,1.454060,0.003915,0.022360,0.003915,3.651200,0.199999,0.033053,0.033053,0.000000,,0,0,0,1,1,0,0.013533,0.000027,0.6875,0.0314,0.2666,2,ok
0,76,0.836265,1.454142,0.002459,0.022442,0.002459,3.675200,0.200001,-0.019976,-0.019976,0.000000,,0,0,0,1,1,0,0.012790,0.003694,0.6667,0.0507,0.2656,2,ok
0,77,0.860264,1.454226,0.003517,0.022526,0.003517,3.699200,0.200000,0.014852,0.014852,0.000000,,0,0,0,1,1,0,0.013159,0.003568,0.7500,0.0492,0.2665,2,ok
0,78,0.884264,1.454310,0.003435,0.022610,0.003435,3.723200,0.200000,-0.001947,-0.001947,0.000000,,0,0,0,1,1,0,0.014014,0.001777,0.7708,0.0314,0.2670,2,ok
0,79,0.904264,1.454380,0.001048,0.022680,0.001048,3.743200,0.200001,-0.036996,-0.036996,0.000000,,0,0,0,1,1,0,0.013870,0.002751,0.7708,0.0384,0.2668,2,ok
0,80,0.928264,1.454464,-0.000906,0.022764,-0.000906,3.767200,0.200001,-0.022007,-0.022007,0.000000,,0,0,0,1,1,0,0.013537,0.002330,0.7292,0.0421,0.2650,2,ok
0,81,0.952264,1.454479,-0.001688,0.022779,-0.001688,3.791200,0.200000,-0.008299,-0.008299,0.000000,,0,0,0,1,1,0,0.013030,-0.000790,0.6875,0.0589,0.2641,2,ok
0,82,0.972264,1.454479,-0.003946,0.022779,-0.003946,3.811200,0.199999,-0.034018,-0.034018,0.000000,,0,0,0,1,1,0,0.011175,-0.002195,0.7292,0.1119,0.2684,2,ok
0,83,0.996264,1.454406,-0.000338,0.022706,-0.000338,3.835200,0.200001,0.048531,0.048531,0.000000,,0,0,0,1,1,0,0.010827,-0.003769,0.6667,0.1270,0.2684,2,ok
0,84,1.020264,1.454326,0.003312,0.022626,0.003312,3.859199,0.200000,0.042661,0.042661,0.000000,,0,0,0,1,1,0,0.010086,-0.003052,0.6458,0.1591,0.2692,2,ok
0,85,1.044264,1.454401,0.003553,0.022701,0.003553,3.883199,0.200000,-0.000010,-0.000010,0.000000,,0,0,0,1,1,0,0.010622,0.001810,0.6667,0.1657,0.2695,2,ok
0,86,1.068264,1.454486,0.001639,0.022786,0.001639,3.907199,0.200001,-0.024181,-0.024181,0.000000,,0,0,0,1,1,0,0.009350,0.002722,0.7292,0.2298,0.2687,2,ok
0,87,1.088264,1.454557,0.000340,0.022857,0.000340,3.927199,0.200001,-0.017917,-0.017917,0.000000,,0,0,0,1,1,0,0.009318,-0.000243,0.7292,0.2587,0.2658,2,ok
0,88,1.112264,1.454642,-0.002548,0.022942,-0.002548,3.951199,0.200001,-0.035024,-0.035024,0.000000,,0,0,0,1,1,0,0.010003,-0.002781,0.7083,0.2596,0.2654,2,ok
0,89,1.136264,1.454611,-0.002331,0.022911,-0.002331,3.975199,0.200000,0.005244,0.005244,0.000000,,0,0,0,1,1,0,0.009480,-0.006366,0.7292,0.3060,0.2629,2,ok
0,90,1.160264,1.454572,0.001226,0.022872,0.001226,3.999199,0.200000,0.044608,0.044608,0.000000,,0,0,0,1,1,0,0.016581,-0.021577,0.6875,0.1123,0.2741,2,ok
0,91,1.184264,1.454533,0.003574,0.022833,0.003574,4.023199,0.199999,0.026952,0.026952,0.000000,,0,0,0,1,1,0,0.015896,-0.023837,0.6875,0.1670,0.2690,2,ok
0,92,1.204263,1.454532,0.005048,0.022832,0.005048,4.043199,0.199998,0.020202,0.020202,0.000000,,0,0,0,1,1,0,0.016916,-0.027461,0.6458,0.1683,0.2696,2,ok
0,93,1.228263,1.454642,0.005291,0.022942,0.005291,4.067199,0.200000,0.001476,0.001476,0.000000,,0,0,0,1,1,0,0.019622,-0.041246,0.6667,0.1221,0.2703,2,ok
0,94,1.252263,1.454762,0.007084,0.023062,0.007084,4.091198,0.199998,0.022602,0.022602,0.000000,,0,0,0,1,1,0,0.020101,-0.043122,0.7292,0.1144,0.2674,2,ok
0,95,1.272262,1.454862,0.010745,0.023162,0.010745,4.111197,0.199991,0.054625,0.054625,0.000000,,0,0,0,1,1,0,0.020777,-0.047437,0.7500,0.0883,0.2687,2,ok
0,96,1.296260,1.454982,0.015271,0.023282,0.015271,4.135195,0.199980,0.053704,0.053704,0.000000,,0,0,0,1,1,0,0.021056,-0.046095,0.7292,0.0671,0.2672,2,ok
0,97,1.320257,1.455246,0.017445,0.023546,0.015387,4.159192,0.199985,0.024661,0.024661,0.000000,,0,0,0,1,1,0,0.020558,-0.045868,0.7083,0.0949,0.2680,2,ok
0,98,1.344253,1.455635,0.018106,0.023935,0.016048,4.183188,0.199995,0.006833,0.006833,0.000000,,0,0,0,1,1,0,0.021647,-0.045442,0.7083,0.0400,0.2682,2,ok
0,99,1.368248,1.456035,0.019352,0.024335,0.013162,4.207184,0.199991,0.015280,0.015280,0.000000,,0,0,0,1,1,0,0.020689,-0.047372,0.6875,0.0523,0.2632,2,ok
0,100,1.388244,1.456370,0.024303,0.024670,0.018114,4.227179,0.199970,0.076203,0.076203,0.000000,,0,0,0,1,1,0,0.018911,-0.046523,0.6250,0.0907,0.2643,2,ok
0,101,1.412234,1.456770,0.033838,0.024925,0.019802,4.251426,0.199916,0.116949,0.116949,0.000000,,0,0,0,1,1,0,0.019606,-0.045537,0.6250,0.0538,0.2654,2,ok
0,102,1.436219,1.457532,0.035263,0.025440,0.021227,4.275418,0.199986,0.010013,0.010013,0.000000,,0,0,0,1,1,0,0.020588,-0.037417,0.7083,0.0350,0.2667,2,ok
0,103,1.460204,1.458365,0.035130,0.025883,0.011694,4.299680,0.199998,-0.002426,-0.002426,0.000000,,0,0,0,1,1,0,0.020995,-0.037167,0.7708,0.0199,0.2649,2,ok
0,104,1.484188,1.459201,0.039403,0.026223,0.015966,4.323675,0.199968,0.055173,0.055173,0.000000,,0,0,0,1,1,0,0.020501,-0.039019,0.7292,0.0094,0.2708,2,ok
0,105,1.504171,1.459897,0.042762,0.026325,0.007933,4.344159,0.199940,0.048315,0.048315,0.000000,,0,0,0,1,1,0,0.020676,-0.037162,0.7083,0.0080,0.2690,2,ok
0,106,1.528147,1.460739,0.047106,0.026226,0.012277,4.368150,0.199911,0.053029,0.053029,0.000000,,0,0,0,1,1,0,0.021141,-0.037066,0.7292,-0.0317,0.2691,2,ok
0,107,1.552120,1.461847,0.047648,0.026317,0.002214,4.392352,0.199993,0.003708,0.003708,0.000000,,0,0,0,1,1,0,0.021350,-0.033536,0.6667,-0.0450,0.2638,2,ok
0,108,1.572097,1.462791,0.047807,0.026322,0.002373,4.412352,0.199996,0.002241,0.002241,0.000000,,0,0,0,1,1,0,0.020921,-0.033659,0.6667,-0.0645,0.2637,2,ok
0,109,1.596067,1.463928,0.051389,0.026282,-0.004462,4.436612,0.199962,0.046293,0.046293,0.000000,,0,0,0,1,1,0,0.021329,-0.029985,0.6667,-0.0893,0.2674,2,ok
0,110,1.620033,1.465064,0.055380,0.026052,-0.000472,4.460603,0.199920,0.048850,0.048850,0.000000,,0,0,0,1,1,0,0.023114,-0.033123,0.6667,-0.1659,0.2710,2,ok
0,111,1.643996,1.466346,0.056471,0.025942,-0.006054,4.484764,0.199975,0.011131,0.011131,0.000000,,0,0,0,1,1,0,0.020933,-0.025063,0.6875,-0.1244,0.2655,2,ok
0,112,1.667955,1.467648,0.059635,0.025726,-0.002889,4.508758,0.199941,0.040451,0.040451,0.000000,,0,0,0,1,1,0,0.020078,-0.023034,0.7500,-0.1176,0.2649,2,ok
0,113,1.687920,1.468823,0.059044,0.025635,-0.003480,4.528757,0.200000,-0.012475,-0.012475,0.000000,,0,0,0,1,1,0,0.019547,-0.018196,0.7917,-0.1287,0.2647,2,ok
0,114,1.711878,1.470240,0.059284,0.025315,-0.009502,4.552997,0.199998,0.003894,0.003894,0.000000,,0,0,0,1,1,0,0.020077,-0.014282,0.7708,-0.1713,0.2661,2,ok
0,115,1.735835,1.471658,0.059828,0.024988,-0.008959,4.576994,0.199992,0.006837,0.006837,0.000000,,0,0,0,1,1,0,0.019641,-0.007772,0.7500,-0.1755,0.2660,2,ok
0,116,1.759792,1.473079,0.060141,0.024668,-0.012852,4.600987,0.199991,0.003658,0.003658,0.000000,,0,0,0,1,1,0,0.018709,-0.008468,0.7083,-0.2003,0.2687,2,ok
0,117,1.783748,1.474505,0.061423,0.024352,-0.011570,4.624983,0.199977,0.016476,0.016476,0.000000,,0,0,0,1,1,0,0.018663,-0.009573,0.6875,-0.2201,0.2688,2,ok
0,118,1.803709,1.475693,0.063634,0.023996,-0.012265,4.645115,0.199950,0.033787,0.033787,0.000000,,0,0,0,1,1,0,0.017944,-0.005699,0.6875,-0.2179,0.2689,2,ok
0,119,1.827660,1.477189,0.063272,0.023614,-0.012627,4.669111,0.199991,-0.007193,-0.007193,0.000000,,0,0,0,1,1,0,0.016385,0.006821,0.6875,-0.2069,0.2634,2,ok
0,120,1.851612,1.478695,0.063448,0.023246,-0.013378,4.693100,0.199993,0.002746,0.002746,0.000000,,0,0,0,1,1,0,0.015631,0.012703,0.7500,-0.2078,0.2639,2,ok
0,121,1.871571,1.479953,0.064461,0.022945,-0.012365,4.713096,0.199981,0.016013,0.016013,0.000000,,0,0,0,1,1,0,0.017063,0.013063,0.7708,-0.2595,0.2628,2,ok
0,122,1.895522,1.481489,0.064381,0.022612,-0.012186,4.737090,0.199997,-0.002043,-0.002043,0.000000,,0,0,0,1,1,0,0.016072,0.017534,0.7708,-0.2462,0.2624,2,ok
0,123,1.919471,1.483027,0.066248,0.022283,-0.010319,4.761086,0.199974,0.024520,0.024520,0.000000,,0,0,0,1,1,0,0.016065,0.020767,0.7292,-0.2698,0.2656,2,ok
0,124,1.943418,1.484597,0.066040,0.021988,-0.008258,4.785072,0.199993,-0.004252,-0.004252,0.000000,,0,0,0,1,1,0,0.012481,0.026685,0.6875,-0.1592,0.2572,2,ok
0,125,1.967366,1.486169,0.065161,0.021704,-0.009136,4.809071,0.200004,-0.011094,-0.011094,0.000000,,0,0,0,1,1,0,0.011850,0.031752,0.6458,-0.1575,0.2573,2,ok
0,126,1.987325,1.487478,0.063007,0.021467,-0.011291,4.829071,0.200031,-0.033335,-0.033335,0.000000,,0,0,0,1,1,0,0.016796,0.042477,0.6458,-0.3567,0.2690,2,ok
0,127,2.011278,1.489006,0.062491,0.021282,-0.008349,4.852941,0.200012,-0.004661,-0.004661,0.000000,,0,0,0,1,1,0,0.016681,0.054961,0.6667,-0.3744,0.2670,2,ok
0,128,2.035233,1.490527,0.060515,0.021092,-0.010326,4.876943,0.200034,-0.025659,-0.025659,0.000000,,0,0,0,1,1,0,0.017531,0.056741,0.7083,-0.4026,0.2685,2,ok
0,129,2.059188,1.492013,0.062316,0.020959,-0.003554,4.900852,0.199996,0.025670,0.025670,0.000000,,0,0,0,1,1,0,0.017385,0.059916,0.7708,-0.4386,0.2672,2,ok
0,130,2.083143,1.493502,0.059522,0.020842,-0.006348,4.924854,0.200030,-0.038890,-0.038890,0.000000,,0,0,0,1,1,0,0.017845,0.062301,0.7708,-0.4411,0.2647,2,ok
0,131,2.103110,1.494743,0.054612,0.020832,-0.004321,4.944729,0.200084,-0.075038,-0.075038,0.000000,,0,0,0,1,1,0,0.019794,0.062591,0.7083,-0.5141,0.2711,2,ok
0,132,2.127079,1.496233,0.046495,0.020865,-0.012438,4.968745,0.200166,-0.100127,-0.100127,0.000000,,0,0,0,1,1,0,0.020283,0.063495,0.7500,-0.5431,0.2666,2,ok
0,133,2.151058,1.497718,0.037254,0.020976,-0.013230,4.992608,0.200226,-0.112757,-0.112757,0.000000,,0,0,0,1,1,0,0.008753,0.077685,0.6875,-0.2233,0.2507,2,ok
0,134,2.171047,1.498808,0.030247,0.021006,-0.020237,5.012626,0.200169,-0.100412,-0.100412,0.000000,,0,0,0,1,1,0,0.018009,0.082974,0.7292,-0.5885,0.2703,2,ok
0,135,2.195038,1.499891,0.022729,0.020855,-0.017831,5.036427,0.200120,-0.089468,-0.089468,0.000000,,0,0,0,1,1,0,0.013640,0.086897,0.6250,-0.4765,0.2653,2,ok
0,136,2.219033,1.500673,0.017717,0.020612,-0.022843,5.060433,0.200058,-0.057675,-0.057675,0.000000,,0,0,0,1,1,0,0.017094,0.099102,0.6458,-0.6052,0.2680,2,ok
0,137,2.239030,1.501065,0.016908,0.020151,-0.023651,5.080429,0.200006,-0.008088,-0.008088,0.000000,,0,0,0,1,1,0,0.015387,0.100395,0.6875,-0.6039,0.2660,2,ok
0,138,2.263027,1.501511,0.013115,0.019843,-0.014921,5.104155,0.200017,-0.047496,-0.047496,0.000000,,0,0,0,1,1,0,0.016694,0.106033,0.7500,-0.6466,0.2634,2,ok
