episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,40,-0.011784,-1.336681,0.063901,0.285819,0.063901,2.827151,0.200100,-0.037466,-0.037466,0.000000,,0,0,0,1,1,0,0.041823,0.067421,0.6042,-0.0022,0.2662,2,ok
0,41,0.012169,-1.334987,0.060299,0.287513,0.060299,2.851105,0.200115,-0.044641,-0.044641,0.000000,,0,0,0,1,1,0,0.042783,0.067034,0.6042,-0.0191,0.2679,2,ok
0,42,0.036130,-1.333332,0.053712,0.289168,0.053712,2.875066,0.200184,-0.082872,-0.082872,0.000000,,0,0,0,1,1,0,0.043605,0.060310,0.6042,0.0011,0.2656,2,ok
0,43,0.056104,-1.331978,0.047884,0.290522,0.047884,2.895040,0.200195,-0.085380,-0.085380,0.000000,,0,0,0,1,1,0,0.045990,0.056967,0.6458,-0.0281,0.2706,2,ok
0,44,0.080080,-1.330558,0.042094,0.291942,0.042094,2.919015,0.200139,-0.069336,-0.069336,0.000000,,0,0,0,1,1,0,0.045624,0.052222,0.6875,-0.0114,0.2687,2,ok
0,45,0.104061,-1.329372,0.038329,0.293128,0.038329,2.942996,0.200077,-0.044072,-0.044072,0.000000,,0,0,0,1,1,0,0.047276,0.042985,0.7083,-0.0233,0.2691,2,ok
0,46,0.128045,-1.328282,0.034727,0.294218,0.034727,2.966980,0.200070,-0.043426,-0.043426,0.000000,,0,0,0,1,1,0,0.049056,0.038875,0.6667,-0.0552,0.2684,2,ok
0,47,0.152032,-1.327256,0.030515,0.295244,0.030515,2.990967,0.200076,-0.051146,-0.051146,0.000000,,0,0,0,1,1,0,0.047743,0.036348,0.6458,0.0005,0.2664,2,ok
0,48,0.172023,-1.326471,0.026980,0.296029,0.026980,3.010959,0.200068,-0.050904,-0.050904,0.000000,,0,0,0,1,1,0,0.048558,0.032613,0.6250,-0.0084,0.2655,2,ok
0,49,0.196016,-1.325672,0.023781,0.296828,0.023781,3.034951,0.200043,-0.037531,-0.037531,0.000000,,0,0,0,1,1,0,0.049567,0.028732,0.6250,-0.0276,0.2679,2,ok
0,50,0.220010,-1.324974,0.021099,0.297526,0.021099,3.058945,0.200032,-0.031665,-0.031665,0.000000,,0,0,0,1,1,0,0.050527,0.024002,0.6042,-0.0382,0.2688,2,ok
0,51,0.244005,-1.324410,0.019860,0.298090,0.019860,3.082940,0.200012,-0.013589,-0.013589,0.000000,,0,0,0,1,1,0,0.048806,0.025627,0.6250,0.0055,0.2653,2,ok
0,52,0.268000,-1.323888,0.020519,0.298612,0.020519,3.106935,0.200005,0.009194,0.009194,0.000000,,0,0,0,1,1,0,0.051425,0.020332,0.6875,-0.0341,0.2694,2,ok
0,53,0.287996,-1.323471,0.020621,0.299029,0.020621,3.126931,0.200001,0.000887,0.000887,0.000000,,0,0,0,1,1,0,0.052178,0.017485,0.6875,-0.0381,0.2704,2,ok
0,54,0.311991,-1.322974,0.018526,0.299526,0.018526,3.150926,0.200008,-0.026599,-0.026599,0.000000,,0,0,0,1,1,0,0.052397,0.020790,0.6875,-0.0394,0.2685,2,ok
0,55,0.335987,-1.322476,0.016126,0.300024,0.016126,3.174923,0.200017,-0.028811,-0.028811,0.000000,,0,0,0,1,1,0,0.053280,0.019033,0.6667,-0.0551,0.2700,2,ok
0,56,0.355985,-1.322097,0.014949,0.300403,0.014949,3.194920,0.200011,-0.015900,-0.015900,0.000000,,0,0,0,1,1,0,0.051216,0.014473,0.6458,0.0058,0.2660,2,ok
0,57,0.379982,-1.321678,0.013689,0.300822,0.013689,3.218918,0.200010,-0.014921,-0.014921,0.000000,,0,0,0,1,1,0,0.051326,0.013650,0.6458,0.0100,0.2667,2,ok
0,58,0.403980,-1.321287,0.012368,0.301213,0.012368,3.242916,0.200009,-0.015743,-0.015743,0.000000,,0,0,0,1,1,0,0.051923,0.013358,0.6042,0.0071,0.2668,2,ok
0,59,0.427979,-1.320937,0.011260,0.301563,0.011260,3.266914,0.200007,-0.012983,-0.012983,0.000000,,0,0,0,1,1,0,0.054712,0.012443,0.6042,-0.0493,0.2711,2,ok
0,60,0.451977,-1.320628,0.011789,0.301872,0.011789,3.290913,0.200003,0.007656,0.007656,0.000000,,0,0,0,1,1,0,0.054562,0.012992,0.6458,-0.0507,0.2702,2,ok
0,61,0.471976,-1.320372,0.012444,0.302128,0.012444,3.310911,0.200001,0.009467,0.009467,0.000000,,0,0,0,1,1,0,0.054062,0.010394,0.6667,-0.0335,0.2687,2,ok
0,62,0.495974,-1.320071,0.012459,0.302429,0.012459,3.334909,0.200000,-0.000403,-0.000403,0.000000,,0,0,0,1,1,0,0.053424,0.012212,0.6875,-0.0129,0.2683,2,ok
0,63,0.519972,-1.319770,0.010548,0.302730,0.010548,3.358908,0.200004,-0.024262,-0.024262,0.000000,,0,0,0,1,1,0,0.054618,0.012200,0.6875,-0.0286,0.2688,2,ok
0,64,0.543971,-1.319469,0.006652,0.303031,0.006652,3.382907,0.200011,-0.047284,-0.047284,0.000000,,0,0,0,1,1,0,0.054747,0.010379,0.6875,-0.0326,0.2693,2,ok
0,65,0.567971,-1.319187,0.003951,0.303313,0.003951,3.406906,0.200010,-0.030807,-0.030807,0.000000,,0,0,0,1,1,0,0.053523,0.008027,0.6458,-0.0032,0.2658,2,ok
0,66,0.591971,-1.319048,0.004488,0.303452,0.004488,3.430906,0.200001,0.008298,0.008298,0.000000,,0,0,0,1,1,0,0.054404,0.003895,0.6250,-0.0279,0.2691,2,ok
0,67,0.615970,-1.318914,0.006838,0.303586,0.006838,3.454906,0.199999,0.028791,0.028791,0.000000,,0,0,0,1,1,0,0.054680,0.003648,0.6250,-0.0325,0.2683,2,ok
0,68,0.639970,-1.318761,0.006625,0.303739,0.006625,3.478905,0.200000,-0.004772,-0.004772,0.000000,,0,0,0,1,1,0,0.054827,0.008197,0.6250,-0.0242,0.2686,2,ok
0,69,0.659969,-1.318632,0.006699,0.303868,0.006699,3.498905,0.200000,0.001413,0.001413,0.000000,,0,0,0,1,1,0,0.055096,0.005798,0.6458,-0.0249,0.2695,2,ok
0,70,0.683969,-1.318477,0.005092,0.304023,0.005092,3.522904,0.200001,-0.020248,-0.020248,0.000000,,0,0,0,1,1,0,0.054745,0.006400,0.6875,-0.0169,0.2678,2,ok
0,71,0.707969,-1.318322,0.005951,0.304178,0.005951,3.546904,0.200001,0.012344,0.012344,0.000000,,0,0,0,1,1,0,0.055103,0.005848,0.6875,-0.0237,0.2679,2,ok
0,72,0.731968,-1.318167,0.006188,0.304333,0.006188,3.570904,0.200000,0.002127,0.002127,0.000000,,0,0,0,1,1,0,0.055146,0.004899,0.6667,-0.0222,0.2680,2,ok
0,73,0.755968,-1.318013,0.004306,0.304487,0.004306,3.594903,0.200002,-0.023735,-0.023735,0.000000,,0,0,0,1,1,0,0.054272,0.005399,0.6458,0.0072,0.2663,2,ok
0,74,0.775968,-1.317884,0.002266,0.304616,0.002266,3.614903,0.200004,-0.029219,-0.029219,0.000000,,0,0,0,1,1,0,0.054397,0.004119,0.6458,-0.0009,0.2653,2,ok
0,75,0.799968,-1.317729,-0.000839,0.304771,-0.000839,3.636935,0.200004,-0.037027,-0.037027,0.000000,,0,0,0,1,1,0,0.054540,0.006153,0.6042,0.0011,0.2663,2,ok
0,76,0.823968,-1.317697,-0.001964,0.304803,-0.001964,3.662903,0.200000,-0.011780,-0.011780,0.000000,,0,0,0,1,1,0,0.056237,-0.000751,0.6250,-0.0473,0.2710,2,ok
0,77,0.847968,-1.317685,0.000725,0.304815,0.000725,3.686903,0.200000,0.034517,0.034517,0.000000,,0,0,0,1,1,0,0.053920,0.000643,0.6042,-0.0056,0.2650,2,ok
0,78,0.871967,-1.317674,0.006156,0.304826,0.006156,3.710903,0.199997,0.065646,0.065646,0.000000,,0,0,0,1,1,0,0.054861,0.000304,0.6042,-0.0200,0.2679,2,ok
0,79,0.891967,-1.317641,0.008121,0.304859,0.008121,3.730902,0.199994,0.026314,0.026314,0.000000,,0,0,0,1,1,0,0.055709,0.003392,0.6667,-0.0243,0.2676,2,ok
0,80,0.915966,-1.317506,0.007204,0.304994,0.007204,3.754902,0.199998,-0.013881,-0.013881,0.000000,,0,0,0,1,1,0,0.057248,0.008092,0.6667,-0.0566,0.2696,2,ok
0,81,0.939966,-1.317366,0.002064,0.305134,0.002064,3.778901,0.200003,-0.063776,-0.063776,0.000000,,0,0,0,1,1,0,0.059894,0.009413,0.6875,-0.1259,0.2657,2,ok
0,82,0.959966,-1.317249,-0.003392,0.305251,-0.003392,3.798901,0.200002,-0.077836,-0.077836,0.000000,,0,0,0,1,1,0,0.059107,0.005974,0.6875,-0.1156,0.2648,2,ok
0,83,0.983966,-1.317299,-0.004334,0.305201,-0.004334,3.822901,0.199999,-0.006992,-0.006992,0.000000,,0,0,0,1,1,0,0.059132,-0.002543,0.6458,-0.1394,0.2646,2,ok
0,84,1.007966,-1.317368,0.000129,0.305132,0.000129,3.846901,0.200001,0.056655,0.056655,0.000000,,0,0,0,1,1,0,0.058928,-0.003727,0.6250,-0.1613,0.2646,2,ok
0,85,1.031966,-1.317437,0.003331,0.305063,0.003331,3.870901,0.200000,0.036571,0.036571,0.000000,,0,0,0,1,1,0,0.055218,-0.002908,0.5833,-0.0985,0.2575,2,ok
0,86,1.055965,-1.317388,0.004029,0.305112,0.004029,3.894901,0.199999,0.006740,0.006740,0.000000,,0,0,0,1,1,0,0.059601,0.002376,0.6458,-0.1800,0.2655,2,ok
0,87,1.075965,-1.317335,0.002603,0.305165,0.002603,3.914901,0.200000,-0.022524,-0.022524,0.000000,,0,0,0,1,1,0,0.061396,0.004621,0.7083,-0.2381,0.2681,2,ok
0,88,1.099965,-1.317272,0.001280,0.305228,0.001280,3.937335,0.200001,-0.015165,-0.015165,0.000000,,0,0,0,1,1,0,0.061345,0.008044,0.6667,-0.2595,0.2717,2,ok
0,89,1.123965,-1.317208,0.000417,0.305292,0.000417,3.962901,0.200001,-0.009870,-0.009870,0.000000,,0,0,0,1,1,0,0.060255,0.009300,0.6667,-0.2616,0.2703,2,ok
0,90,1.147965,-1.317168,-0.000210,0.305332,-0.000210,3.986901,0.200000,-0.007230,-0.007230,0.000000,,0,0,0,1,1,0,0.052319,0.011830,0.6458,-0.1040,0.2582,2,ok
0,91,1.171965,-1.317137,-0.001639,0.305363,-0.001639,4.010901,0.200000,-0.017427,-0.017427,0.000000,,0,0,0,1,1,0,0.052533,0.015260,0.6250,-0.1312,0.2561,2,ok
0,92,1.191965,-1.317112,-0.003325,0.305388,-0.003325,4.030901,0.199999,-0.024348,-0.024348,0.000000,,0,0,0,1,1,0,0.055772,0.021176,0.6667,-0.2128,0.2709,2,ok
0,93,1.215965,-1.317081,-0.006208,0.305419,-0.006208,4.054900,0.199996,-0.034647,-0.034647,0.000000,,0,0,0,1,1,0,0.050957,0.032592,0.6250,-0.1223,0.2670,2,ok
0,94,1.239964,-1.317162,-0.007632,0.305338,-0.007632,4.078900,0.199996,-0.015738,-0.015738,0.000000,,0,0,0,1,1,0,0.046147,0.039204,0.6042,-0.0597,0.2584,2,ok
0,95,1.259964,-1.317258,-0.006814,0.305242,-0.006814,4.098899,0.199998,0.013670,0.013670,0.000000,,0,0,0,1,1,0,0.045657,0.047074,0.6042,-0.0530,0.2591,2,ok
0,96,1.283963,-1.317374,-0.008327,0.305126,-0.008327,4.122899,0.199996,-0.019891,-0.019891,0.000000,,0,0,0,1,1,0,0.049026,0.044260,0.6875,-0.0751,0.2678,2,ok
0,97,1.307962,-1.317490,-0.011046,0.305010,-0.008989,4.146897,0.199990,-0.032990,-0.032990,0.000000,,0,0,0,1,1,0,0.048046,0.049500,0.6667,-0.0572,0.2619,2,ok
0,98,1.331959,-1.317606,-0.018735,0.304894,-0.016678,4.170895,0.199969,-0.095375,-0.095375,0.000000,,0,0,0,1,1,0,0.049646,0.049994,0.6667,-0.0786,0.2654,2,ok
0,99,1.355953,-1.317738,-0.026131,0.304762,-0.019942,4.194889,0.199939,-0.087897,-0.087897,0.000000,,0,0,0,1,1,0,0.047492,0.045703,0.6458,-0.0278,0.2619,2,ok
0,100,1.375945,-1.318109,-0.029235,0.304391,-0.023046,4.214881,0.199958,-0.041415,-0.041415,0.000000,,0,0,0,1,1,0,0.047794,0.040512,0.6250,-0.0467,0.2615,2,ok
0,101,1.399935,-1.318793,-0.029652,0.303707,-0.023463,4.237135,0.199997,-0.002757,-0.002757,0.000000,,0,0,0,1,1,0,0.047653,0.043628,0.6250,-0.0298,0.2645,2,ok
0,102,1.423923,-1.319491,-0.033214,0.303258,-0.019178,4.259740,0.199976,-0.045434,-0.045434,0.000000,,0,0,0,1,1,0,0.046334,0.045256,0.6250,0.0226,0.2647,2,ok
0,103,1.447908,-1.320189,-0.037415,0.302806,-0.023379,4.283731,0.199946,-0.050918,-0.050918,0.000000,,0,0,0,1,1,0,0.047975,0.043465,0.5833,-0.0224,0.2637,2,ok
0,104,1.471891,-1.320999,-0.039363,0.302454,-0.015927,4.304585,0.199967,-0.021847,-0.021847,0.000000,,0,0,0,1,1,0,0.048120,0.036659,0.6458,-0.0066,0.2634,2,ok
0,105,1.491874,-1.321709,-0.040954,0.302158,-0.017517,4.324579,0.199964,-0.023182,-0.023182,0.000000,,0,0,0,1,1,0,0.048025,0.035660,0.6875,0.0174,0.2642,2,ok
0,106,1.515852,-1.322580,-0.046179,0.301998,-0.011349,4.342961,0.199921,-0.065955,-0.065955,0.000000,,0,0,0,1,1,0,0.048760,0.035365,0.6667,0.0179,0.2630,2,ok
0,107,1.539824,-1.323494,-0.050465,0.302026,-0.015636,4.366950,0.199907,-0.051144,-0.051144,0.000000,,0,0,0,1,1,0,0.050279,0.031157,0.6667,-0.0136,0.2690,2,ok
0,108,1.559797,-1.324441,-0.051761,0.301863,-0.016931,4.382586,0.199967,-0.016507,-0.016507,0.000000,,0,0,0,1,1,0,0.049415,0.025376,0.6458,0.0240,0.2699,2,ok
0,109,1.583764,-1.325604,-0.053963,0.301851,-0.008529,4.408597,0.199945,-0.027515,-0.027515,0.000000,,0,0,0,1,1,0,0.049576,0.012080,0.6458,0.0240,0.2696,2,ok
0,110,1.607728,-1.326819,-0.055673,0.301763,-0.010239,4.431540,0.199956,-0.020599,-0.020599,0.000000,,0,0,0,1,1,0,0.050002,0.024795,0.5833,0.0185,0.2691,2,ok
0,111,1.631689,-1.328058,-0.058765,0.301886,-0.002913,4.453577,0.199923,-0.038900,-0.038900,0.000000,,0,0,0,1,1,0,0.046613,0.028559,0.6042,0.1210,0.2616,2,ok
0,112,1.655646,-1.329384,-0.060592,0.301927,-0.004741,4.477570,0.199950,-0.021681,-0.021681,0.000000,,0,0,0,1,1,0,0.049312,0.026981,0.5417,0.0446,0.2681,2,ok
0,113,1.675609,-1.330589,-0.060724,0.301961,0.001800,4.495654,0.199999,-0.000457,-0.000457,0.000000,,0,0,0,1,1,0,0.051074,0.021320,0.6042,0.0834,0.2754,2,ok
0,114,1.699565,-1.332044,-0.060065,0.302025,0.002459,4.519654,0.200006,0.008613,0.008613,0.000000,,0,0,0,1,1,0,0.049959,0.017333,0.6667,0.1071,0.2723,2,ok
0,115,1.723522,-1.333487,-0.060073,0.302218,0.008713,4.540803,0.200001,-0.000647,-0.000647,0.000000,,0,0,0,1,1,0,0.049823,0.013448,0.6875,0.1301,0.2713,2,ok
0,116,1.747478,-1.334930,-0.061716,0.302520,0.007070,4.564800,0.199982,-0.021356,-0.021356,0.000000,,0,0,0,1,1,0,0.051765,0.010558,0.6667,0.1143,0.2668,2,ok
0,117,1.771430,-1.336373,-0.064783,0.302821,0.008210,4.588838,0.199944,-0.038683,-0.038683,0.000000,,0,0,0,1,1,0,0.049745,0.004652,0.6458,0.1797,0.2630,2,ok
0,118,1.791387,-1.337591,-0.066434,0.303053,0.006559,4.608831,0.199941,-0.023473,-0.023473,0.000000,,0,0,0,1,1,0,0.050169,0.005513,0.6250,0.1877,0.2642,2,ok
0,119,1.815334,-1.339157,-0.066155,0.303229,0.006838,4.628879,0.199991,0.005360,0.005360,0.000000,,0,0,0,1,1,0,0.049605,-0.000189,0.6250,0.2008,0.2646,2,ok
0,120,1.839283,-1.340728,-0.064260,0.303554,0.011639,4.655095,0.200015,0.024424,0.024424,0.000000,,0,0,0,1,1,0,0.051424,-0.006892,0.6042,0.2062,0.2649,2,ok
0,121,1.859243,-1.342037,-0.061848,0.303810,0.014052,4.675097,0.200045,0.036528,0.036528,0.000000,,0,0,0,1,1,0,0.052198,-0.009566,0.5833,0.2032,0.2652,2,ok
0,122,1.883199,-1.343608,-0.059305,0.304111,0.017521,4.699197,0.200076,0.030799,0.030799,0.000000,,0,0,0,1,1,0,0.050171,-0.014189,0.6458,0.2970,0.2665,2,ok
0,123,1.907157,-1.345045,-0.058947,0.304545,0.017879,4.723195,0.200006,0.002751,0.002751,0.000000,,0,0,0,1,1,0,0.052368,-0.012951,0.6667,0.2911,0.2673,2,ok
0,124,1.931114,-1.346472,-0.061368,0.304986,0.015199,4.747237,0.199979,-0.031127,-0.031127,0.000000,,0,0,0,1,1,0,0.053092,-0.016281,0.7083,0.2863,0.2696,2,ok
0,125,1.955065,-1.347899,-0.065772,0.305426,0.010795,4.771227,0.199924,-0.056433,-0.056433,0.000000,,0,0,0,1,1,0,0.053130,-0.021609,0.6458,0.3118,0.2719,2,ok
0,126,1.975023,-1.349210,-0.063398,0.305666,0.010900,4.791368,0.200032,0.042429,0.042429,0.000000,,0,0,0,1,1,0,0.050797,-0.042612,0.6667,0.3854,0.2664,2,ok
0,127,1.998980,-1.350794,-0.055909,0.305939,0.018388,4.815376,0.200119,0.095025,0.095025,0.000000,,0,0,0,1,1,0,0.058004,-0.045725,0.6250,0.2013,0.2779,2,ok
0,128,2.022945,-1.352246,-0.053201,0.306277,0.017639,4.841241,0.200066,0.029219,0.029219,0.000000,,0,0,0,1,1,0,0.049695,-0.042883,0.6250,0.4703,0.2609,2,ok
0,129,2.046910,-1.353578,-0.054444,0.306656,0.016396,4.865240,0.200010,-0.018403,-0.018403,0.000000,,0,0,0,1,1,0,0.048985,-0.043323,0.6458,0.4993,0.2608,2,ok
0,130,2.070875,-1.354904,-0.054160,0.306997,0.011711,4.890573,0.200011,0.005031,0.005031,0.000000,,0,0,0,1,1,0,0.046072,-0.056167,0.6250,0.6265,0.2575,2,ok
0,131,2.090848,-1.356006,-0.048583,0.307234,0.017287,4.910575,0.200065,0.088148,0.088148,0.000000,,0,0,0,1,1,0,0.049356,-0.064536,0.6875,0.5720,0.2636,2,ok
0,132,2.114822,-1.357288,-0.045655,0.307529,0.013278,4.936503,0.200063,0.031810,0.031810,0.000000,,0,0,0,1,1,0,0.049115,-0.066881,0.6875,0.6239,0.2690,2,ok
0,133,2.138796,-1.358438,-0.046493,0.307836,0.012440,4.960504,0.200012,-0.012395,-0.012395,0.000000,,0,0,0,1,1,0,0.049307,-0.077331,0.6458,0.6637,0.2632,2,ok
0,134,2.158775,-1.359391,-0.045043,0.308096,0.013891,4.980504,0.200024,0.024119,0.024119,0.000000,,0,0,0,1,1,0,0.047658,-0.080272,0.6667,0.7414,0.2607,2,ok
0,135,2.182752,-1.360535,-0.043394,0.308225,0.007090,5.006884,0.200036,0.019743,0.019743,0.000000,,0,0,0,1,1,0,0.044778,-0.089082,0.7083,0.8583,0.2664,2,ok
