episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,3.040000,-0.529901,-1.599866,0.015264,0.022634,0.015264,2.309035,0.161366,-0.178350,-0.178350,0.000000,0.732312,0.732312,0.000000,,0,0,0,1,1,0,0.034357,0.053585,0.6875,-0.0144,0.2650,3,ok
0,21,3.140000,-0.514218,-1.599287,0.008649,0.023213,0.008649,2.324718,0.156734,-0.090561,-0.090561,0.000000,0.712060,0.712060,0.000000,,0,0,0,1,1,0,0.034535,0.027728,0.7083,-0.0230,0.2658,3,ok
0,22,3.240000,-0.497322,-1.599113,0.012116,0.023387,0.012116,2.341613,0.172089,0.397933,0.059439,-0.338494,0.782248,0.782248,0.000000,C-06,0,0,0,1,1,0,0.034344,0.008804,0.7917,-0.0261,0.2670,2,ok
0,23,3.360000,-0.477661,-1.598942,0.028485,0.023558,0.028485,2.361275,0.162962,0.410433,0.209439,-0.200994,0.740994,0.740994,0.000000,C-06,0,0,0,1,1,0,0.034488,0.007226,0.7708,-0.0260,0.2668,2,ok
0,24,3.460000,-0.462142,-1.598710,0.033036,0.023790,0.033036,2.376794,0.154870,-0.040833,0.059439,0.100272,0.704230,0.704230,0.000000,C-06,0,0,0,1,1,0,0.037463,0.026477,0.7083,-0.0392,0.2675,3,ok
0,25,3.560000,-0.445138,-1.598236,0.027516,0.024264,0.027516,2.393798,0.175132,-0.160789,-0.090561,0.070228,0.796063,0.796063,0.000000,C-06,0,0,0,1,1,0,0.037872,0.040802,0.7083,-0.0300,0.2674,3,ok
0,26,3.660000,-0.428439,-1.597783,0.030890,0.024717,0.030890,2.410496,0.166400,0.079852,0.059439,-0.020413,0.756440,0.756440,0.000000,C-06,0,0,0,1,1,0,0.038156,0.032819,0.7292,-0.0402,0.2652,3,ok
0,27,3.780000,-0.408243,-1.597166,0.025576,0.025334,0.025576,2.430693,0.168556,-0.071453,-0.071453,0.000000,0.766060,0.766060,0.000000,,0,0,0,1,1,0,0.039113,0.029530,0.7083,-0.0440,0.2674,3,ok
0,28,3.900000,-0.387869,-1.596547,0.013659,0.025953,0.013659,2.451066,0.169969,-0.146499,-0.146499,0.000000,0.772310,0.772310,0.000000,,0,0,0,1,1,0,0.039046,0.028105,0.7083,-0.0396,0.2668,3,ok
0,29,4.000000,-0.371512,-1.596023,0.006774,0.026477,0.006774,2.467424,0.163373,-0.096126,-0.096126,0.000000,0.742246,0.742246,0.000000,,0,0,0,1,1,0,0.038546,0.014115,0.6667,-0.0386,0.2682,3,ok
0,30,4.120000,-0.353402,-1.595753,-0.000868,0.026747,-0.000868,2.485533,0.150344,-0.091989,-0.091989,0.000000,0.683312,0.683312,0.000000,,0,0,0,1,1,0,0.037381,0.007168,0.7083,-0.0315,0.2659,3,ok
0,31,4.240000,-0.335118,-1.595499,-0.011548,0.027001,-0.011548,2.503817,0.152520,-0.128109,-0.128109,0.000000,0.693249,0.693249,0.000000,,0,0,0,1,1,0,0.037759,0.001051,0.6667,-0.0446,0.2637,2,ok
0,32,4.360000,-0.316831,-1.595697,-0.010244,0.026803,-0.010244,2.522104,0.152396,0.118918,0.021891,-0.097027,0.692696,0.692696,0.000000,C-06,0,0,0,1,1,0,0.036339,-0.028344,0.7083,-0.0368,0.2676,2,ok
0,33,4.480000,-0.298096,-1.595908,-0.009494,0.026592,-0.009494,2.540839,0.156452,0.008217,0.008217,0.000000,0.711134,0.711134,0.000000,,0,0,0,1,1,0,0.036117,-0.033395,0.7708,-0.0426,0.2671,2,ok
0,34,4.600000,-0.279861,-1.596081,-0.008806,0.026419,-0.008806,2.559074,0.151845,0.008211,0.008211,0.000000,0.690200,0.690200,0.000000,,0,0,0,1,1,0,0.036003,-0.031629,0.7708,-0.0369,0.2674,2,ok
0,35,4.700000,-0.265177,-1.596211,-0.006237,0.026289,-0.006237,2.573758,0.146536,0.038768,0.038768,0.000000,0.666061,0.666061,0.000000,,0,0,0,1,1,0,0.035589,-0.029378,0.7708,-0.0271,0.2679,2,ok
0,36,4.820000,-0.247323,-1.596361,-0.000107,0.026139,-0.000107,2.591613,0.148979,0.074463,0.074463,0.000000,0.677153,0.677153,0.000000,,0,0,0,1,1,0,0.035906,-0.028291,0.7292,-0.0401,0.2669,2,ok
0,37,4.940000,-0.229003,-1.596504,0.006867,0.025996,0.006867,2.609933,0.152939,0.082613,0.082613,0.000000,0.695169,0.695169,0.000000,,0,0,0,1,1,0,0.036759,-0.025218,0.7500,-0.0495,0.2661,2,ok
0,38,5.060000,-0.210834,-1.596384,0.001673,0.026116,0.001673,2.628101,0.151318,-0.109453,-0.067387,0.042066,0.687794,0.687794,0.000000,C-06,0,0,0,1,1,0,0.037536,-0.011555,0.7083,-0.0531,0.2665,2,ok
0,39,5.160000,-0.195343,-1.596353,0.006842,0.026147,0.006842,2.643593,0.155292,0.185913,0.082613,-0.103300,0.705887,0.705887,0.000000,C-06,0,0,0,1,1,0,0.036862,-0.009848,0.7292,-0.0430,0.2657,2,ok
0,40,5.280000,-0.176783,-1.596322,0.013592,0.026178,0.013592,2.662153,0.154626,0.079864,0.079864,0.000000,0.702907,0.702907,0.000000,,0,0,0,1,1,0,0.037189,-0.004852,0.6875,-0.0388,0.2669,3,ok
0,41,5.400000,-0.160206,-1.596304,0.008251,0.026196,0.008251,2.678729,0.137394,-0.410018,-0.070136,0.339882,0.624541,0.624541,0.000000,C-06,0,0,0,1,1,0,0.037769,0.011006,0.6875,-0.0377,0.2644,3,ok
0,42,5.520000,-0.142067,-1.596318,-0.009605,0.026182,-0.009605,2.696868,0.154032,-0.228898,-0.220136,0.008762,0.700174,0.700174,0.000000,C-06,0,0,0,1,1,0,0.038110,0.004422,0.6667,-0.0429,0.2653,3,ok
0,43,5.620000,-0.126699,-1.596333,-0.015070,0.026167,-0.015070,2.712237,0.153663,0.241947,-0.070136,-0.312083,0.698544,0.698544,0.000000,C-06,0,0,0,1,1,0,0.036118,-0.026940,0.7292,-0.0419,0.2663,2,ok
0,44,5.740000,-0.108243,-1.596602,-0.014158,0.025898,-0.014158,2.730692,0.153824,0.016006,0.016006,0.000000,0.699185,0.699185,0.000000,,0,0,0,1,1,0,0.033887,-0.025683,0.7500,-0.0244,0.2658,2,ok
0,45,5.860000,-0.089748,-1.596887,-0.016046,0.025613,-0.016046,2.749187,0.154159,-0.024582,-0.024582,0.000000,0.700731,0.700731,0.000000,,0,0,0,1,1,0,0.034820,-0.040123,0.7917,-0.0474,0.2668,2,ok
0,46,5.980000,-0.071152,-1.597173,-0.020216,0.025327,-0.020216,2.767784,0.155044,-0.051281,-0.051281,0.000000,0.704802,0.704802,0.000000,,0,0,0,1,1,0,0.033423,-0.030224,0.7917,-0.0319,0.2657,2,ok
0,47,6.100000,-0.052405,-1.597462,-0.027275,0.025038,-0.027275,2.785935,0.156305,-0.086255,-0.086255,0.000000,0.710652,0.710652,0.000000,,0,0,0,1,1,0,0.032475,-0.039462,0.7500,-0.0147,0.2671,2,ok
0,48,6.200000,-0.036901,-1.597877,-0.026256,0.024623,-0.026256,2.802035,0.154975,0.023782,0.023782,0.000000,0.704405,0.704405,0.000000,,0,0,0,1,1,0,0.032817,-0.054054,0.7708,-0.0479,0.2663,2,ok
0,49,6.320000,-0.018466,-1.598363,-0.025977,0.024137,-0.025977,2.820470,0.153504,0.000646,0.000646,0.000000,0.697744,0.697744,0.000000,,0,0,0,1,1,0,0.031642,-0.056492,0.7500,-0.0327,0.2667,2,ok
0,50,6.440000,0.000195,-1.598841,-0.025457,0.023659,-0.025457,2.836035,0.155694,0.006525,0.006525,0.000000,0.707698,0.707698,0.000000,,0,0,0,1,1,0,0.031260,-0.055198,0.7500,-0.0337,0.2666,2,ok
0,51,6.560000,0.018667,-1.599316,-0.027011,0.023184,-0.027011,2.857602,0.153885,-0.020099,-0.020099,0.000000,0.699499,0.699499,0.000000,,0,0,0,1,1,0,0.030658,-0.053383,0.7292,-0.0308,0.2673,2,ok
0,52,6.680000,0.036991,-1.599811,-0.026879,0.022689,-0.026879,2.875926,0.152722,0.002158,0.002158,0.000000,0.694189,0.694189,0.000000,,0,0,0,1,1,0,0.029758,-0.052059,0.7083,-0.0263,0.2667,2,ok
0,53,6.780000,0.051942,-1.600229,-0.018385,0.022271,-0.018385,2.890877,0.149261,0.131238,0.131238,0.000000,0.678315,0.678315,0.000000,,0,0,0,1,1,0,0.029714,-0.056147,0.6875,-0.0376,0.2666,2,ok
0,54,6.900000,0.070209,-1.600566,-0.019522,0.021934,-0.019522,2.909144,0.152430,-0.018991,-0.018762,0.000230,0.692881,0.692881,0.000000,C-06,0,0,0,1,1,0,0.030425,-0.048909,0.7292,-0.0429,0.2660,2,ok
0,55,7.020000,0.087908,-1.600906,-0.010514,0.021594,-0.010514,2.926843,0.147053,0.117458,0.117458,0.000000,0.668337,0.668337,0.000000,,0,0,0,1,1,0,0.029988,-0.046549,0.7292,-0.0381,0.2680,2,ok
0,56,7.120000,0.102847,-1.601107,-0.009202,0.021393,-0.009202,2.941782,0.149608,0.012335,0.012335,0.000000,0.680013,0.680013,0.000000,,0,0,0,1,1,0,0.029809,-0.027023,0.7917,-0.0196,0.2675,2,ok
0,57,7.240000,0.121150,-1.601292,-0.008786,0.021208,-0.008786,2.960085,0.152754,0.004530,0.004530,0.000000,0.694331,0.694331,0.000000,,0,0,0,1,1,0,0.029893,-0.023265,0.7708,-0.0219,0.2673,2,ok
0,58,7.360000,0.139405,-1.601474,-0.017450,0.021026,-0.017450,2.978340,0.152069,-0.110087,-0.110087,0.000000,0.691290,0.691290,0.000000,,0,0,0,1,1,0,0.030161,-0.028244,0.7917,-0.0304,0.2678,2,ok
0,59,7.480000,0.157121,-1.601779,-0.014789,0.020721,-0.014789,2.996056,0.147383,0.039864,0.039864,0.000000,0.669894,0.669894,0.000000,,0,0,0,1,1,0,0.029187,-0.040224,0.7708,-0.0368,0.2667,2,ok
0,60,7.600000,0.174928,-1.602088,-0.012389,0.020412,-0.012389,3.013863,0.148475,0.027921,0.027921,0.000000,0.674838,0.674838,0.000000,,0,0,0,1,1,0,0.029037,-0.040636,0.7500,-0.0413,0.2666,2,ok
0,61,7.700000,0.190403,-1.602314,-0.013326,0.020186,-0.013326,3.029338,0.155745,-0.016577,-0.016577,0.000000,0.707919,0.707919,0.000000,,0,0,0,1,1,0,0.028988,-0.033995,0.7500,-0.0341,0.2669,2,ok
0,62,7.820000,0.209387,-1.602578,-0.012631,0.019922,-0.012631,3.048323,0.158399,0.009595,0.009595,0.000000,0.719985,0.719985,0.000000,,0,0,0,1,1,0,0.028836,-0.033898,0.7292,-0.0357,0.2672,2,ok
0,63,7.940000,0.228304,-1.602843,-0.007585,0.019657,-0.007585,3.067239,0.157606,0.062709,0.062709,0.000000,0.716342,0.716342,0.000000,,0,0,0,1,1,0,0.028740,-0.038731,0.7083,-0.0442,0.2671,2,ok
0,64,8.060000,0.247041,-1.603111,0.005955,0.019389,0.005955,3.085977,0.156057,0.165248,0.165248,0.000000,0.709288,0.709288,0.000000,,0,0,0,1,1,0,0.028722,-0.028254,0.7083,-0.0323,0.2668,2,ok
0,65,8.180000,0.266159,-1.603373,0.015309,0.019127,0.015309,3.105094,0.159546,0.108527,0.108527,0.000000,0.725224,0.725224,0.000000,,0,0,0,1,1,0,0.031111,-0.010362,0.7083,-0.0587,0.2650,2,ok
0,66,8.300000,0.285150,-1.603105,0.013281,0.019395,0.013281,3.124086,0.158198,-0.031489,-0.031489,0.000000,0.719061,0.719061,0.000000,,0,0,0,1,1,0,0.030707,0.012873,0.7292,-0.0373,0.2654,2,ok
0,67,8.420000,0.303351,-1.602809,0.006337,0.019691,0.006337,3.142287,0.151218,-0.087200,-0.087200,0.000000,0.687281,0.687281,0.000000,,0,0,0,1,1,0,0.030712,0.015496,0.7708,-0.0328,0.2662,2,ok
0,68,8.540000,0.321684,-1.602689,0.009668,0.019811,0.009668,3.160620,0.152894,0.046725,0.046725,0.000000,0.694992,0.694992,0.000000,,0,0,0,1,1,0,0.030598,-0.000603,0.7708,-0.0351,0.2665,2,ok
0,69,8.640000,0.336934,-1.602542,0.009398,0.019958,0.009398,3.175869,0.152473,-0.007151,-0.007151,0.000000,0.693055,0.693055,0.000000,,0,0,0,1,1,0,0.030430,0.003323,0.7917,-0.0269,0.2671,2,ok
0,70,8.760000,0.354809,-1.602368,0.013570,0.020132,0.013570,3.193744,0.148751,0.052945,0.052945,0.000000,0.676169,0.676169,0.000000,,0,0,0,1,1,0,0.031097,0.002535,0.7500,-0.0338,0.2662,2,ok
0,71,8.880000,0.372928,-1.602190,0.017391,0.020310,0.017391,3.211863,0.151152,0.045063,0.045063,0.000000,0.687125,0.687125,0.000000,,0,0,0,1,1,0,0.031958,0.007232,0.7708,-0.0429,0.2651,2,ok
0,72,9.000000,0.391130,-1.601878,0.014144,0.020622,0.014144,3.230066,0.151751,-0.043535,-0.043535,0.000000,0.689743,0.689743,0.000000,,0,0,0,1,1,0,0.032904,0.008040,0.7083,-0.0478,0.2670,2,ok
0,73,9.120000,0.410007,-1.601610,0.022458,0.020890,0.022458,3.248943,0.157845,0.240240,0.106465,-0.133776,0.717580,0.717580,0.000000,C-06,0,0,0,1,1,0,0.033128,0.008632,0.7083,-0.0490,0.2661,2,ok
0,74,9.220000,0.423733,-1.601304,0.020069,0.021196,0.020069,3.262668,0.135875,-0.085356,-0.043535,0.041821,0.525127,0.617580,0.092453,C-06,0,0,0,1,1,0,0.033934,0.016659,0.6875,-0.0410,0.2664,3,ok
0,75,9.340000,0.440696,-1.600942,0.004779,0.021558,0.004779,3.279632,0.141997,-0.190543,-0.190543,0.000000,0.645307,0.645307,0.000000,,0,0,0,1,1,0,0.034152,0.016242,0.6875,-0.0424,0.2667,3,ok
0,76,9.460000,0.459026,-1.600688,0.000803,0.021812,0.000803,3.297962,0.154451,0.141122,-0.040543,-0.181665,0.701999,0.701999,0.000000,C-06,0,0,0,1,1,0,0.033641,-0.002717,0.6667,-0.0500,0.2665,2,ok
0,77,9.580000,0.477871,-1.600623,0.007024,0.021877,0.007024,3.316807,0.157294,0.081892,0.081892,0.000000,0.714987,0.714987,0.000000,,0,0,0,1,1,0,0.032452,-0.006593,0.7083,-0.0419,0.2645,2,ok
0,78,9.700000,0.496707,-1.600489,0.001972,0.022011,0.001972,3.335643,0.156948,-0.129700,-0.068108,0.061593,0.713384,0.713384,0.000000,C-06,0,0,0,1,1,0,0.032025,0.005843,0.7708,-0.0279,0.2657,2,ok
0,79,9.800000,0.511974,-1.600458,0.002166,0.022042,0.002166,3.350910,0.152393,0.007347,0.007347,0.000000,0.692695,0.692695,0.000000,,0,0,0,1,1,0,0.032459,-0.003468,0.7917,-0.0374,0.2656,2,ok
0,80,9.920000,0.529864,-1.600419,0.004063,0.022081,0.004063,3.368799,0.148884,0.023471,0.023471,0.000000,0.676751,0.676751,0.000000,,0,0,0,1,1,0,0.031904,-0.004580,0.7708,-0.0284,0.2659,2,ok
0,81,10.040000,0.548033,-1.600375,0.006685,0.022125,0.006685,3.386635,0.151597,0.031373,0.031373,0.000000,0.689089,0.689089,0.000000,,0,0,0,1,1,0,0.031773,-0.004617,0.7500,-0.0161,0.2675,2,ok
0,82,10.140000,0.563318,-1.600336,0.013853,0.022164,0.013853,3.402254,0.152956,0.107220,0.107220,0.000000,0.695316,0.695316,0.000000,,0,0,0,1,1,0,0.032788,-0.000362,0.7708,-0.0376,0.2651,2,ok
0,83,10.260000,0.581903,-1.600286,0.022873,0.022214,0.022873,3.420838,0.154933,0.107514,0.107514,0.000000,0.704416,0.704416,0.000000,,0,0,0,1,1,0,0.033911,0.003815,0.7500,-0.0439,0.2662,2,ok
0,84,10.380000,0.601110,-1.599979,0.025731,0.022521,0.025731,3.440046,0.160592,0.030327,0.030327,0.000000,0.730087,0.730087,0.000000,,0,0,0,1,1,0,0.034661,0.027276,0.7292,-0.0269,0.2663,3,ok
0,85,10.500000,0.619767,-1.599504,0.022423,0.022996,0.022423,3.458703,0.155217,-0.044074,-0.044074,0.000000,0.705475,0.705475,0.000000,,0,0,0,1,1,0,0.036031,0.027024,0.7083,-0.0451,0.2645,3,ok
0,86,10.620000,0.638466,-1.599023,0.010944,0.023477,0.010944,3.477402,0.155943,-0.142596,-0.142596,0.000000,0.708646,0.708646,0.000000,,0,0,0,1,1,0,0.035349,0.033905,0.6875,-0.0267,0.2666,3,ok
0,87,10.720000,0.653807,-1.598851,0.010932,0.023649,0.010932,3.492742,0.153274,0.046360,0.007404,-0.038957,0.696701,0.696701,0.000000,C-06,0,0,0,1,1,0,0.034759,0.015873,0.6667,-0.0265,0.2659,3,ok
0,88,10.840000,0.672041,-1.598662,0.011216,0.023838,0.011216,3.510977,0.151919,0.003238,0.003238,0.000000,0.690546,0.690546,0.000000,,0,0,0,1,1,0,0.036228,-0.004072,0.6875,-0.0597,0.2659,3,ok
0,89,10.960000,0.690027,-1.598476,0.015309,0.024024,0.015309,3.528962,0.149751,0.051406,0.051406,0.000000,0.680726,0.680726,0.000000,,0,0,0,1,1,0,0.035740,0.002878,0.7083,-0.0389,0.2670,3,ok
0,90,11.080000,0.709325,-1.598270,0.031374,0.024230,0.031374,3.548261,0.162686,0.234738,0.201406,-0.033332,0.739787,0.739787,0.000000,C-06,0,0,0,1,1,0,0.035515,0.014641,0.7708,-0.0183,0.2666,3,ok
0,91,11.200000,0.730559,-1.597806,0.036274,0.024694,0.036274,3.569495,0.180204,-0.081128,0.051406,0.132534,0.819396,0.819396,0.000000,C-06,0,0,0,1,1,0,0.037723,0.030979,0.7292,-0.0283,0.2677,3,ok
0,92,11.300000,0.748207,-1.597275,0.038781,0.025225,0.038781,3.586935,0.176311,0.035452,0.035452,0.000000,0.801642,0.801642,0.000000,,0,0,0,1,1,0,0.038748,0.039571,0.7083,-0.0303,0.2664,3,ok
0,93,11.420000,0.768199,-1.596502,0.039020,0.025998,0.039020,3.607135,0.166120,0.000875,0.000875,0.000000,0.755085,0.755085,0.000000,,0,0,0,1,1,0,0.039061,0.051943,0.7083,-0.0183,0.2645,3,ok
0,94,11.540000,0.788839,-1.595733,0.032622,0.026767,0.032622,3.627775,0.172815,-0.082090,-0.082090,0.000000,0.785408,0.785408,0.000000,,0,0,0,1,1,0,0.041208,0.045841,0.6458,-0.0334,0.2668,3,ok
0,95,11.640000,0.805800,-1.595088,0.021823,0.027412,0.021823,3.644736,0.169540,-0.159809,-0.159809,0.000000,0.770270,0.770270,0.000000,,0,0,0,1,1,0,0.041606,0.036121,0.6667,-0.0410,0.2665,3,ok
0,96,11.760000,0.826600,-1.594320,0.006723,0.028180,0.006723,3.665535,0.173794,-0.180523,-0.180523,0.000000,0.789463,0.789463,0.000000,,0,0,0,1,1,0,0.040339,0.027536,0.6667,-0.0307,0.2653,3,ok
0,97,11.880000,0.845492,-1.593839,-0.003848,0.028661,-0.003848,3.684428,0.156431,-0.122938,-0.122938,0.000000,0.710838,0.710838,0.000000,,0,0,0,1,1,0,0.039441,0.000505,0.6250,-0.0286,0.2669,3,ok
0,98,12.000000,0.864668,-1.593381,-0.026229,0.029119,-0.026229,3.703604,0.160075,-0.276020,-0.272938,0.003082,0.727639,0.727639,0.000000,C-06,0,0,0,1,1,0,0.038570,-0.010181,0.6250,-0.0350,0.2658,2,ok
0,99,12.120000,0.883361,-1.593352,-0.037196,0.029148,-0.037196,3.722296,0.155475,-0.091139,-0.122938,-0.031799,0.707177,0.707177,0.000000,C-06,0,0,0,1,1,0,0.038032,-0.049120,0.6875,-0.0541,0.2666,2,ok
0,100,12.220000,0.898457,-1.593885,-0.035978,0.028615,-0.035978,3.737135,0.150754,0.106335,0.027062,-0.079273,0.685216,0.685216,0.000000,C-06,0,0,0,1,1,0,0.035146,-0.071751,0.7708,-0.0442,0.2671,2,ok
0,101,12.340000,0.916984,-1.594556,-0.037347,0.027944,-0.037347,3.755919,0.154813,-0.018977,-0.018977,0.000000,0.703724,0.703724,0.000000,,0,0,0,1,1,0,0.035402,-0.084313,0.7708,-0.0700,0.2664,2,ok
0,102,12.460000,0.935540,-1.595228,-0.049462,0.027272,-0.049462,3.774476,0.154695,-0.152170,-0.152170,0.000000,0.703542,0.703542,0.000000,,0,0,0,1,1,0,0.035519,-0.094642,0.7708,-0.0907,0.2667,2,ok
0,103,12.580000,0.954257,-1.596144,-0.050256,0.026356,-0.050256,3.793192,0.156247,0.298545,-0.002170,-0.300715,0.710235,0.710235,0.000000,C-06,0,0,0,1,1,0,0.034583,-0.133954,0.7500,-0.1251,0.2678,2,ok
0,104,12.700000,0.972903,-1.597077,-0.047631,0.025423,-0.047631,3.811839,0.155550,0.033831,0.033831,0.000000,0.706968,0.706968,0.000000,,0,0,0,1,1,0,0.032746,-0.128142,0.7500,-0.1095,0.2693,2,ok
0,105,12.800000,0.988543,-1.597853,-0.043553,0.024647,-0.043553,3.827479,0.156668,0.060787,0.060787,0.000000,0.711936,0.711936,0.000000,,0,0,0,1,1,0,0.031930,-0.123415,0.7292,-0.1056,0.2690,2,ok
0,106,12.920000,1.007425,-1.598679,-0.043161,0.023821,-0.043161,3.846361,0.157564,0.000761,0.000761,0.000000,0.716196,0.716196,0.000000,,0,0,0,1,1,0,0.032537,-0.136075,0.6875,-0.1425,0.2691,2,ok
0,107,13.040000,1.026168,-1.599494,-0.050669,0.023006,-0.050669,3.865104,0.156216,-0.097176,-0.097176,0.000000,0.710299,0.710299,0.000000,,0,0,0,1,1,0,0.032573,-0.148905,0.6458,-0.1838,0.2693,2,ok
0,108,13.140000,1.042317,-1.600280,-0.047621,0.022220,-0.047621,3.881252,0.162334,0.118133,0.052824,-0.065309,0.737848,0.737848,0.000000,C-06,0,0,0,1,1,0,0.030709,-0.139302,0.6250,-0.1708,0.2682,2,ok
0,109,13.260000,1.060914,-1.601222,-0.040617,0.021278,-0.040617,3.899850,0.154762,0.088397,0.088397,0.000000,0.703150,0.703150,0.000000,,0,0,0,1,1,0,0.032928,-0.153080,0.6458,-0.2589,0.2631,2,ok
0,110,13.380000,1.080086,-1.601988,-0.045317,0.020512,-0.045317,3.919022,0.160261,-0.093769,-0.061603,0.032166,0.728629,0.728629,0.000000,C-06,0,0,0,1,1,0,0.031443,-0.148830,0.6875,-0.2580,0.2630,2,ok
0,111,13.500000,1.099579,-1.602755,-0.051211,0.019745,-0.051211,3.937335,0.162712,-0.072221,-0.072221,0.000000,0.739990,0.739990,0.000000,,0,0,0,1,1,0,0.029117,-0.152416,0.7708,-0.2521,0.2642,2,ok
