episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,-0.364389,-1.637547,-0.004911,-0.015047,-0.004911,2.474546,0.199999,-0.036119,-0.036119,0.000000,,0,0,0,1,1,0,-0.005541,-0.004058,0.7083,-0.0520,0.2660,2,ok
0,25,-0.344389,-1.637604,0.002125,-0.015104,0.002125,2.494546,0.200001,0.112297,0.112297,0.000000,,0,0,0,1,1,0,-0.006403,-0.005366,0.6875,-0.0367,0.2682,2,ok
0,26,-0.324389,-1.637559,0.001779,-0.015059,0.001779,2.514546,0.200000,-0.015259,-0.015259,0.000000,,0,0,0,1,1,0,-0.005011,-0.000923,0.7500,-0.0491,0.2651,2,ok
0,27,-0.300389,-1.637492,-0.006310,-0.014992,-0.006310,2.535635,0.199997,-0.101875,-0.101875,0.000000,,0,0,0,1,1,0,-0.005955,0.000906,0.7708,-0.0300,0.2679,2,ok
0,28,-0.276390,-1.637643,-0.003022,-0.015143,-0.003022,2.562546,0.200004,0.070865,0.048125,-0.022740,C-06,0,0,0,1,1,0,-0.005934,-0.007904,0.7917,-0.0411,0.2674,2,ok
0,29,-0.256390,-1.637779,0.001978,-0.015279,0.001978,2.582546,0.200004,0.072651,0.072651,0.000000,,0,0,0,1,1,0,-0.006113,-0.006858,0.7917,-0.0431,0.2675,2,ok
0,30,-0.232390,-1.637939,0.007217,-0.015439,0.007217,2.606546,0.199999,0.060980,0.060980,0.000000,,0,0,0,1,1,0,-0.005540,-0.001579,0.7917,-0.0489,0.2668,2,ok
0,31,-0.208391,-1.637921,0.010485,-0.015421,0.010485,2.630545,0.199990,0.037103,0.037103,0.000000,,0,0,0,1,1,0,-0.005471,0.002801,0.7292,-0.0328,0.2670,2,ok
0,32,-0.184392,-1.637714,0.001843,-0.015214,0.001843,2.654544,0.200008,-0.130013,-0.112897,0.017116,C-06,0,0,0,1,1,0,-0.004581,0.008526,0.7292,-0.0481,0.2658,2,ok
0,33,-0.160392,-1.637497,-0.015895,-0.014997,-0.015895,2.678543,0.199985,-0.215172,-0.215172,0.000000,,0,0,0,1,1,0,-0.005415,0.000514,0.7292,-0.0419,0.2685,2,ok
0,34,-0.136397,-1.637619,-0.022108,-0.015119,-0.022108,2.702539,0.199959,0.116221,-0.065172,-0.181393,C-06,0,0,0,1,1,0,-0.007538,-0.010642,0.6667,-0.0295,0.2691,2,ok
0,35,-0.116401,-1.638047,-0.016920,-0.015547,-0.016920,2.722535,0.200020,0.131716,0.084828,-0.046888,C-06,0,0,0,1,1,0,-0.008401,-0.021951,0.7292,-0.0342,0.2670,2,ok
0,36,-0.092402,-1.638581,-0.004001,-0.016081,-0.004001,2.746533,0.200047,0.157260,0.157260,0.000000,,0,0,0,1,1,0,-0.008562,-0.021157,0.7708,-0.0401,0.2674,2,ok
0,37,-0.068402,-1.639043,0.004127,-0.016543,0.004127,2.770533,0.200023,0.091984,0.091984,0.000000,,0,0,0,1,1,0,-0.007439,-0.008699,0.7708,-0.0406,0.2675,2,ok
0,38,-0.044403,-1.639255,0.010633,-0.016755,0.010633,2.794532,0.199992,0.076041,0.076041,0.000000,,0,0,0,1,1,0,-0.006517,-0.002278,0.7500,-0.0492,0.2666,2,ok
0,39,-0.024405,-1.639142,0.012678,-0.016642,0.012678,2.814531,0.199990,0.025022,0.025022,0.000000,,0,0,0,1,1,0,-0.006021,0.005996,0.7708,-0.0477,0.2668,2,ok
0,40,-0.000406,-1.638897,0.010233,-0.016397,0.010233,2.836035,0.200000,-0.032016,-0.032016,0.000000,,0,0,0,1,1,0,-0.005481,0.011278,0.7292,-0.0438,0.2675,2,ok
0,41,0.023593,-1.638649,-0.004222,-0.016149,-0.004222,2.862529,0.200009,-0.204416,-0.182016,0.022400,C-06,0,0,0,1,1,0,-0.005028,0.006630,0.7292,-0.0578,0.2669,2,ok
0,42,0.047593,-1.638503,-0.010321,-0.016003,-0.010321,2.886035,0.199991,-0.064220,-0.064220,0.000000,,0,0,0,1,1,0,-0.006817,0.001014,0.7083,-0.0370,0.2674,2,ok
0,43,0.067592,-1.638693,-0.005028,-0.016193,-0.005028,2.906528,0.200008,0.098079,0.085780,-0.012300,C-06,0,0,0,1,1,0,-0.006923,-0.012556,0.7083,-0.0552,0.2660,2,ok
0,44,0.091592,-1.638941,0.000018,-0.016441,0.000018,2.930527,0.200011,0.057867,0.057867,0.000000,,0,0,0,1,1,0,-0.007455,-0.007242,0.7292,-0.0441,0.2672,2,ok
0,45,0.115592,-1.639129,0.004022,-0.016629,0.004022,2.954527,0.200002,0.046530,0.046530,0.000000,,0,0,0,1,1,0,-0.007573,-0.002403,0.7917,-0.0257,0.2679,2,ok
0,46,0.139591,-1.639244,0.008542,-0.016744,0.008542,2.978527,0.199994,0.053996,0.053996,0.000000,,0,0,0,1,1,0,-0.006856,0.002623,0.7917,-0.0373,0.2679,2,ok
0,47,0.163589,-1.639306,0.016383,-0.016806,0.016383,3.002525,0.199975,0.095603,0.095603,0.000000,,0,0,0,1,1,0,-0.006243,0.005822,0.7917,-0.0450,0.2666,2,ok
0,48,0.183586,-1.639194,0.020773,-0.016694,0.020773,3.022521,0.199964,0.059930,0.059930,0.000000,,0,0,0,1,1,0,-0.005649,0.010956,0.7708,-0.0412,0.2675,2,ok
0,49,0.207582,-1.638716,0.014169,-0.016216,0.014169,3.046518,0.200022,-0.132831,-0.090070,0.042762,C-06,0,0,0,1,1,0,-0.005840,0.015503,0.7083,-0.0123,0.2686,2,ok
0,50,0.231581,-1.638219,-0.005183,-0.015719,-0.005183,3.070517,0.200041,-0.347087,-0.240070,0.107018,C-06,0,0,0,1,1,0,-0.004752,0.013613,0.6875,-0.0450,0.2674,2,ok
0,51,0.255580,-1.637986,-0.013650,-0.015486,-0.013650,3.094516,0.199985,-0.062526,-0.090070,-0.027544,C-06,0,0,0,1,1,0,-0.006495,0.001510,0.7083,-0.0370,0.2674,2,ok
0,52,0.279578,-1.638290,-0.009507,-0.015790,-0.009507,3.118514,0.200010,0.168111,0.059930,-0.108181,C-06,0,0,0,1,1,0,-0.007280,-0.015496,0.7500,-0.0470,0.2653,2,ok
0,53,0.299578,-1.638567,-0.001937,-0.016067,-0.001937,3.136335,0.200019,0.111713,0.111713,0.000000,C-06,0,0,0,1,1,0,-0.007110,-0.015970,0.7708,-0.0521,0.2656,2,ok
0,54,0.323578,-1.638890,0.004755,-0.016390,0.004755,3.162513,0.200012,0.076527,0.076527,0.000000,,0,0,0,1,1,0,-0.007496,-0.005762,0.8125,-0.0320,0.2687,2,ok
0,55,0.347577,-1.639088,0.011261,-0.016588,0.011261,3.186435,0.199991,0.077016,0.077016,0.000000,,0,0,0,1,1,0,-0.006372,0.000783,0.7917,-0.0478,0.2666,2,ok
0,56,0.367575,-1.639073,0.015503,-0.016573,0.015503,3.206511,0.199978,0.059027,0.059027,0.000000,,0,0,0,1,1,0,-0.005782,0.007159,0.7708,-0.0395,0.2676,2,ok
0,57,0.391572,-1.638788,0.017372,-0.016288,0.017372,3.230508,0.199987,0.020313,0.020313,0.000000,,0,0,0,1,1,0,-0.005312,0.014194,0.7500,-0.0441,0.2675,2,ok
0,58,0.415570,-1.638428,0.007385,-0.015928,0.007385,3.254505,0.200017,-0.252503,-0.129687,0.122815,C-06,0,0,0,1,1,0,-0.004807,0.014155,0.7500,-0.0422,0.2673,2,ok
0,59,0.439569,-1.638066,-0.015207,-0.015566,-0.015207,3.278505,0.200003,-0.284798,-0.279687,0.005111,C-06,0,0,0,1,1,0,-0.005580,0.008073,0.7083,-0.0403,0.2664,2,ok
0,60,0.463564,-1.637925,-0.026830,-0.015425,-0.026830,3.302499,0.199931,0.106605,-0.129687,-0.236292,C-06,0,0,0,1,1,0,-0.007442,-0.011487,0.6875,-0.0419,0.2674,2,ok
0,61,0.483556,-1.638433,-0.026162,-0.015933,-0.026162,3.322492,0.200006,0.171247,0.020313,-0.150935,C-06,0,0,0,1,1,0,-0.007934,-0.026205,0.7083,-0.0640,0.2659,2,ok
0,62,0.507551,-1.639088,-0.013045,-0.016588,-0.013045,3.346487,0.200056,0.197410,0.170313,-0.027097,C-06,0,0,0,1,1,0,-0.009402,-0.029392,0.7708,-0.0462,0.2670,2,ok
0,63,0.531550,-1.639595,-0.008231,-0.017095,-0.008231,3.370486,0.200029,0.049939,0.049939,0.000000,,0,0,0,1,1,0,-0.008474,-0.019826,0.7708,-0.0548,0.2669,2,ok
0,64,0.555550,-1.640037,-0.002249,-0.017537,-0.002249,3.394485,0.200031,0.072143,0.072143,0.000000,,0,0,0,1,1,0,-0.008529,-0.012296,0.7500,-0.0511,0.2668,2,ok
0,65,0.579550,-1.640155,-0.000849,-0.017655,-0.000849,3.418485,0.200001,0.012523,0.012523,0.000000,,0,0,0,1,1,0,-0.009457,-0.003765,0.7500,-0.0127,0.2675,2,ok
0,66,0.603550,-1.640238,-0.003059,-0.017738,-0.003059,3.442485,0.200000,-0.028538,-0.028538,0.000000,,0,0,0,1,1,0,-0.008053,-0.005500,0.7292,-0.0528,0.2670,2,ok
0,67,0.627549,-1.640321,-0.009776,-0.017821,-0.009776,3.466485,0.199992,-0.083279,-0.083279,0.000000,,0,0,0,1,1,0,-0.008432,-0.003215,0.7292,-0.0414,0.2677,2,ok
0,68,0.651548,-1.640556,-0.004954,-0.018056,-0.004954,3.490484,0.200008,0.109206,0.066721,-0.042486,C-06,0,0,0,1,1,0,-0.009399,-0.011108,0.7083,-0.0430,0.2668,2,ok
0,69,0.671548,-1.640759,0.001717,-0.018259,0.001717,3.510484,0.200010,0.096764,0.096764,0.000000,,0,0,0,1,1,0,-0.009399,-0.011108,0.7083,-0.0430,0.2668,2,ok
0,70,0.695548,-1.640725,0.002188,-0.018225,0.002188,3.534484,0.200000,-0.000977,-0.000977,0.000000,,0,0,0,1,1,0,-0.009807,-0.001926,0.7292,-0.0198,0.2675,2,ok
0,71,0.719548,-1.640671,0.007071,-0.018171,0.007071,3.558483,0.199996,0.062199,0.062199,0.000000,,0,0,0,1,1,0,-0.008188,-0.002084,0.7917,-0.0477,0.2677,2,ok
0,72,0.743547,-1.640611,0.009867,-0.018111,0.009867,3.582483,0.199992,0.031025,0.031025,0.000000,,0,0,0,1,1,0,-0.008229,0.003653,0.7917,-0.0371,0.2655,2,ok
0,73,0.767545,-1.640527,0.019214,-0.018027,0.019214,3.606480,0.199966,0.117596,0.117596,0.000000,,0,0,0,1,1,0,-0.007207,0.005305,0.7708,-0.0526,0.2668,2,ok
0,74,0.787540,-1.640301,0.022743,-0.017801,0.022743,3.626476,0.199967,0.044726,0.044726,0.000000,,0,0,0,1,1,0,-0.006761,0.013864,0.7083,-0.0312,0.2655,2,ok
0,75,0.811536,-1.639787,0.014690,-0.017287,0.014690,3.650471,0.200025,-0.112624,-0.105274,0.007350,C-06,0,0,0,1,1,0,-0.007065,0.019102,0.7083,-0.0087,0.2684,2,ok
0,76,0.835535,-1.639262,-0.005840,-0.016762,-0.005840,3.674470,0.200045,-0.374091,-0.255274,0.118817,C-06,0,0,0,1,1,0,-0.005871,0.019939,0.7292,-0.0351,0.2650,2,ok
0,77,0.859533,-1.638987,-0.015586,-0.016487,-0.015586,3.698469,0.199982,-0.064993,-0.105274,-0.040281,C-06,0,0,0,1,1,0,-0.007883,0.003527,0.6667,-0.0183,0.2678,2,ok
0,78,0.883531,-1.639334,-0.012706,-0.016834,-0.012706,3.722466,0.200009,0.139132,0.044726,-0.094406,C-06,0,0,0,1,1,0,-0.008836,-0.016614,0.7083,-0.0409,0.2660,2,ok
0,79,0.903530,-1.639653,-0.004993,-0.017153,-0.004993,3.742465,0.200022,0.114308,0.114308,0.000000,,0,0,0,1,1,0,-0.009276,-0.015330,0.7500,-0.0421,0.2653,2,ok
0,80,0.927530,-1.640034,0.001866,-0.017534,0.001866,3.766465,0.200023,0.078774,0.078774,0.000000,,0,0,0,1,1,0,-0.008310,-0.010599,0.7708,-0.0569,0.2679,2,ok
0,81,0.951529,-1.640335,0.009154,-0.017835,0.009154,3.790465,0.200001,0.086627,0.086627,0.000000,,0,0,0,1,1,0,-0.007742,-0.001557,0.7083,-0.0512,0.2658,2,ok
0,82,0.971528,-1.640445,0.015045,-0.017945,0.015045,3.810463,0.199979,0.083689,0.083689,0.000000,,0,0,0,1,1,0,-0.008100,0.002261,0.7500,-0.0340,0.2654,2,ok
0,83,0.995524,-1.640297,0.019534,-0.017797,0.019534,3.834460,0.199970,0.052145,0.052145,0.000000,,0,0,0,1,1,0,-0.005077,0.008818,0.6875,-0.1037,0.2661,2,ok
0,84,1.019521,-1.639856,0.012285,-0.017356,0.012285,3.858456,0.200020,-0.101342,-0.097855,0.003487,C-06,0,0,0,1,1,0,-0.002986,0.015366,0.7083,-0.1578,0.2706,2,ok
0,85,1.043520,-1.639399,-0.007946,-0.016899,-0.007946,3.882456,0.200031,-0.255867,-0.247855,0.008012,C-06,0,0,0,1,1,0,-0.003622,0.014726,0.6458,-0.1671,0.2714,2,ok
0,86,1.067518,-1.639203,-0.016948,-0.016703,-0.016948,3.906454,0.199974,0.157918,-0.097855,-0.255772,C-06,0,0,0,1,1,0,-0.001053,-0.000988,0.6458,-0.2651,0.2643,2,ok
0,87,1.087516,-1.639517,-0.014083,-0.017017,-0.014083,3.926451,0.200009,0.081921,0.052145,-0.029776,C-06,0,0,0,1,1,0,-0.004193,-0.015288,0.6875,-0.2731,0.2661,2,ok
0,88,1.111515,-1.639928,-0.002058,-0.017428,-0.002058,3.950450,0.200029,0.148935,0.148935,0.000000,,0,0,0,1,1,0,-0.006153,-0.011302,0.7500,-0.2497,0.2646,2,ok
0,89,1.135515,-1.640277,0.004717,-0.017777,0.004717,3.974450,0.200011,0.075578,0.075578,0.000000,,0,0,0,1,1,0,-0.006559,-0.001573,0.7292,-0.2449,0.2650,2,ok
0,90,1.159514,-1.640539,0.015617,-0.018039,0.015617,3.998449,0.199989,0.132756,0.132756,0.000000,,0,0,0,1,1,0,-0.007005,0.018569,0.7500,-0.2426,0.2629,2,ok
0,91,1.183509,-1.640493,0.022601,-0.017993,0.022601,4.022445,0.199954,0.079725,0.079725,0.000000,,0,0,0,1,1,0,-0.007053,0.034788,0.7500,-0.2292,0.2654,2,ok
0,92,1.203505,-1.640054,0.018546,-0.017554,0.018546,4.042440,0.200017,-0.068038,-0.068038,0.000000,,0,0,0,1,1,0,-0.007762,0.043549,0.7083,-0.2003,0.2681,2,ok
0,93,1.227503,-1.639504,0.001105,-0.017004,0.001105,4.066439,0.200052,-0.361080,-0.218038,0.143042,C-06,0,0,0,1,1,0,-0.009453,0.051792,0.7292,-0.1601,0.2657,2,ok
0,94,1.251502,-1.638953,-0.019879,-0.016453,-0.019879,4.087535,0.200017,-0.250789,-0.250789,0.000000,,0,0,0,1,1,0,-0.011516,0.049082,0.6667,-0.1488,0.2649,2,ok
0,95,1.271496,-1.638985,-0.027655,-0.016485,-0.027655,4.110431,0.199930,0.101718,-0.100789,-0.202508,C-06,0,0,0,1,1,0,-0.013345,0.032771,0.6458,-0.1361,0.2670,2,ok
0,96,1.295485,-1.639480,-0.031277,-0.016980,-0.031277,4.134421,0.199956,-0.039935,-0.039935,0.000000,,0,0,0,1,1,0,-0.015182,0.025502,0.7083,-0.1056,0.2688,2,ok
0,97,1.319475,-1.640194,-0.024951,-0.017694,-0.022893,4.158411,0.200027,0.084267,0.084267,0.000000,,0,0,0,1,1,0,-0.015225,0.024240,0.7500,-0.1253,0.2655,2,ok
0,98,1.343469,-1.640849,-0.023335,-0.018349,-0.021277,4.182404,0.200016,0.015316,0.015316,0.000000,,0,0,0,1,1,0,-0.015475,0.031294,0.7500,-0.1060,0.2664,2,ok
0,99,1.367464,-1.641483,-0.014004,-0.018983,-0.007815,4.206400,0.200049,0.118364,0.118364,0.000000,,0,0,0,1,1,0,-0.016100,0.038384,0.7292,-0.0709,0.2663,2,ok
0,100,1.387463,-1.641889,-0.011016,-0.019389,-0.004827,4.226398,0.200023,0.035966,0.035966,0.000000,,0,0,0,1,1,0,-0.015713,0.050648,0.7083,-0.0252,0.2665,2,ok
0,101,1.411460,-1.642199,-0.019136,-0.019561,-0.005100,4.250597,0.199981,-0.106657,-0.106657,0.000000,,0,0,0,1,1,0,-0.014574,0.054775,0.6875,-0.0457,0.2694,2,ok
0,102,1.435449,-1.642500,-0.039566,-0.019616,-0.025530,4.274589,0.199867,-0.277655,-0.256657,0.020998,C-06,0,0,0,1,1,0,-0.015642,0.054501,0.6667,0.0169,0.2681,2,ok
0,103,1.459425,-1.643044,-0.049104,-0.019779,-0.025668,4.298775,0.199837,0.101408,-0.106657,-0.208065,C-06,0,0,0,1,1,0,-0.017790,0.042722,0.6458,0.0427,0.2682,2,ok
0,104,1.483397,-1.644190,-0.047181,-0.020429,-0.023745,4.322765,0.200018,0.032999,0.032999,0.000000,,0,0,0,1,1,0,-0.017771,0.029655,0.6875,0.0455,0.2666,2,ok
0,105,1.503374,-1.645133,-0.049963,-0.020796,-0.015134,4.343145,0.199973,-0.047655,-0.047655,0.000000,,0,0,0,1,1,0,-0.017186,0.027713,0.7708,0.0547,0.2652,2,ok
0,106,1.527345,-1.646333,-0.047412,-0.021055,-0.012582,4.367145,0.200026,0.036245,0.036245,0.000000,,0,0,0,1,1,0,-0.015205,0.026636,0.7292,0.0142,0.2651,2,ok
0,107,1.551322,-1.647537,-0.039737,-0.021250,0.005697,4.391316,0.200091,0.096856,0.096856,0.000000,,0,0,0,1,1,0,-0.013353,0.025053,0.7083,-0.0047,0.2630,2,ok
0,108,1.571309,-1.648540,-0.033848,-0.021314,0.011587,4.411327,0.200135,0.084688,0.084688,0.000000,,0,0,0,1,1,0,-0.011477,0.028489,0.6875,-0.0236,0.2631,2,ok
0,109,1.595295,-1.649366,-0.033608,-0.020973,0.022243,4.435535,0.199999,-0.002208,-0.002208,0.000000,,0,0,0,1,1,0,-0.011587,0.033785,0.6667,0.0325,0.2654,2,ok
0,110,1.619277,-1.650169,-0.045262,-0.020408,0.010589,4.459524,0.199912,-0.266820,-0.152208,0.114612,C-06,0,0,0,1,1,0,-0.013338,0.039218,0.7083,0.1127,0.2696,2,ok
0,111,1.643238,-1.650971,-0.068772,-0.019845,-0.012921,4.480720,0.199654,-0.298514,-0.298514,0.000000,,0,0,0,1,1,0,-0.012788,0.031207,0.6667,0.0928,0.2678,2,ok
0,112,1.667169,-1.652073,-0.081503,-0.019413,-0.018979,4.507571,0.199617,0.223924,-0.148514,-0.372437,C-06,0,0,0,1,1,0,-0.012799,0.015540,0.6250,0.0863,0.2675,2,ok
0,113,1.687102,-1.653674,-0.082109,-0.019750,-0.019585,4.527565,0.200001,0.092850,0.001486,-0.091363,C-06,0,0,0,1,1,0,-0.017311,-0.001731,0.7292,0.1651,0.2684,2,ok
0,114,1.711031,-1.655643,-0.070790,-0.019994,-0.002004,4.551760,0.200165,0.187254,0.151486,-0.035768,C-06,0,0,0,1,1,0,-0.017919,-0.009933,0.7708,0.1842,0.2661,2,ok
0,115,1.734974,-1.657503,-0.066815,-0.020108,0.001971,4.575775,0.200125,0.044513,0.044513,0.000000,,0,0,0,1,1,0,-0.017152,-0.005541,0.7500,0.1727,0.2637,2,ok
0,116,1.758925,-1.659312,-0.061131,-0.020175,0.011861,4.599791,0.200191,0.071426,0.071426,0.000000,,0,0,0,1,1,0,-0.015939,0.000893,0.7500,0.2192,0.2661,2,ok
0,117,1.782881,-1.660816,-0.060234,-0.019938,0.012759,4.623793,0.200018,0.007266,0.007266,0.000000,,0,0,0,1,1,0,-0.014643,-0.000675,0.7083,0.2247,0.2664,2,ok
0,118,1.802843,-1.662049,-0.064005,-0.019633,0.011895,4.643904,0.199973,-0.060032,-0.060032,0.000000,,0,0,0,1,1,0,-0.013333,-0.000320,0.7292,0.2217,0.2666,2,ok
0,119,1.826791,-1.663527,-0.067694,-0.019234,0.008205,4.667894,0.199924,-0.044632,-0.044632,0.000000,,0,0,0,1,1,0,-0.013203,-0.003066,0.6667,0.2400,0.2668,2,ok
0,120,1.850741,-1.665147,-0.060527,-0.018979,0.016299,4.691892,0.200090,0.097870,0.097870,0.000000,,0,0,0,1,1,0,-0.011931,-0.014283,0.6458,0.2146,0.2676,2,ok
0,121,1.870705,-1.666429,-0.058577,-0.018702,0.018249,4.711896,0.200055,0.022631,0.022631,0.000000,,0,0,0,1,1,0,-0.012082,-0.015059,0.6875,0.2604,0.2663,2,ok
0,122,1.894664,-1.667867,-0.058966,-0.018269,0.017602,4.735891,0.200010,-0.006458,-0.006458,0.000000,,0,0,0,1,1,0,-0.010722,-0.014487,0.7292,0.2444,0.2663,2,ok
0,123,1.918625,-1.669300,-0.054076,-0.017835,0.022492,4.759891,0.200062,0.065005,0.065005,0.000000,,0,0,0,1,1,0,-0.009795,-0.023894,0.7500,0.2489,0.2662,2,ok
0,124,1.942594,-1.670733,-0.048301,-0.017402,0.025997,4.783890,0.200121,0.070764,0.070764,0.000000,,0,0,0,1,1,0,-0.007628,-0.027301,0.7292,0.2255,0.2665,2,ok
0,125,1.966569,-1.672144,-0.042692,-0.016955,0.031606,4.807903,0.200137,0.067922,0.067922,0.000000,,0,0,0,1,1,0,-0.007279,-0.027023,0.7083,0.2278,0.2645,2,ok
0,126,1.986551,-1.673023,-0.042117,-0.016287,0.032180,4.827893,0.200007,0.003869,0.003869,0.000000,,0,0,0,1,1,0,-0.002980,-0.028026,0.6875,0.1368,0.2587,2,ok
0,127,2.010525,-1.674051,-0.052352,-0.015596,0.018488,4.851780,0.199915,-0.135891,-0.135891,0.000000,,0,0,0,1,1,0,-0.010982,-0.025385,0.7292,0.4144,0.2688,2,ok
0,128,2.034488,-1.675089,-0.058091,-0.014924,0.012750,4.875756,0.199865,-0.065998,-0.065998,0.000000,,0,0,0,1,1,0,-0.010920,-0.035049,0.6458,0.4013,0.2686,2,ok
0,129,2.058451,-1.676471,-0.052028,-0.014681,0.013843,4.899693,0.200067,0.185025,0.084002,-0.101023,C-06,0,0,0,1,1,0,-0.015696,-0.055889,0.6250,0.5215,0.2742,2,ok
0,130,2.082423,-1.677872,-0.043923,-0.014474,0.021948,4.923706,0.200144,0.099455,0.099455,0.000000,,0,0,0,1,1,0,-0.011771,-0.059001,0.7292,0.4709,0.2671,2,ok
0,131,2.102405,-1.678884,-0.040963,-0.014228,0.017970,4.943622,0.200070,0.038098,0.038098,0.000000,,0,0,0,1,1,0,-0.010858,-0.059191,0.7292,0.4823,0.2645,2,ok
