episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.682330,-1.623476,0.071526,-0.000976,0.071526,2.156605,0.144591,0.222592,0.222592,0.000000,0.658032,0.658032,0.000000,,0,0,0,1,1,0,0.010638,0.127577,0.9375,0.0713,0.2593,3,ok
0,12,2.220000,-0.666776,-1.622598,0.077135,-0.000098,0.077135,2.172159,0.158524,0.006147,0.072592,0.066445,0.721437,0.721437,0.000000,C-06,0,0,0,1,1,0,0.012709,0.147101,0.9583,0.0737,0.2604,3,ok
0,13,2.340000,-0.647187,-1.621148,0.071682,0.001352,0.071682,2.191748,0.164304,-0.141420,-0.077408,0.064013,0.746693,0.746693,0.000000,C-06,0,0,0,1,1,0,0.014513,0.159002,0.9375,0.0734,0.2598,3,ok
0,14,2.440000,-0.631100,-1.619919,0.062139,0.002581,0.062139,2.207836,0.161165,-0.145521,-0.145521,0.000000,0.731869,0.731869,0.000000,,0,0,0,1,1,0,0.015047,0.159108,0.8958,0.0771,0.2599,3,ok
0,15,2.540000,-0.614486,-1.618819,0.059821,0.003681,0.059821,2.224449,0.167262,-0.025666,-0.025666,0.000000,0.760032,0.760032,0.000000,,0,0,0,1,1,0,0.015746,0.142612,0.8958,0.0726,0.2594,3,ok
0,16,2.640000,-0.598019,-1.617826,0.061605,0.004674,0.061605,2.240917,0.164766,0.030634,0.030634,0.000000,0.749008,0.749008,0.000000,,0,0,0,1,1,0,0.016378,0.131908,0.8958,0.0695,0.2585,3,ok
0,17,2.740000,-0.580064,-1.616830,0.054399,0.005670,0.054399,2.258871,0.185158,-0.136211,-0.119366,0.016845,0.841687,0.841687,0.000000,C-06,0,0,0,1,1,0,0.017444,0.132931,0.8958,0.0700,0.2583,3,ok
0,18,2.860000,-0.556670,-1.615660,0.052006,0.006840,0.052006,2.282266,0.196932,-0.023602,-0.023602,0.000000,0.895267,0.895267,0.000000,,0,0,0,1,1,0,0.017273,0.135994,0.8958,0.0814,0.2606,3,ok
0,19,2.980000,-0.534449,-1.614511,0.061137,0.007989,0.061137,2.304487,0.184248,0.432623,0.126398,-0.306224,0.837904,0.837904,0.000000,C-06,0,0,0,1,1,0,0.017102,0.137456,0.8333,0.0932,0.2612,3,ok
0,20,3.080000,-0.518059,-1.613513,0.065301,0.008987,0.065301,2.320876,0.162305,0.058719,0.058719,0.000000,0.697759,0.737904,0.040145,C-06,0,0,0,1,1,0,0.020195,0.137625,0.8958,0.0781,0.2581,3,ok
0,21,3.180000,-0.502339,-1.612519,0.068163,0.009981,0.068163,2.335435,0.157231,0.041844,0.041844,0.000000,0.714911,0.714911,0.000000,,0,0,0,1,1,0,0.021782,0.137143,0.8750,0.0704,0.2577,3,ok
0,22,3.280000,-0.485037,-1.611500,0.076818,0.011000,0.076818,2.353899,0.179053,0.135176,0.135176,0.000000,0.840707,0.814911,-0.025797,C-06,0,0,0,1,1,0,0.022918,0.153165,0.9167,0.0807,0.2580,3,ok
0,23,3.400000,-0.462020,-1.610243,0.097775,0.012257,0.097775,2.376915,0.195130,0.273172,0.273172,0.000000,0.889827,0.889827,0.000000,,0,0,0,1,1,0,0.025522,0.156271,0.8958,0.0716,0.2579,3,ok
0,24,3.500000,-0.444550,-1.608870,0.106603,0.013630,0.106603,2.394386,0.173353,-0.028860,0.123172,0.152032,0.753854,0.789827,0.035974,C-06,0,0,0,1,1,0,0.027912,0.182018,0.8958,0.0772,0.2589,3,ok
0,25,3.600000,-0.429259,-1.607291,0.105706,0.015209,0.105706,2.409677,0.151750,-0.712668,-0.026828,0.685840,0.627334,0.689827,0.062494,C-06,0,0,0,1,1,0,0.030542,0.208124,0.8333,0.0823,0.2567,3,ok
0,26,3.700000,-0.416136,-1.605980,0.095320,0.016520,0.095320,2.422800,0.129806,-0.721778,-0.176828,0.544950,0.583320,0.589827,0.006507,C-06,0,0,0,1,1,0,0.032165,0.218409,0.8333,0.0855,0.2580,3,ok
0,27,3.820000,-0.399149,-1.604456,0.070295,0.018044,0.070295,2.439787,0.145410,-0.833644,-0.326828,0.506816,0.660134,0.660134,0.000000,C-06,0,0,0,1,1,0,0.033215,0.211831,0.8333,0.0795,0.2571,3,ok
0,28,3.940000,-0.382056,-1.602932,0.032128,0.019568,0.032128,2.456879,0.142841,-0.692632,-0.476828,0.215804,0.647080,0.647080,0.000000,C-06,0,0,0,1,1,0,0.032816,0.155368,0.8333,0.0722,0.2577,3,ok
0,29,4.040000,-0.366224,-1.601687,0.008545,0.020813,0.008545,2.472711,0.164814,-0.187114,-0.326828,-0.139714,0.921964,0.747080,-0.174884,C-06,0,0,0,1,1,0,0.029664,0.116442,0.8750,0.0849,0.2588,3,ok
0,30,4.160000,-0.344439,-1.600758,-0.007112,0.021742,-0.007112,2.494496,0.186459,0.229905,-0.176828,-0.406734,0.871272,0.847080,-0.024192,C-06,0,0,0,1,1,0,0.027691,0.077625,0.8125,0.0866,0.2594,3,ok
0,31,4.280000,-0.324530,-1.600589,-0.016416,0.021911,-0.016416,2.514405,0.164340,-0.107594,-0.107594,0.000000,0.538653,0.747080,0.208427,C-06,0,0,0,1,1,0,0.026792,0.031442,0.8958,0.0754,0.2596,3,ok
0,32,4.400000,-0.307128,-1.600649,-0.035573,0.021851,-0.035573,2.531807,0.142274,-0.328174,-0.257594,0.070580,0.537741,0.647080,0.109339,C-06,0,0,0,1,1,0,0.026074,0.013544,0.9583,0.0700,0.2601,3,ok
0,33,4.520000,-0.292456,-1.600719,-0.055607,0.021781,-0.055607,2.546480,0.120179,-0.252581,-0.252581,0.000000,0.505018,0.547080,0.042062,C-06,0,0,0,1,1,0,0.024715,-0.007392,0.9375,0.0663,0.2600,3,ok
0,34,4.620000,-0.278883,-1.600801,-0.081771,0.021699,-0.081771,2.560053,0.141902,-0.547237,-0.402581,0.144656,0.728894,0.647080,-0.081814,C-06,0,0,0,1,1,0,0.020940,-0.046142,0.9583,0.0731,0.2607,3,ok
0,35,4.740000,-0.259832,-1.600973,-0.115818,0.021527,-0.115818,2.579103,0.163310,-0.429448,-0.429448,0.000000,0.841317,0.747080,-0.094237,C-06,0,0,0,1,1,0,0.017226,-0.079997,0.9583,0.0795,0.2617,3,ok
0,36,4.860000,-0.238204,-1.602489,-0.138207,0.020011,-0.138207,2.600731,0.185252,0.206623,-0.279448,-0.486071,0.953018,0.847080,-0.105938,C-06,0,0,0,1,1,0,0.014126,-0.130046,0.9167,0.0724,0.2616,3,ok
0,37,4.980000,-0.214083,-1.605396,-0.148815,0.017104,-0.148815,2.624853,0.207033,0.176524,-0.129448,-0.305972,0.943909,0.943909,0.000000,C-06,0,0,0,1,1,0,0.009478,-0.190169,0.8958,0.0593,0.2599,3,ok
0,38,5.100000,-0.190068,-1.608898,-0.151276,0.013602,-0.151276,2.648868,0.201899,-0.024972,-0.024972,0.000000,0.918316,0.918316,0.000000,,0,0,0,1,1,0,0.004279,-0.192016,0.8958,0.0782,0.2630,3,ok
0,39,5.200000,-0.169701,-1.611866,-0.161662,0.010634,-0.161662,2.669235,0.206196,-0.383429,-0.174972,0.208457,0.939644,0.939644,0.000000,C-06,0,0,0,1,1,0,0.002062,-0.204198,0.8542,0.0723,0.2609,3,ok
0,40,5.320000,-0.145701,-1.615422,-0.185291,0.007078,-0.185291,2.693234,0.201351,-0.468373,-0.324972,0.143402,0.920841,0.920841,0.000000,C-06,0,0,0,1,1,0,-0.001238,-0.214570,0.8750,0.0699,0.2597,3,ok
0,41,5.440000,-0.120965,-1.619535,-0.199093,0.002965,-0.199093,2.717971,0.209993,0.600758,-0.174972,-0.775730,0.959295,0.959295,0.000000,C-06,0,0,0,1,1,0,-0.009417,-0.255779,0.9375,0.0688,0.2599,3,ok
0,42,5.560000,-0.098123,-1.623994,-0.203767,-0.001494,-0.203767,2.740812,0.192890,-0.056814,-0.056814,0.000000,0.878417,0.878417,0.000000,,0,0,0,1,1,0,-0.012959,-0.258233,0.8750,0.0466,0.2575,3,ok
0,43,5.680000,-0.076213,-1.628459,-0.217953,-0.005959,-0.217953,2.762723,0.185290,-0.399782,-0.206814,0.192968,0.844937,0.844937,0.000000,C-06,0,0,0,1,1,0,-0.021639,-0.288419,0.8333,0.0720,0.2606,3,ok
0,44,5.780000,-0.057584,-1.632443,-0.222092,-0.009943,-0.222092,2.781351,0.191196,-0.008816,-0.056814,-0.047998,0.870818,0.870818,0.000000,C-06,0,0,0,1,1,0,-0.026701,-0.306305,0.8125,0.0712,0.2596,3,ok
0,45,5.900000,-0.034391,-1.637498,-0.215951,-0.014998,-0.215951,2.804545,0.198767,0.381855,0.093186,-0.288669,0.903922,0.903922,0.000000,C-06,0,0,0,1,1,0,-0.029677,-0.325550,0.7917,0.0567,0.2562,3,ok
0,46,6.020000,-0.012279,-1.642457,-0.199482,-0.019957,-0.199482,2.826657,0.187642,0.511392,0.243186,-0.268206,0.849041,0.849041,0.000000,C-06,0,0,0,1,1,0,-0.037596,-0.307001,0.7917,0.0823,0.2636,3,ok
0,47,6.120000,0.007076,-1.646566,-0.175734,-0.024066,-0.175734,2.846011,0.200563,0.470723,0.393186,-0.077537,0.906529,0.906529,0.000000,C-06,0,0,0,1,1,0,-0.040070,-0.285940,0.8125,0.0735,0.2611,3,ok
0,48,6.240000,0.030485,-1.651495,-0.135053,-0.028995,-0.135053,2.869421,0.199691,0.658343,0.543186,-0.115157,0.896669,0.896669,0.000000,C-06,0,0,0,1,1,0,-0.041324,-0.251176,0.8333,0.0741,0.2604,3,ok
0,49,6.360000,0.053469,-1.656434,-0.085113,-0.033934,-0.085113,2.892405,0.195905,0.641407,0.641407,0.000000,0.873946,0.873946,0.000000,,0,0,0,1,1,0,-0.040562,-0.208651,0.8750,0.0647,0.2584,3,ok
0,50,6.480000,0.076533,-1.660308,-0.044242,-0.037808,-0.044242,2.915468,0.194576,0.025713,0.491407,0.465693,0.875669,0.875669,0.000000,C-06,0,0,0,1,1,0,-0.038773,-0.119061,0.8958,0.0551,0.2581,3,ok
0,51,6.600000,0.099352,-1.662713,-0.015029,-0.040213,-0.015029,2.936135,0.190854,-0.533939,0.341407,0.875345,0.864035,0.864035,0.000000,C-06,0,0,0,1,1,0,-0.038306,-0.061116,0.9375,0.0573,0.2596,3,ok
0,52,6.700000,0.116364,-1.663679,-0.000681,-0.041179,-0.000681,2.955300,0.168295,-0.578688,0.191407,0.770094,0.569971,0.764035,0.194064,C-06,0,0,0,1,1,0,-0.037436,-0.013684,0.9167,0.0617,0.2591,3,ok
0,53,6.820000,0.136755,-1.663903,0.003691,-0.041403,0.003691,2.975691,0.170083,-0.221943,0.041407,0.263349,0.773090,0.773090,0.000000,C-06,0,0,0,1,1,0,-0.037055,0.019666,0.9375,0.0661,0.2603,3,ok
0,54,6.940000,0.159200,-1.663901,-0.003283,-0.041401,-0.003283,2.998136,0.192079,-0.091549,-0.091549,0.000000,0.902950,0.873090,-0.029860,C-06,0,0,0,1,1,0,-0.036885,0.041367,0.9583,0.0735,0.2611,3,ok
0,55,7.060000,0.183092,-1.663911,-0.008555,-0.041411,-0.008555,3.022027,0.200020,-0.060486,-0.060486,0.000000,0.909215,0.909215,0.000000,,0,0,0,1,1,0,-0.036941,0.030950,0.8750,0.0664,0.2607,3,ok
0,56,7.160000,0.203600,-1.664069,-0.003134,-0.041569,-0.003134,3.042535,0.205840,0.476930,0.089514,-0.387417,0.935609,0.935609,0.000000,C-06,0,0,0,1,1,0,-0.038230,0.022760,0.8958,0.0733,0.2608,3,ok
0,57,7.280000,0.228632,-1.664268,0.013410,-0.041768,0.013410,3.067568,0.208908,0.204891,0.204891,0.000000,0.949630,0.949630,0.000000,,0,0,0,1,1,0,-0.036984,0.022801,0.8542,0.0606,0.2595,3,ok
0,58,7.400000,0.253715,-1.664147,0.018665,-0.041647,0.018665,3.092651,0.209031,-0.684217,0.054891,0.739108,0.950275,0.950275,0.000000,C-06,0,0,0,1,1,0,-0.034950,0.043588,0.8333,0.0622,0.2582,3,ok
0,59,7.520000,0.278046,-1.663705,0.011777,-0.041205,0.011777,3.116982,0.202149,-0.666848,-0.095109,0.571739,0.918760,0.918760,0.000000,C-06,0,0,0,1,1,0,-0.035724,0.067860,0.8542,0.0764,0.2611,3,ok
0,60,7.620000,0.297906,-1.663316,-0.004491,-0.040816,-0.004491,3.136335,0.198156,-0.516469,-0.245109,0.271360,0.900541,0.900541,0.000000,C-06,0,0,0,1,1,0,-0.034745,0.049762,0.9583,0.0614,0.2594,3,ok
0,61,7.740000,0.321862,-1.662851,-0.024041,-0.040351,-0.024041,3.160798,0.199742,-0.231672,-0.231672,0.000000,0.907993,0.907993,0.000000,,0,0,0,1,1,0,-0.035723,0.026813,0.9375,0.0617,0.2592,3,ok
0,62,7.860000,0.346050,-1.663089,-0.031598,-0.040589,-0.031598,3.184985,0.201707,0.443184,-0.081672,-0.524856,0.917201,0.917201,0.000000,C-06,0,0,0,1,1,0,-0.038245,0.005517,0.9375,0.0697,0.2606,3,ok
0,63,7.980000,0.368925,-1.663801,-0.026614,-0.041301,-0.026614,3.207861,0.190101,0.301036,0.068328,-0.232708,0.863970,0.863970,0.000000,C-06,0,0,0,1,1,0,-0.039246,-0.022708,0.8750,0.0582,0.2601,3,ok
0,64,8.100000,0.392695,-1.664514,-0.009175,-0.042014,-0.009175,3.231631,0.199358,0.267156,0.218328,-0.048828,0.905818,0.905818,0.000000,C-06,0,0,0,1,1,0,-0.040095,-0.013265,0.8958,0.0678,0.2595,3,ok
0,65,8.220000,0.416638,-1.665222,0.004032,-0.042722,0.004032,3.255573,0.199619,0.151967,0.151967,0.000000,0.906990,0.906990,0.000000,,0,0,0,1,1,0,-0.040207,-0.002557,0.8542,0.0733,0.2577,3,ok
0,66,8.340000,0.439916,-1.665169,0.005070,-0.042669,0.005070,3.278851,0.193574,-0.214375,0.001967,0.216342,0.879883,0.879883,0.000000,C-06,0,0,0,1,1,0,-0.037810,0.039901,0.8333,0.0713,0.2583,3,ok
0,67,8.460000,0.463212,-1.665062,-0.006620,-0.042562,-0.006620,3.302148,0.194194,-0.464157,-0.148033,0.316123,0.882708,0.882708,0.000000,C-06,0,0,0,1,1,0,-0.037019,0.041607,0.8333,0.0647,0.2601,3,ok
0,68,8.580000,0.486511,-1.665217,-0.007195,-0.042717,-0.007195,3.325446,0.194155,0.281018,0.001967,-0.279051,0.882523,0.882523,0.000000,C-06,0,0,0,1,1,0,-0.038057,0.019438,0.9167,0.0602,0.2594,3,ok
0,69,8.700000,0.510474,-1.665378,0.004687,-0.042878,0.004687,3.349410,0.200425,0.536451,0.151967,-0.384485,0.911009,0.911009,0.000000,C-06,0,0,0,1,1,0,-0.037772,0.008448,0.9583,0.0468,0.2584,3,ok
0,70,8.800000,0.530080,-1.665518,0.024690,-0.043018,0.024690,3.369015,0.195374,0.361372,0.301967,-0.059406,0.888289,0.888289,0.000000,C-06,0,0,0,1,1,0,-0.036661,0.017191,0.9167,0.0405,0.2571,3,ok
0,71,8.920000,0.551779,-1.665579,0.038196,-0.043079,0.038196,3.390715,0.179652,-0.586855,0.151967,0.738822,0.817176,0.817176,0.000000,C-06,0,0,0,1,1,0,-0.034803,0.035424,0.9583,0.0368,0.2585,3,ok
0,72,9.040000,0.573643,-1.664783,0.039186,-0.042283,0.039186,3.412578,0.182569,-0.841444,0.001967,0.843410,0.829871,0.829871,0.000000,C-06,0,0,0,1,1,0,-0.032255,0.070130,0.8958,0.0334,0.2586,3,ok
0,73,9.140000,0.591122,-1.664070,0.030198,-0.041570,0.030198,3.430058,0.173892,-0.801894,-0.148033,0.653861,0.790126,0.790126,0.000000,C-06,0,0,0,1,1,0,-0.031409,0.076402,0.9167,0.0362,0.2583,3,ok
0,74,9.260000,0.610055,-1.663183,0.007003,-0.040683,0.007003,3.448991,0.156220,-0.599355,-0.298033,0.301322,0.709317,0.709317,0.000000,C-06,0,0,0,1,1,0,-0.030626,0.062358,0.8958,0.0297,0.2584,3,ok
0,75,9.380000,0.630832,-1.662325,-0.029844,-0.039825,-0.029844,3.469768,0.178120,-0.582946,-0.448033,0.134913,0.837832,0.809317,-0.028515,C-06,0,0,0,1,1,0,-0.028661,-0.016446,0.9167,-0.0277,0.2663,3,ok
0,76,9.500000,0.652026,-1.661587,-0.060213,-0.039087,-0.060213,3.490961,0.176450,-0.362688,-0.362688,0.000000,0.803227,0.803227,0.000000,,0,0,0,1,1,0,-0.029070,-0.066846,0.8542,-0.0494,0.2586,3,ok
0,77,9.620000,0.672170,-1.661933,-0.078410,-0.039433,-0.078410,3.511106,0.167129,-0.040783,-0.212688,-0.171904,0.761668,0.761668,0.000000,C-06,0,0,0,1,1,0,-0.027045,-0.175407,0.8958,-0.1377,0.2620,3,ok
0,78,9.720000,0.690466,-1.663138,-0.083336,-0.040638,-0.083336,3.529402,0.189381,-0.014374,-0.062688,-0.048314,0.868324,0.861668,-0.006656,C-06,0,0,0,1,1,0,-0.030879,-0.215818,0.8750,-0.1350,0.2622,3,ok
0,79,9.840000,0.713030,-1.664746,-0.094398,-0.042246,-0.094398,3.551965,0.188341,-0.144278,-0.144278,0.000000,0.857701,0.857701,0.000000,,0,0,0,1,1,0,-0.030874,-0.243393,0.8750,-0.1610,0.2579,3,ok
0,80,9.960000,0.735442,-1.666352,-0.114162,-0.043852,-0.114162,3.574378,0.186969,-0.258365,-0.258365,0.000000,0.853139,0.853139,0.000000,,0,0,0,1,1,0,-0.033134,-0.256196,0.8542,-0.1612,0.2570,3,ok
0,81,10.080000,0.758040,-1.668545,-0.123476,-0.046045,-0.123476,3.596975,0.189384,0.535648,-0.108365,-0.644013,0.862867,0.862867,0.000000,C-06,0,0,0,1,1,0,-0.037276,-0.293379,0.7917,-0.1749,0.2546,3,ok
0,82,10.200000,0.778208,-1.670978,-0.121007,-0.048478,-0.121007,3.617143,0.167832,0.819409,0.041635,-0.777775,0.577038,0.762867,0.185829,C-06,0,0,0,1,1,0,-0.038102,-0.304990,0.7708,-0.1833,0.2490,3,ok
0,83,10.300000,0.792976,-1.672679,-0.110100,-0.050179,-0.110100,3.631911,0.145886,0.755578,0.191635,-0.563943,0.440037,0.662867,0.222831,C-06,0,0,0,1,1,0,-0.041399,-0.302383,0.7917,-0.1761,0.2525,3,ok
0,84,10.420000,0.808107,-1.674678,-0.085362,-0.052178,-0.085362,3.647042,0.124487,0.682605,0.341635,-0.340971,0.192194,0.562867,0.370674,C-06,0,0,0,1,1,0,-0.045916,-0.279029,0.8333,-0.1498,0.2586,3,ok
0,85,10.540000,0.823612,-1.676667,-0.046362,-0.054167,-0.046362,3.662547,0.131142,0.766782,0.491635,-0.275147,0.592014,0.592014,0.000000,C-06,0,0,0,1,1,0,-0.046159,-0.239084,0.8333,-0.1528,0.2601,3,ok
0,86,10.640000,0.838227,-1.678300,-0.021976,-0.055800,-0.021976,3.677162,0.153065,0.242730,0.341635,0.098905,0.859397,0.692014,-0.167383,C-06,0,0,0,1,1,0,-0.045124,-0.183975,0.8333,-0.1431,0.2626,3,ok
0,87,10.760000,0.858556,-1.679564,-0.005171,-0.057064,-0.005171,3.697492,0.174479,0.137096,0.191635,0.054538,0.890511,0.792014,-0.098497,C-06,0,0,0,1,1,0,-0.044144,-0.157483,0.8750,-0.1445,0.2632,3,ok
0,88,10.880000,0.880322,-1.679882,-0.000785,-0.057382,-0.000785,3.719258,0.182429,-0.485059,0.041635,0.526693,0.829174,0.829174,0.000000,C-06,0,0,0,1,1,0,-0.043499,-0.088593,0.9167,-0.1431,0.2616,3,ok
0,89,11.000000,0.902773,-1.679952,-0.008924,-0.057452,-0.008924,3.741708,0.187688,-0.212384,-0.108365,0.104019,0.853157,0.853157,0.000000,C-06,0,0,0,1,1,0,-0.043876,-0.076794,0.9167,-0.1431,0.2610,3,ok
0,90,11.120000,0.923281,-1.680136,-0.019544,-0.057636,-0.019544,3.762217,0.169152,-0.135045,-0.135045,0.000000,0.768976,0.768976,0.000000,,0,0,0,1,1,0,-0.042510,-0.099760,0.8542,-0.1774,0.2645,3,ok
0,91,11.220000,0.939864,-1.680293,-0.025783,-0.057793,-0.025783,3.778800,0.165534,-0.085471,-0.085471,0.000000,0.752639,0.752639,0.000000,,0,0,0,1,1,0,-0.044967,-0.102861,0.8542,-0.1713,0.2679,3,ok
0,92,11.340000,0.958728,-1.680465,-0.043926,-0.057965,-0.043926,3.797664,0.156116,-0.271353,-0.235471,0.035882,0.710247,0.710247,0.000000,C-06,0,0,0,1,1,0,-0.050489,-0.088316,0.8125,-0.1179,0.2615,3,ok
0,93,11.460000,0.979493,-1.680833,-0.055903,-0.058333,-0.055903,3.818428,0.178032,-0.140180,-0.140180,0.000000,0.886647,0.810247,-0.076400,C-06,0,0,0,1,1,0,-0.055251,-0.087014,0.8125,-0.0878,0.2618,3,ok
0,94,11.580000,1.001344,-1.682003,-0.055619,-0.059503,-0.055619,3.837235,0.182698,0.139579,0.009820,-0.129759,0.830493,0.830493,0.000000,C-06,0,0,0,1,1,0,-0.059132,-0.101573,0.7917,-0.0707,0.2605,3,ok
0,95,11.700000,1.021611,-1.683127,-0.047124,-0.060627,-0.047124,3.860546,0.167831,0.115731,0.115731,0.000000,0.762553,0.762553,0.000000,,0,0,0,1,1,0,-0.061956,-0.102958,0.8333,-0.0592,0.2653,3,ok
0,96,11.800000,1.037067,-1.684059,-0.033188,-0.061559,-0.033188,3.876003,0.152720,0.224073,0.224073,0.000000,0.693290,0.693290,0.000000,,0,0,0,1,1,0,-0.065106,-0.081722,0.8125,-0.0353,0.2679,3,ok
0,97,11.920000,1.057358,-1.684996,-0.026069,-0.062496,-0.026069,3.896293,0.174629,-0.023000,0.074073,0.097073,0.861925,0.793290,-0.068635,C-06,0,0,0,1,1,0,-0.062143,-0.074727,0.8333,-0.0777,0.2728,3,ok
0,98,12.040000,1.080292,-1.685588,-0.027552,-0.063088,-0.027552,3.919227,0.196253,-0.024616,-0.024616,0.000000,0.892128,0.892128,0.000000,,0,0,0,1,1,0,-0.062073,-0.035241,0.9167,-0.0688,0.2685,3,ok
0,99,12.140000,1.099418,-1.686102,-0.021759,-0.063602,-0.021759,3.937335,0.190743,0.095111,0.095111,0.000000,0.866909,0.866909,0.000000,,0,0,0,1,1,0,-0.058914,-0.076040,0.8750,-0.1290,0.2737,3,ok
0,100,12.260000,1.122547,-1.686717,-0.016642,-0.064217,-0.016642,3.961483,0.193000,0.058575,0.058575,0.000000,0.877089,0.877089,0.000000,,0,0,0,1,1,0,-0.061901,-0.052613,0.8333,-0.1069,0.2762,3,ok
0,101,12.380000,1.146502,-1.687319,-0.009635,-0.064819,-0.009635,3.985437,0.200548,0.084783,0.084783,0.000000,0.911345,0.911345,0.000000,,0,0,0,1,1,0,-0.063412,-0.017016,0.8333,-0.0862,0.2737,3,ok
0,102,12.500000,1.170643,-1.687562,-0.010397,-0.065062,-0.010397,4.009578,0.201225,-0.014086,-0.014086,0.000000,0.914668,0.914668,0.000000,,0,0,0,1,1,0,-0.063937,0.003372,0.8125,-0.0730,0.2725,3,ok
0,103,12.620000,1.194569,-1.687783,-0.011529,-0.065283,-0.011529,4.033504,0.199257,-0.013434,-0.013434,0.000000,0.905736,0.905736,0.000000,,0,0,0,1,1,0,-0.065787,0.021934,0.8333,-0.0556,0.2748,3,ok
0,104,12.720000,1.214187,-1.687972,-0.004517,-0.065472,-0.004517,4.053122,0.195815,0.111070,0.111070,0.000000,0.890038,0.890038,0.000000,,0,0,0,1,1,0,-0.066058,0.032554,0.8333,-0.0476,0.2711,3,ok
0,105,12.840000,1.238485,-1.688187,0.007294,-0.065687,0.007294,4.077420,0.203269,0.140848,0.140848,0.000000,0.923938,0.923938,0.000000,,0,0,0,1,1,0,-0.064006,0.039407,0.8125,-0.0543,0.2684,3,ok
0,106,12.960000,1.261978,-1.688022,0.007184,-0.065522,0.007184,4.100913,0.195365,-0.038464,-0.009152,0.029312,0.888020,0.888020,0.000000,C-06,0,0,0,1,1,0,-0.066435,0.077251,0.8333,-0.0204,0.2732,3,ok
0,107,13.080000,1.285317,-1.687835,-0.000234,-0.065335,-0.000234,4.124252,0.194441,-0.091669,-0.091669,0.000000,0.883795,0.883795,0.000000,,0,0,0,1,1,0,-0.063693,0.087434,0.9375,-0.0244,0.2701,3,ok
0,108,13.200000,1.307121,-1.687727,-0.011331,-0.065227,-0.009273,4.146057,0.180373,-0.140042,-0.140042,0.000000,0.819917,0.819917,0.000000,,0,0,0,1,1,0,-0.064237,0.092801,0.8958,-0.0197,0.2686,3,ok
0,109,13.300000,1.324812,-1.687637,-0.019506,-0.065137,-0.017448,4.163747,0.176588,-0.114757,-0.114757,0.000000,0.802806,0.802806,0.000000,,0,0,0,1,1,0,-0.066908,0.105223,0.8542,0.0076,0.2711,3,ok
