episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.663792,-1.631533,0.071671,-0.009033,0.071671,2.175143,0.170822,0.167322,0.167322,0.000000,0.777876,0.777876,0.000000,,0,0,0,1,1,0,0.006844,0.079916,0.8333,-0.0277,0.2672,3,ok
0,12,2.180000,-0.646779,-1.630890,0.085424,-0.008390,0.085424,2.192156,0.170126,0.207693,0.207693,0.000000,0.775519,0.775519,0.000000,,0,0,0,1,1,0,0.008513,0.099154,0.8125,-0.0285,0.2672,3,ok
0,13,2.280000,-0.629965,-1.630145,0.099656,-0.007645,0.099656,2.208971,0.168125,0.214415,0.214415,0.000000,0.766965,0.766965,0.000000,,0,0,0,1,1,0,0.010529,0.124333,0.8125,-0.0160,0.2671,3,ok
0,14,2.400000,-0.609184,-1.628799,0.115464,-0.006299,0.115464,2.229751,0.174170,0.198870,0.198870,0.000000,0.794819,0.794819,0.000000,,0,0,0,1,1,0,0.013287,0.145024,0.8125,-0.0209,0.2662,3,ok
0,15,2.500000,-0.592226,-1.627317,0.125644,-0.004817,0.125644,2.246710,0.169905,0.152380,0.152380,0.000000,0.775045,0.775045,0.000000,,0,0,0,1,1,0,0.014267,0.158819,0.7708,-0.0177,0.2662,3,ok
0,16,2.600000,-0.575233,-1.625519,0.133133,-0.003019,0.133133,2.263703,0.171275,0.100613,0.100613,0.000000,0.780539,0.780539,0.000000,,0,0,0,1,1,0,0.018616,0.187973,0.7708,-0.0193,0.2649,3,ok
0,17,2.700000,-0.558351,-1.623591,0.140678,-0.001091,0.140678,2.280584,0.169765,0.117981,0.117981,0.000000,0.774107,0.774107,0.000000,,0,0,0,1,1,0,0.020945,0.205121,0.6875,-0.0053,0.2663,3,ok
0,18,2.820000,-0.538429,-1.621034,0.146567,0.001466,0.146567,2.300507,0.167229,0.073581,0.073581,0.000000,0.761769,0.761769,0.000000,,0,0,0,1,1,0,0.024330,0.214802,0.6875,-0.0080,0.2663,3,ok
0,19,2.940000,-0.519267,-1.618415,0.157803,0.004085,0.157803,2.319669,0.160560,0.152799,0.152799,0.000000,0.732081,0.732081,0.000000,,0,0,0,1,1,0,0.026625,0.229933,0.6458,-0.0059,0.2662,3,ok
0,20,3.040000,-0.502726,-1.616177,0.166900,0.006323,0.166900,2.335435,0.168011,0.142145,0.142145,0.000000,0.767054,0.767054,0.000000,,0,0,0,1,1,0,0.031791,0.246198,0.6875,-0.0172,0.2641,3,ok
0,21,3.140000,-0.486109,-1.613707,0.174170,0.008793,0.174170,2.352826,0.167981,0.112502,0.112502,0.000000,0.766365,0.766365,0.000000,,0,0,0,1,1,0,0.035288,0.251826,0.7500,-0.0194,0.2646,3,ok
0,22,3.240000,-0.470120,-1.611161,0.185316,0.011339,0.185316,2.368815,0.161185,0.184472,0.184472,0.000000,0.735974,0.735974,0.000000,,0,0,0,1,1,0,0.037640,0.261731,0.7083,-0.0205,0.2664,3,ok
0,23,3.360000,-0.451071,-1.607937,0.193716,0.014563,0.193716,2.385435,0.160981,0.107264,0.107264,0.000000,0.734646,0.734646,0.000000,,0,0,0,1,1,0,0.043388,0.283574,0.6875,-0.0184,0.2673,3,ok
0,24,3.460000,-0.434973,-1.605084,0.200601,0.017416,0.200601,2.403962,0.163765,0.110922,0.110922,0.000000,0.747477,0.747477,0.000000,,0,0,0,1,1,0,0.049257,0.303386,0.6667,-0.0200,0.2673,3,ok
0,25,3.560000,-0.418504,-1.601937,0.205244,0.020563,0.205244,2.420431,0.168169,0.071673,0.071673,0.000000,0.766476,0.766476,0.000000,,0,0,0,1,1,0,0.052103,0.312276,0.6458,-0.0187,0.2645,3,ok
0,26,3.660000,-0.401748,-1.598539,0.207336,0.023961,0.207336,2.435535,0.171184,0.031795,0.031795,0.000000,0.779051,0.779051,0.000000,,0,0,0,1,1,0,0.055649,0.330891,0.6042,0.0027,0.2654,3,ok
0,27,3.780000,-0.381567,-1.594424,0.213006,0.028076,0.213006,2.457369,0.171588,0.079891,0.079891,0.000000,0.781835,0.781835,0.000000,,0,0,0,1,1,0,0.058523,0.329916,0.5833,0.0147,0.2645,3,ok
0,28,3.900000,-0.361710,-1.590313,0.221734,0.032187,0.221734,2.477226,0.168655,0.121238,0.121238,0.000000,0.769406,0.769406,0.000000,,0,0,0,1,1,0,0.064496,0.329927,0.5208,-0.0033,0.2678,3,ok
0,29,4.000000,-0.345032,-1.586882,0.230617,0.035618,0.230617,2.493903,0.170309,0.146935,0.146935,0.000000,0.778573,0.778573,0.000000,,0,0,0,1,1,0,0.067716,0.349342,0.5000,0.0136,0.2645,3,ok
0,30,4.120000,-0.325804,-1.582687,0.240549,0.039813,0.240549,2.513131,0.163445,0.136543,0.136543,0.000000,0.747153,0.747153,0.000000,,0,0,0,1,1,0,0.071509,0.367753,0.4792,0.0183,0.2613,3,ok
0,31,4.240000,-0.306755,-1.578399,0.250263,0.044101,0.250263,2.532181,0.162667,0.133922,0.133922,0.000000,0.743662,0.743662,0.000000,,0,0,0,1,1,0,0.079835,0.382556,0.5208,-0.0099,0.2595,3,ok
0,32,4.360000,-0.287498,-1.573842,0.259671,0.048658,0.259671,2.551438,0.165101,0.130399,0.130399,0.000000,0.754710,0.754710,0.000000,,0,0,0,1,1,0,0.087325,0.378070,0.5625,-0.0382,0.2659,3,ok
0,33,4.480000,-0.267789,-1.568910,0.267676,0.053590,0.267676,2.571147,0.169712,0.110605,0.110605,0.000000,0.775110,0.775110,0.000000,C-02,0,0,0,1,1,0,0.087166,0.410684,0.5625,0.0343,0.2528,3,ok
0,34,4.600000,-0.248033,-1.563737,0.274252,0.058763,0.274252,2.590902,0.170201,0.091257,0.091257,0.000000,0.776736,0.776736,0.000000,C-02;C-03,0,0,0,1,1,0,0.097612,0.427047,0.5208,-0.0003,0.2627,3,ok
0,35,4.700000,-0.232321,-1.559340,0.280480,0.063160,0.280480,2.606614,0.162364,0.108810,0.108810,0.000000,0.739232,0.739232,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.096276,0.443100,0.5208,0.0546,0.2501,3,ok
0,36,4.820000,-0.213255,-1.554056,0.291969,0.068444,0.291969,2.625680,0.164932,0.167326,0.167326,0.000000,0.754276,0.754276,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.110216,0.441746,0.4792,-0.0159,0.2660,3,ok
0,37,4.940000,-0.194359,-1.548677,0.300546,0.073823,0.300546,2.644576,0.163633,0.118899,0.118899,0.000000,0.747939,0.747939,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.100001,0.466777,0.4792,0.1420,0.2321,3,ok
0,38,5.060000,-0.175347,-1.543087,0.309151,0.079413,0.309151,2.663589,0.165235,0.123486,0.123486,0.000000,0.755420,0.755420,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.115865,0.466414,0.4375,0.0406,0.2541,3,ok
0,39,5.160000,-0.160183,-1.538340,0.315020,0.084160,0.315020,2.678753,0.158233,0.100883,0.100883,0.000000,0.721526,0.721526,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.119477,0.499315,0.3542,0.0958,0.2373,3,ok
0,40,5.280000,-0.141889,-1.532612,0.322198,0.089888,0.322198,2.697046,0.159836,0.103885,0.103885,0.000000,0.730242,0.730242,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.123053,0.498979,0.4167,0.0961,0.2290,3,ok
0,41,5.400000,-0.124093,-1.526826,0.330434,0.095674,0.330434,2.714843,0.155493,0.121201,0.121201,0.000000,0.710284,0.710284,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.126368,0.498573,0.4167,0.0974,0.2224,3,ok
0,42,5.520000,-0.105765,-1.520855,0.340191,0.101645,0.340191,2.733171,0.161348,0.144155,0.144155,0.000000,0.738568,0.738568,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.127830,0.518310,0.6875,-0.0324,0.2689,3,ok
0,43,5.620000,-0.089880,-1.515482,0.347645,0.107018,0.347645,2.749055,0.168652,0.130313,0.130313,0.000000,0.771306,0.771306,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.119132,0.520260,0.7083,-0.0234,0.2711,2,ok
0,44,5.740000,-0.070900,-1.508886,0.357214,0.113614,0.357214,2.768036,0.167322,0.141912,0.141912,0.000000,0.765681,0.765681,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.113176,0.537820,0.6875,-0.0110,0.2696,2,ok
0,45,5.860000,-0.051852,-1.501975,0.363795,0.120525,0.363795,2.785935,0.168963,0.094792,0.094792,0.000000,0.771470,0.771470,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.104836,0.540389,0.7083,-0.0393,0.2684,2,ok
0,46,5.980000,-0.032959,-1.494979,0.371564,0.127521,0.371564,2.805977,0.167730,0.116890,0.116890,0.000000,0.766652,0.766652,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.095996,0.576937,0.7083,-0.0098,0.2666,2,ok
0,47,6.100000,-0.014428,-1.487942,0.382560,0.134558,0.382560,2.824507,0.164712,0.168342,0.168342,0.000000,0.753994,0.753994,0.000000,C-02;C-05,1,1,0,1,1,0,-0.088025,0.579456,0.7292,-0.0322,0.2676,2,ok
0,48,6.200000,0.001384,-1.481854,0.391905,0.140646,0.391905,2.840320,0.169955,0.169143,0.169143,0.000000,0.778580,0.778580,0.000000,C-02;C-05,1,1,0,1,1,0,-0.081228,0.591882,0.7083,-0.0199,0.2661,2,ok
0,49,6.320000,0.020513,-1.474210,0.401779,0.148290,0.401779,2.859449,0.171954,0.146821,0.146821,0.000000,0.786856,0.786856,0.000000,C-02;C-05,1,1,0,1,1,0,-0.074469,0.605303,0.7292,-0.0318,0.2678,2,ok
0,50,6.440000,0.038595,-1.466507,0.406075,0.155993,0.406075,2.877531,0.163142,0.060910,0.060910,0.000000,0.742105,0.742105,0.000000,C-02;C-05,1,1,0,1,1,0,-0.061252,0.608028,0.7083,-0.0456,0.2729,2,ok
0,51,6.560000,0.057016,-1.458774,0.414131,0.163726,0.414131,2.895951,0.166796,0.127518,0.127518,0.000000,0.762687,0.762687,0.000000,C-02;C-05,1,1,0,1,1,0,-0.053270,0.627131,0.7917,-0.0517,0.2724,2,ok
0,52,6.680000,0.076015,-1.450688,0.424959,0.171812,0.424959,2.914950,0.172699,0.169143,0.169143,0.000000,0.790910,0.790910,0.000000,C-02;C-05,1,1,0,1,1,0,-0.043587,0.652959,0.7917,-0.0260,0.2681,2,ok
0,53,6.780000,0.091081,-1.443855,0.431698,0.178645,0.431698,2.930016,0.164608,0.123441,0.123441,0.000000,0.749382,0.749382,0.000000,C-02;C-05,1,1,0,1,1,0,-0.034387,0.660062,0.7292,-0.0346,0.2693,2,ok
0,54,6.900000,0.108956,-1.435658,0.441533,0.186842,0.441533,2.947891,0.163558,0.154893,0.154893,0.000000,0.747003,0.747003,0.000000,C-02;C-05,1,1,0,1,1,0,-0.027983,0.674154,0.6667,-0.0116,0.2664,2,ok
0,55,7.020000,0.127267,-1.427150,0.448688,0.195350,0.448688,2.966203,0.168924,0.108012,0.108012,0.000000,0.771520,0.771520,0.000000,C-02;C-05,1,1,0,1,1,0,-0.014627,0.683874,0.6042,-0.0652,0.2733,2,ok
0,56,7.120000,0.141991,-1.420041,0.456798,0.202459,0.456798,2.980927,0.162745,0.158678,0.158678,0.000000,0.741413,0.741413,0.000000,C-02;C-05,1,1,0,1,1,0,-0.007999,0.699201,0.5833,0.0233,0.2631,2,ok
0,57,7.240000,0.159767,-1.411499,0.469373,0.211001,0.469373,2.998703,0.164324,0.201555,0.201555,0.000000,0.753492,0.753492,0.000000,C-02;C-05,1,1,0,1,1,0,-0.006766,0.711010,0.6042,0.0491,0.2558,2,ok
0,58,7.360000,0.177565,-1.402684,0.480557,0.219816,0.480557,3.016500,0.165603,0.176863,0.176863,0.000000,0.758376,0.758376,0.000000,C-02;C-05,1,1,0,1,1,0,0.017274,0.710367,0.5208,-0.0629,0.2777,2,ok
0,59,7.480000,0.195515,-1.393451,0.487678,0.229049,0.487678,3.034450,0.168369,0.111411,0.111411,0.000000,0.768821,0.768821,0.000000,C-02;C-05,1,1,0,1,1,0,0.021562,0.727077,0.5208,-0.0022,0.2587,2,ok
0,60,7.600000,0.213691,-1.383927,0.494669,0.238573,0.494669,3.052626,0.171151,0.112675,0.112675,0.000000,0.781439,0.781439,0.000000,C-02;C-05,1,1,0,1,1,0,0.019333,0.780430,0.4167,0.0072,0.2658,1,single_line
0,61,7.700000,0.228746,-1.375916,0.501997,0.246584,0.501997,3.067682,0.170370,0.145338,0.145338,0.000000,0.778798,0.778798,0.000000,C-02;C-05,1,1,0,1,0,0,0.028914,0.790701,0.4167,0.0130,0.2658,1,single_line
0,62,7.820000,0.246648,-1.366219,0.510959,0.256281,0.510959,3.085584,0.169603,0.145866,0.145866,0.000000,0.775209,0.775209,0.000000,C-02;C-05,1,1,0,1,0,1,0.038831,0.799972,0.4167,0.0069,0.2658,1,single_line
0,63,7.940000,0.264046,-1.356445,0.516804,0.266055,0.516804,3.102982,0.165938,0.092948,0.092948,0.000000,0.755754,0.755754,0.000000,C-02;C-05,1,1,0,1,0,1,0.054656,0.810690,0.4375,-0.0155,0.2658,1,single_line
0,64,8.060000,0.281938,-1.346378,0.524816,0.276122,0.524816,3.120874,0.171651,0.133710,0.133710,0.000000,0.783983,0.783983,0.000000,C-02;C-05,1,1,0,1,0,1,0.063378,0.832722,0.4167,0.0235,0.2658,1,single_line
0,65,8.180000,0.299126,-1.336385,0.534373,0.286115,0.534373,3.136335,0.164951,0.160569,0.160569,0.000000,0.752135,0.752135,0.000000,C-02;C-05,1,1,0,1,0,1,0.079813,0.840269,0.4167,0.0014,0.2658,1,single_line
0,66,8.300000,0.315879,-1.326407,0.542356,0.296093,0.542356,3.154814,0.162091,0.130881,0.130881,0.000000,0.738281,0.738281,0.000000,C-02;C-05,1,1,0,1,0,1,0.089766,0.860737,0.4167,0.0264,0.2658,1,single_line
0,67,8.420000,0.333051,-1.316126,0.549429,0.306374,0.549429,3.171987,0.167273,0.117460,0.117460,0.000000,0.763308,0.763308,0.000000,C-02;C-05,1,1,0,1,0,1,0.100211,0.874145,0.4167,0.0295,0.2658,1,single_line
0,68,8.540000,0.350743,-1.305357,0.556575,0.317143,0.556575,3.189679,0.173209,0.120054,0.120054,0.000000,0.790255,0.790255,0.000000,C-02;C-05,1,1,0,1,0,1,0.116724,0.886971,0.4167,0.0240,0.2658,1,single_line
0,69,8.640000,0.365176,-1.296341,0.563202,0.326159,0.563202,3.204111,0.169773,0.135292,0.135292,0.000000,0.773213,0.773213,0.000000,C-02;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,70,8.760000,0.381984,-1.285670,0.574452,0.336830,0.574452,3.220919,0.165269,0.194989,0.194989,0.000000,0.754277,0.754277,0.000000,C-02;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,71,8.880000,0.398728,-1.274883,0.583580,0.347617,0.583580,3.236535,0.166043,0.153809,0.153809,0.000000,0.757960,0.757960,0.000000,C-02;C-05,1,1,0,1,0,1,-0.107192,0.921667,0.4167,0.0022,0.2658,1,single_line
0,72,9.000000,0.415395,-1.263925,0.593864,0.358575,0.593864,3.254331,0.166259,0.178213,0.178213,0.000000,0.759188,0.759188,0.000000,C-02;C-05,1,1,0,1,0,1,-0.095237,0.936200,0.4167,0.0081,0.2658,1,single_line
0,73,9.120000,0.432000,-1.252741,0.602411,0.369759,0.602411,3.270936,0.166898,0.145695,0.145695,0.000000,0.761278,0.761278,0.000000,C-02;C-05,1,1,0,1,0,1,-0.082721,0.949304,0.4167,0.0070,0.2658,1,single_line
0,74,9.220000,0.445970,-1.243159,0.608765,0.379341,0.608765,3.284906,0.169629,0.131764,0.131764,0.000000,0.773310,0.773310,0.000000,C-02;C-05,1,1,0,1,0,1,-0.071353,1.015260,0.3542,0.1251,0.2658,1,single_line
0,75,9.340000,0.462630,-1.231550,0.616792,0.390950,0.616792,3.301565,0.169183,0.140736,0.140736,0.000000,0.771259,0.771259,0.000000,C-02;C-05,1,1,0,1,0,1,-0.061844,1.037680,0.2292,0.1411,0.2658,1,single_line
