episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.540000,-3.860272,0.464386,-1.844266,0.127447,-0.005911,17.329629,0.198738,0.273391,0.273391,0.000000,0.901133,0.901133,0.000000,C-06;C-05,1,0,0,1,1,0,-0.084676,-0.011783,0.5000,0.3257,0.1687,3,ok
0,16,2.640000,-3.865461,0.447079,-1.820075,0.126957,0.018280,17.347691,0.178532,0.434666,0.434666,0.000000,0.801968,0.801968,0.000000,C-06;C-05,1,0,0,1,1,0,-0.092442,-0.037569,0.4375,0.3140,0.1842,3,ok
0,17,2.740000,-3.867104,0.440335,-1.791744,0.126890,0.013163,17.358721,0.042815,0.605518,0.605518,0.000000,0.193669,0.193669,0.000000,C-06;C-05,1,0,0,1,1,0,-0.097857,-0.053542,0.4167,0.3359,0.1918,3,ok
0,18,2.860000,-3.868292,0.431992,-1.751842,0.127651,0.053064,17.367114,0.090742,0.532514,0.532514,0.000000,0.417114,0.417114,0.000000,C-06;C-05,1,0,0,1,1,0,-0.098029,-0.095069,0.4167,0.3413,0.1937,3,ok
0,19,2.980000,-3.870317,0.417693,-1.773268,0.128968,0.031639,17.381496,0.149064,-0.335412,-0.335412,0.000000,0.858138,0.858138,0.000000,C-06;C-05,1,0,0,1,1,0,-0.130986,-0.004464,0.4792,0.7272,0.2744,3,ok
0,20,3.080000,-3.872796,0.405290,-1.766936,0.129406,0.037970,17.394137,0.123609,0.143420,0.143420,0.000000,0.561027,0.561027,0.000000,C-06;C-05,1,0,0,1,1,0,-0.096407,-0.076430,0.4375,0.3068,0.2036,3,ok
0,21,3.180000,-3.875262,0.390695,-1.749234,0.130127,0.022571,17.412838,0.171413,0.290303,0.290303,0.000000,0.876302,0.876302,0.000000,C-06;C-05,1,0,0,1,1,0,-0.101466,-0.101506,0.4167,0.2692,0.2172,3,ok
0,22,3.280000,-3.878304,0.373371,-1.751475,0.130618,0.020329,17.430420,0.175840,-0.054591,-0.054591,0.000000,0.799930,0.799930,0.000000,C-06;C-05,1,0,0,1,1,0,-0.101331,-0.094037,0.3750,0.2701,0.2185,3,ok
0,23,3.400000,-3.882136,0.351869,-1.753881,0.131173,0.017923,17.452254,0.182635,-0.030923,-0.030923,0.000000,0.831001,0.831001,0.000000,C-05,1,0,0,1,1,0,-0.100386,-0.094074,0.3958,0.2699,0.2183,3,ok
0,24,3.500000,-3.885457,0.332957,-1.744048,0.131207,-0.005978,17.475461,0.193880,0.169973,0.169973,0.000000,0.881513,0.881513,0.000000,C-06;C-05,1,0,0,1,1,0,-0.094693,0.045641,0.3750,0.2494,0.2042,3,ok
0,25,3.600000,-3.888780,0.313769,-1.731233,0.131202,0.006837,17.494935,0.194972,0.204504,0.204504,0.000000,0.884735,0.884735,0.000000,C-05,1,0,0,1,1,0,-0.087595,0.044396,0.3958,0.3274,0.1733,3,ok
0,26,3.700000,-3.892120,0.295552,-1.705768,0.130847,-0.001558,17.518076,0.184156,0.420260,0.420260,0.000000,0.830912,0.830912,0.000000,C-06;C-05,1,0,0,1,1,0,-0.125588,0.053356,0.4792,0.6185,0.2568,3,ok
0,27,3.820000,-3.895285,0.273224,-1.700895,0.130736,0.003315,17.540627,0.188373,0.042422,0.042422,0.000000,0.855316,0.855316,0.000000,C-06;C-05,1,0,0,1,1,0,-0.103199,-0.044783,0.4583,0.2654,0.2131,3,ok
0,28,3.940000,-3.898207,0.250937,-1.709438,0.130862,-0.005228,17.563105,0.187145,-0.118347,-0.118347,0.000000,0.851590,0.851590,0.000000,C-06;C-05,1,0,0,1,1,0,-0.102668,-0.062297,0.4792,0.3113,0.2041,3,ok
0,29,4.040000,-3.900854,0.231464,-1.711324,0.130077,-0.041894,17.588037,0.198141,-0.024477,-0.024477,0.000000,0.901190,0.901190,0.000000,C-05,1,0,0,1,1,0,-0.103036,-0.106569,0.4167,0.2859,0.2034,3,ok
0,30,4.160000,-3.903973,0.209379,-1.720802,0.129078,-0.051372,17.610320,0.184851,-0.132608,-0.132608,0.000000,0.841306,0.841306,0.000000,C-05,1,0,0,1,1,0,-0.090171,0.016145,0.3750,0.0000,0.2090,3,ok
0,31,4.280000,-3.907224,0.187017,-1.707963,0.127486,-0.072782,17.637082,0.188810,0.184110,0.184110,0.000000,0.857440,0.857440,0.000000,C-06;C-05,1,0,0,1,0,0,0.121647,-0.254155,0.5417,0.6505,0.2592,2,ok
0,32,4.400000,-3.908009,0.181213,-1.717538,0.127066,-0.082358,17.642924,0.024862,-0.176021,-0.176021,0.000000,0.112679,0.112679,0.000000,C-06;C-05,1,0,0,1,1,0,-0.098769,-0.137264,0.3750,0.2509,0.1818,3,ok
0,33,4.520000,-3.908698,0.174897,-1.725125,0.126774,-0.089944,17.649270,0.081855,-0.093654,-0.093654,0.000000,0.807925,0.807925,0.000000,C-06;C-05,1,0,0,1,0,0,0.121452,-0.235394,0.5417,0.5687,0.2574,2,ok
0,34,4.620000,-3.910329,0.163886,-1.724359,0.125836,-0.089179,17.660363,0.135194,0.018910,0.018910,0.000000,0.777305,0.777305,0.000000,C-05,1,0,0,1,0,1,0.118696,-0.274340,0.5417,0.5966,0.2594,2,ok
0,35,4.740000,-3.913033,0.144123,-1.736110,0.124098,-0.133379,17.684577,0.181626,-0.162928,-0.162928,0.000000,0.829375,0.829375,0.000000,C-06;C-05,1,0,0,1,0,1,0.120962,-0.321147,0.5000,0.5212,0.2662,2,ok
0,36,4.860000,-3.916557,0.121622,-1.719503,0.121202,-0.116772,17.707167,0.191193,0.245253,0.245253,0.000000,0.868253,0.868253,0.000000,C-06;C-05,1,0,0,1,0,1,0.114660,-0.262936,0.5417,0.6194,0.2568,2,ok
0,37,4.980000,-3.918510,0.107458,-1.757650,0.119644,-0.154918,17.721380,0.101004,-0.720518,-0.720518,0.000000,0.461812,0.461812,0.000000,C-06;C-05,1,0,0,1,1,0,0.111669,-0.370472,0.6458,0.5718,0.2612,2,ok
0,38,5.100000,-3.921116,0.092014,-1.754660,0.117184,-0.181519,17.740161,0.159688,0.081377,0.081377,0.000000,0.793613,0.793613,0.000000,C-06;C-05,1,0,0,1,1,0,0.103129,-0.217128,0.6667,0.6700,0.2757,2,ok
0,39,5.200000,-3.924278,0.074131,-1.758191,0.114022,-0.185051,17.758044,0.187534,-0.064401,-0.064401,0.000000,0.854184,0.854184,0.000000,C-05,1,0,0,1,1,0,0.099606,-0.374411,0.6667,0.6670,0.2604,2,ok
0,40,5.320000,-3.928448,0.050116,-1.747579,0.109804,-0.202813,17.784949,0.207680,0.158425,0.158425,0.000000,0.945457,0.945457,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.099290,-0.478750,0.6667,0.5959,0.2627,2,ok
0,41,5.440000,-3.932631,0.025696,-1.710972,0.104980,-0.166206,17.809251,0.206730,0.511095,0.511095,0.000000,0.935645,0.935645,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.088213,-0.387511,0.6875,0.6991,0.2579,2,ok
0,42,5.560000,-3.936406,0.001306,-1.701091,0.100564,-0.156325,17.833532,0.205587,0.105604,0.105604,0.000000,0.932058,0.932058,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.086998,-0.243694,0.6458,0.6878,0.2752,2,ok
0,43,5.680000,-3.939886,-0.022058,-1.667484,0.095865,-0.148792,17.859315,0.195805,0.459908,0.459908,0.000000,0.884530,0.884530,0.000000,C-06;C-05,1,0,0,1,1,0,0.082850,-0.355294,0.7083,0.7013,0.2605,2,ok
0,44,5.780000,-3.942782,-0.041266,-1.629345,0.091965,-0.110653,17.878344,0.194318,0.575290,0.575290,0.000000,0.875010,0.875010,0.000000,C-05,1,0,0,1,1,0,0.077810,-0.287785,0.6250,0.7290,0.2645,2,ok
0,45,5.900000,-3.945257,-0.065808,-1.606092,0.087788,-0.112272,17.905075,0.207760,0.265723,0.265723,0.000000,0.941284,0.941284,0.000000,C-06;C-05,1,0,0,1,1,0,0.076569,-0.261568,0.6458,0.6995,0.2681,2,ok
0,46,6.020000,-3.946675,-0.090449,-1.594317,0.084424,-0.100496,17.929527,0.205556,0.134475,0.134475,0.000000,0.933396,0.933396,0.000000,C-05,1,0,0,1,1,0,0.073757,-0.219360,0.6667,0.7276,0.2625,2,ok
0,47,6.120000,-3.947166,-0.110004,-1.604083,0.082186,-0.135243,17.950897,0.194092,-0.172100,-0.172100,0.000000,0.882464,0.882464,0.000000,C-06;C-05,1,0,0,1,1,0,0.073153,-0.288095,0.7083,0.6480,0.2659,2,ok
0,48,6.240000,-3.947910,-0.134650,-1.598810,0.078925,-0.129970,17.975337,0.207113,0.070671,0.070671,0.000000,0.941375,0.941375,0.000000,C-06;C-05,1,0,0,1,1,0,0.064727,-0.233334,0.7292,0.7662,0.2628,2,ok
0,49,6.360000,-3.948651,-0.159753,-1.532933,0.075468,-0.088553,18.001885,0.210100,0.929242,0.929242,0.000000,0.955154,0.955154,0.000000,C-06;C-05,1,0,0,1,1,0,0.059810,-0.246821,0.7500,0.8359,0.2656,2,ok
0,50,6.480000,-3.949387,-0.185192,-1.470647,0.071582,-0.026267,18.027036,0.211777,0.760254,0.760254,0.000000,0.966799,0.966799,0.000000,C-06;C-05,1,0,0,1,1,0,0.065636,-0.230984,0.6667,0.7159,0.2629,2,ok
0,51,6.600000,-3.947415,-0.208072,-1.513873,0.070603,-0.093127,18.051881,0.183115,-0.753160,-0.753160,0.000000,0.829761,0.829761,0.000000,C-06;C-05,1,0,0,1,1,0,0.067349,-0.162412,0.6458,0.7023,0.2639,2,ok
0,52,6.700000,-3.946333,-0.227268,-1.517792,0.068782,-0.097045,18.071021,0.194335,0.003604,0.003604,0.000000,0.883374,0.883374,0.000000,C-06;C-05,1,0,0,1,1,0,0.065258,-0.172168,0.6250,0.6970,0.2666,2,ok
0,53,6.820000,-3.945097,-0.251627,-1.490275,0.066334,-0.069528,18.095289,0.205074,0.382118,0.382118,0.000000,0.933895,0.933895,0.000000,C-06;C-05,1,0,0,1,1,0,0.056889,-0.187800,0.6458,0.7993,0.2653,2,ok
0,54,6.940000,-3.943880,-0.274151,-1.474307,0.063718,-0.078138,18.119246,0.186932,0.192387,0.192387,0.000000,0.852228,0.852228,0.000000,C-06;C-05,1,0,0,1,1,0,0.053687,-0.127477,0.6667,0.8245,0.2719,2,ok
0,55,7.060000,-3.941802,-0.296355,-1.503412,0.061904,-0.107244,18.141473,0.185785,-0.402469,-0.402469,0.000000,0.842698,0.842698,0.000000,C-06;C-05,1,0,0,1,1,0,0.050850,-0.154395,0.7083,0.8875,0.2662,2,ok
0,56,7.160000,-3.940640,-0.313481,-1.497560,0.059936,-0.126338,18.159897,0.170045,0.129140,0.129140,0.000000,0.773311,0.773311,0.000000,C-06;C-05,1,0,0,1,1,0,0.047383,-0.270780,0.7292,0.8363,0.2665,2,ok
0,57,7.280000,-3.939313,-0.333103,-1.460207,0.057390,-0.088984,18.179398,0.162585,0.503353,0.503353,0.000000,0.741697,0.741697,0.000000,C-06;C-05,1,0,0,1,1,0,0.041204,-0.009293,0.7500,0.9627,0.2794,2,ok
0,58,7.400000,-3.937350,-0.351222,-1.492963,0.055762,-0.121740,18.197550,0.149311,-0.509848,-0.509848,0.000000,0.676583,0.676583,0.000000,C-06;C-05,1,0,0,1,1,0,0.046180,-0.253427,0.7292,0.8286,0.2716,2,ok
0,59,7.520000,-3.935895,-0.372200,-1.449470,0.052716,-0.103511,18.219887,0.199541,0.684328,0.684328,0.000000,0.911754,0.911754,0.000000,C-06;C-05,1,0,0,1,1,0,0.055279,-0.247957,0.7292,0.4400,0.2338,2,ok
0,60,7.620000,-3.934396,-0.390300,-1.432917,0.050132,-0.086958,18.237864,0.180503,0.232287,0.232287,0.000000,0.824789,0.824789,0.000000,C-06;C-05,1,0,0,1,1,0,0.036778,-0.282314,0.7083,0.9628,0.2677,2,ok
0,61,7.740000,-3.931727,-0.409898,-1.448548,0.048354,-0.102588,18.257563,0.163237,-0.236878,-0.236878,0.000000,0.740502,0.740502,0.000000,C-06;C-05,1,0,0,1,1,0,0.037464,-0.115858,0.7083,0.9441,0.2704,2,ok
0,62,7.860000,-3.931456,-0.413408,-1.485139,0.047833,-0.139180,18.259610,0.000001,-0.679933,-0.679933,0.000000,0.049190,0.049190,0.000000,C-06;C-05,1,0,0,1,1,0,0.034852,-0.034878,0.6875,0.9488,0.2723,2,ok
0,63,7.980000,-3.931387,-0.416849,-1.461438,0.047005,-0.141698,18.265530,0.058232,0.376597,0.376597,0.000000,0.834397,0.834397,0.000000,C-06;C-05,1,0,0,1,1,0,0.029739,-0.173095,0.6458,0.9578,0.2694,2,ok
0,64,8.100000,-3.931201,-0.427888,-1.414490,0.044463,-0.094750,18.276273,0.120732,0.619606,0.619606,0.000000,0.984615,0.984615,0.000000,C-06;C-05,1,0,0,1,1,0,0.031338,-0.168033,0.6458,0.9352,0.2682,2,ok
0,65,8.220000,-3.928705,-0.445313,-1.408348,0.042587,-0.088608,18.293776,0.153353,0.057279,0.057279,0.000000,0.698459,0.698459,0.000000,C-06;C-05,1,0,0,1,1,0,0.035588,-0.243583,0.6667,0.8762,0.2605,2,ok
0,66,8.340000,-3.925826,-0.466363,-1.384735,0.040111,-0.093147,18.316028,0.187017,0.327265,0.327265,0.000000,0.857576,0.857576,0.000000,C-06;C-05,1,0,0,1,1,0,0.034139,-0.220765,0.6875,0.8775,0.2581,2,ok
0,67,8.460000,-3.925123,-0.471177,-1.370861,0.039468,-0.079273,18.320851,0.013586,0.222360,0.222360,0.000000,0.061885,0.061885,0.000000,C-06;C-05,1,0,0,1,1,0,0.033081,-0.055506,0.6667,0.8630,0.2635,2,ok
0,68,8.580000,-3.925070,-0.471418,-1.397993,0.039453,-0.106406,18.321097,0.000331,-0.414732,-0.414732,0.000000,0.030041,0.030041,0.000000,C-06;C-05,1,0,0,1,1,0,0.034293,-0.200854,0.7083,0.8270,0.2614,2,ok
0,69,8.700000,-3.924978,-0.474640,-1.350128,0.038659,-0.058540,18.324221,0.056673,0.780777,0.780777,0.000000,0.661930,0.661930,0.000000,C-06;C-05,1,0,0,1,1,0,0.030602,-0.258110,0.7500,0.8716,0.2626,2,ok
0,70,8.800000,-3.924927,-0.475512,-1.357021,0.038469,-0.065434,18.325073,0.000092,-0.225487,-0.225487,0.000000,0.048952,0.048952,0.000000,C-06;C-05,1,0,0,1,1,0,0.032143,-0.220465,0.7292,0.8564,0.2646,2,ok
0,71,8.920000,-3.924766,-0.478762,-1.341297,0.037733,-0.049709,18.328243,0.055720,0.254368,0.254368,0.000000,0.628121,0.628121,0.000000,C-06;C-05,1,0,0,1,1,0,0.033859,-0.170956,0.7292,0.8585,0.2632,2,ok
0,72,9.040000,-3.923842,-0.486764,-1.320593,0.036429,-0.029005,18.336192,0.067805,0.286409,0.286409,0.000000,0.315471,0.315471,0.000000,C-06;C-05,1,0,0,1,1,0,0.035125,-0.170927,0.7292,0.8299,0.2611,2,ok
0,73,9.140000,-3.922274,-0.495759,-1.303833,0.035472,-0.012245,18.345273,0.114984,0.279463,0.279463,0.000000,0.849824,0.849824,0.000000,C-06;C-05,1,0,0,1,1,0,0.035059,-0.191843,0.7708,0.8411,0.2594,2,ok
0,74,9.260000,-3.918158,-0.513225,-1.286278,0.034646,0.005310,18.363198,0.178652,0.245184,0.245184,0.000000,0.904911,0.904911,0.000000,C-05,1,0,0,1,1,0,0.036435,-0.160452,0.7500,0.8178,0.2620,2,ok
0,75,9.380000,-3.915790,-0.521965,-1.307446,0.034349,-0.044402,18.373229,0.056928,-0.402493,-0.402493,0.000000,0.257433,0.257433,0.000000,C-06;C-05,1,0,0,1,1,0,0.038224,-0.173373,0.7500,0.7735,0.2613,2,ok
0,76,9.500000,-3.913667,-0.531838,-1.291930,0.033400,-0.028886,18.383282,0.112870,0.262165,0.262165,0.000000,0.803610,0.803610,0.000000,C-06;C-05,1,0,0,1,1,0,0.034841,-0.219462,0.7708,0.8040,0.2584,2,ok
0,77,9.620000,-3.909435,-0.548519,-1.277366,0.032413,-0.014322,18.400464,0.156324,0.202554,0.202554,0.000000,0.717393,0.717393,0.000000,C-05,1,0,0,1,1,0,0.035545,-0.267737,0.7500,0.7613,0.2622,2,ok
0,78,9.720000,-3.906276,-0.559365,-1.296297,0.032159,-0.033253,18.411758,0.106403,-0.402549,-0.402549,0.000000,0.481340,0.481340,0.000000,C-06;C-05,1,0,0,1,1,0,0.034991,-0.206375,0.7917,0.7593,0.2610,2,ok
0,79,9.840000,-3.902661,-0.574690,-1.259567,0.030741,-0.027540,18.428456,0.152460,0.612818,0.612818,0.000000,0.711739,0.711739,0.000000,C-06;C-05,1,0,0,1,1,0,0.033027,-0.200688,0.7292,0.7355,0.2609,2,ok
0,80,9.960000,-3.898267,-0.592070,-1.224468,0.029120,0.007559,18.446310,0.149115,0.503036,0.503036,0.000000,0.694417,0.694417,0.000000,C-05,1,0,0,1,1,0,0.032465,-0.177481,0.7292,0.7458,0.2630,2,ok
0,81,10.080000,-3.892201,-0.611537,-1.251821,0.028384,-0.019794,18.466687,0.176219,-0.453433,-0.453433,0.000000,0.807833,0.807833,0.000000,C-06;C-05,1,0,0,1,1,0,0.035096,-0.140572,0.7292,0.6958,0.2625,2,ok
0,82,10.200000,-3.889162,-0.621081,-1.234726,0.027996,-0.036682,18.477538,0.073231,0.312520,0.312520,0.000000,0.334553,0.334553,0.000000,C-06;C-05,1,0,0,1,1,0,0.030429,-0.168053,0.7083,0.7146,0.2623,2,ok
0,83,10.300000,-3.886638,-0.630207,-1.208038,0.027067,-0.009994,18.486961,0.117542,0.486346,0.486346,0.000000,0.754607,0.754607,0.000000,C-06;C-05,1,0,0,1,1,0,0.028740,-0.179377,0.7083,0.7110,0.2640,2,ok
0,84,10.420000,-3.880492,-0.646623,-1.205019,0.026894,-0.006974,18.504489,0.153182,0.023648,0.023648,0.000000,0.697155,0.697155,0.000000,C-06;C-05,1,0,0,1,1,0,0.031745,-0.227086,0.7083,0.6686,0.2589,2,ok
0,85,10.540000,-3.873927,-0.664768,-1.219011,0.026491,-0.020966,18.523781,0.162115,-0.220074,-0.220074,0.000000,0.739080,0.739080,0.000000,C-06;C-05,1,0,0,1,1,0,0.028361,-0.143803,0.6667,0.7212,0.2646,2,ok
0,86,10.640000,-3.868316,-0.681175,-1.191384,0.025334,-0.029730,18.542031,0.176351,0.566621,0.566621,0.000000,0.817308,0.817308,0.000000,C-06;C-05,1,0,0,1,1,0,0.026868,-0.179718,0.6875,0.6747,0.2635,2,ok
0,87,10.760000,-3.861427,-0.700659,-1.155676,0.024006,0.005977,18.562654,0.171851,0.540517,0.540517,0.000000,0.799369,0.799369,0.000000,C-05,1,0,0,1,1,0,0.025748,-0.211103,0.7083,0.6535,0.2628,2,ok
0,88,10.880000,-3.853980,-0.717944,-1.148669,0.024055,0.012985,18.581475,0.156032,0.085824,0.085824,0.000000,0.712273,0.712273,0.000000,C-06;C-05,1,0,0,1,1,0,0.026090,-0.147892,0.7500,0.6610,0.2650,2,ok
0,89,11.000000,-3.846447,-0.734683,-1.132679,0.023647,-0.010362,18.600867,0.152292,0.257601,0.257601,0.000000,0.696201,0.696201,0.000000,C-06;C-05,1,0,0,1,1,0,0.026664,-0.223614,0.7500,0.6181,0.2654,2,ok
0,90,11.120000,-3.838573,-0.752429,-1.110323,0.023069,0.011995,18.620273,0.164115,0.360237,0.360237,0.000000,0.757738,0.757738,0.000000,C-05,1,0,0,1,1,0,0.027778,-0.256252,0.7500,0.5692,0.2646,2,ok
0,91,11.220000,-3.831755,-0.766551,-1.100449,0.023105,0.021868,18.635955,0.156109,0.173942,0.173942,0.000000,0.715247,0.715247,0.000000,C-06;C-05,1,0,0,1,1,0,0.026285,-0.168606,0.7708,0.6109,0.2691,2,ok
0,92,11.340000,-3.823514,-0.783172,-1.084561,0.022667,-0.003487,18.655434,0.154141,0.257968,0.257968,0.000000,0.708694,0.708694,0.000000,C-05,1,0,0,1,1,0,0.025065,-0.159195,0.7500,0.6237,0.2724,2,ok
0,93,11.460000,-3.814958,-0.799890,-1.068355,0.022389,0.012719,18.674212,0.156703,0.261816,0.261816,0.000000,0.720123,0.720123,0.000000,C-05,1,0,0,1,1,0,0.035667,-0.237776,0.6875,0.2685,0.2477,2,ok
0,94,11.580000,-3.806090,-0.816488,-1.051913,0.022442,0.029161,18.693031,0.156871,0.268621,0.268621,0.000000,0.720689,0.720689,0.000000,C-05,1,0,0,1,1,0,0.023335,-0.128361,0.7292,0.6243,0.2697,2,ok
0,95,11.700000,-3.796733,-0.833346,-1.030565,0.021907,0.009136,18.713359,0.161097,0.357531,0.357531,0.000000,0.741611,0.741611,0.000000,C-05,1,0,0,1,1,0,0.024234,-0.141404,0.6458,0.5897,0.2704,2,ok
0,96,11.800000,-3.788741,-0.846801,-1.012982,0.021924,0.026719,18.729009,0.155616,0.353783,0.353783,0.000000,0.714953,0.714953,0.000000,C-05,1,0,0,1,1,0,0.022667,-0.042455,0.6667,0.6299,0.2720,2,ok
0,97,11.920000,-3.778827,-0.862691,-1.011778,0.022355,0.027923,18.747732,0.156101,0.002226,0.002226,0.000000,0.709601,0.709601,0.000000,C-06;C-05,1,0,0,1,1,0,0.022140,-0.089110,0.6667,0.6584,0.2713,2,ok
0,98,12.040000,-3.769015,-0.878338,-1.002722,0.022127,-0.002011,18.767083,0.153501,0.160200,0.160200,0.000000,0.700460,0.700460,0.000000,C-06;C-05,1,0,0,1,1,0,0.021772,-0.076269,0.6667,0.6441,0.2684,2,ok
0,99,12.140000,-3.760710,-0.891340,-0.988568,0.022036,0.012143,18.782511,0.153913,0.298533,0.298533,0.000000,0.704561,0.704561,0.000000,C-05,1,0,0,1,1,0,0.020651,-0.100661,0.7083,0.6692,0.2696,2,ok
0,100,12.260000,-3.750382,-0.907070,-0.982399,0.022162,0.018312,18.801328,0.157020,0.095483,0.095483,0.000000,0.715663,0.715663,0.000000,C-06;C-05,1,0,0,1,1,0,0.022145,-0.144510,0.7917,0.6425,0.2644,2,ok
