episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,3.600000,-0.417726,-1.590064,0.251091,0.032436,0.251091,2.421210,0.166202,0.185871,0.185871,0.000000,0.759769,0.759769,0.000000,,0,0,0,1,1,0,0.067265,0.376455,0.5833,-0.0077,0.2631,3,ok
0,26,3.700000,-0.401688,-1.586303,0.260393,0.036197,0.260393,2.435535,0.164560,0.152327,0.152327,0.000000,0.752937,0.752937,0.000000,,0,0,0,1,1,0,0.072840,0.390453,0.5208,-0.0139,0.2662,3,ok
0,27,3.820000,-0.382450,-1.581310,0.233915,0.041190,0.233915,2.456486,0.166184,0.151326,-0.411333,-0.562659,0.751758,0.751758,0.000000,C-02,0,0,0,1,1,0,0.076236,0.411333,0.5208,0.0165,0.2636,3,ok
0,28,3.940000,-0.363224,-1.576287,0.205577,0.046213,0.205577,2.475712,0.165955,0.227841,-0.383044,-0.610884,0.745849,0.745849,0.000000,C-06;C-02,0,0,0,1,1,0,0.080762,0.383044,0.5208,0.0008,0.2623,3,ok
0,29,4.040000,-0.347005,-1.572103,0.184148,0.050397,0.184148,2.491931,0.167887,0.138351,-0.340926,-0.479276,0.751954,0.751954,0.000000,C-06;C-02,0,0,0,1,1,0,0.082567,0.340926,0.5000,0.0026,0.2667,3,ok
0,30,4.160000,-0.327262,-1.567771,0.168993,0.054729,0.168993,2.511674,0.168475,0.068850,-0.190926,-0.259775,0.760225,0.760225,0.000000,C-06,0,0,0,1,1,0,0.084099,0.298397,0.5000,-0.0171,0.2600,3,ok
0,31,4.280000,-0.307809,-1.564287,0.165105,0.058213,0.165105,2.531126,0.164415,0.077570,-0.040926,-0.118496,0.746258,0.746258,0.000000,C-06,0,0,0,1,1,0,0.089899,0.244309,0.5833,-0.0509,0.2655,3,ok
0,32,4.400000,-0.288595,-1.561079,0.172713,0.061421,0.172713,2.550341,0.162074,0.122381,0.109074,-0.013306,0.737602,0.737602,0.000000,C-06,0,0,0,1,1,0,0.089943,0.260162,0.6042,-0.0215,0.2643,3,ok
0,33,4.520000,-0.269419,-1.557882,0.184396,0.064618,0.184396,2.569517,0.161860,0.158016,0.158016,0.000000,0.738128,0.738128,0.000000,,0,0,0,1,1,0,0.090630,0.267339,0.6042,-0.0041,0.2593,3,ok
0,34,4.620000,-0.253118,-1.555189,0.192811,0.067311,0.192811,2.585735,0.165626,0.132448,0.132448,0.000000,0.756389,0.756389,0.000000,,0,0,0,1,1,0,0.099089,0.293339,0.5625,-0.0114,0.2665,3,ok
0,35,4.740000,-0.233901,-1.551873,0.204256,0.070627,0.204256,2.605034,0.162155,0.155341,0.155341,0.000000,0.741350,0.741350,0.000000,,0,0,0,1,1,0,0.101085,0.295330,0.5625,-0.0048,0.2619,3,ok
0,36,4.860000,-0.214047,-1.548017,0.210482,0.074483,0.210482,2.624889,0.169290,0.079310,0.079310,0.000000,0.771822,0.771822,0.000000,,0,0,0,1,1,0,0.104919,0.324337,0.5417,0.0135,0.2611,3,ok
0,37,4.980000,-0.195137,-1.544006,0.187170,0.078494,0.187170,2.643798,0.160035,0.156361,-0.353232,-0.509593,0.724180,0.724180,0.000000,C-03,0,0,0,1,1,0,0.115399,0.325700,0.4583,-0.0304,0.2712,3,ok
0,38,5.100000,-0.176451,-1.540145,0.178301,0.082355,0.178301,2.662484,0.158921,0.160207,-0.102648,-0.262855,0.719405,0.719405,0.000000,C-06;C-03,0,0,0,1,1,0,0.111031,0.328416,0.4792,0.0254,0.2591,3,ok
0,39,5.200000,-0.160512,-1.537303,0.180492,0.085197,0.180492,2.678423,0.162305,0.136495,0.047352,-0.089143,0.738542,0.738542,0.000000,C-06,0,0,0,1,1,0,0.114292,0.287316,0.4792,0.0135,0.2637,3,ok
0,40,5.320000,-0.141094,-1.533799,0.176713,0.088701,0.176713,2.697841,0.164656,0.152888,-0.056632,-0.209521,0.748193,0.748193,0.000000,C-03,0,0,0,1,1,0,0.113675,0.298134,0.4583,0.0250,0.2572,3,ok
0,41,5.440000,-0.121689,-1.530285,0.155827,0.092215,0.155827,2.717247,0.164531,0.124688,-0.296902,-0.421590,0.745078,0.745078,0.000000,C-06;C-03,0,0,0,1,1,0,0.121849,0.275569,0.5000,-0.0070,0.2612,3,ok
0,42,5.560000,-0.101945,-1.526981,0.150024,0.095519,0.150024,2.735935,0.167014,0.140702,-0.061510,-0.202212,0.757619,0.757619,0.000000,C-06;C-03,0,0,0,1,1,0,0.117085,0.272465,0.5208,0.0449,0.2491,3,ok
0,43,5.680000,-0.082602,-1.523764,0.135467,0.098736,0.135467,2.756334,0.163179,0.164596,-0.199039,-0.363634,0.738493,0.738493,0.000000,C-06;C-03,0,0,0,1,1,0,0.124187,0.240442,0.5625,0.0046,0.2589,3,ok
0,44,5.780000,-0.066151,-1.521090,0.122422,0.101410,0.122422,2.772784,0.167161,0.123222,-0.200852,-0.324074,0.755766,0.755766,0.000000,C-06;C-03,0,0,0,1,1,0,0.127843,0.220855,0.5625,-0.0136,0.2647,3,ok
0,45,5.900000,-0.046494,-1.518415,0.116630,0.104085,0.116630,2.792442,0.165209,0.132457,-0.065796,-0.198253,0.749581,0.749581,0.000000,C-06;C-03,0,0,0,1,1,0,0.126948,0.205903,0.5417,0.0066,0.2632,3,ok
0,46,6.020000,-0.027543,-1.515980,0.108508,0.106520,0.108508,2.811393,0.158892,0.138961,-0.106175,-0.245136,0.720635,0.720635,0.000000,C-06;C-03,0,0,0,1,1,0,0.131110,0.185739,0.5417,-0.0150,0.2690,3,ok
0,47,6.120000,-0.011496,-1.514243,0.110862,0.108257,0.110862,2.827440,0.161619,0.094904,0.043825,-0.051079,0.734949,0.734949,0.000000,C-06,0,0,0,1,1,0,0.128689,0.191192,0.5417,0.0241,0.2603,3,ok
0,48,6.240000,0.008042,-1.512172,0.115510,0.110328,0.115510,2.846977,0.163854,0.059938,0.059938,0.000000,0.745599,0.745599,0.000000,,0,0,0,1,1,0,0.130217,0.182383,0.5000,0.0364,0.2606,3,ok
0,49,6.360000,0.027303,-1.510096,0.119162,0.112404,0.119162,2.866238,0.161275,0.045655,0.045655,0.000000,0.733937,0.733937,0.000000,,0,0,0,1,0,0,-0.132072,0.158183,0.5208,-0.0118,0.2698,3,ok
0,50,6.480000,0.030389,-1.509810,0.119391,0.112690,0.119391,2.869324,0.000000,0.060166,0.060166,0.000000,0.699105,-0.500000,-1.199105,C-05,1,0,0,1,0,1,-0.128930,0.192680,0.5000,-0.0040,0.2664,3,ok
