episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,-0.388633,-1.343548,0.169375,0.278952,0.169375,2.450302,0.200511,-0.084892,-0.084892,0.000000,,0,0,0,1,1,0,0.047310,0.180950,0.6458,-0.0325,0.2683,2,ok
0,25,-0.368907,-1.339892,0.161659,0.282608,0.161659,2.470028,0.200734,-0.124375,-0.124375,0.000000,,0,0,0,1,1,0,0.047800,0.179938,0.6250,0.0153,0.2624,2,ok
0,26,-0.349154,-1.336277,0.152563,0.286223,0.152563,2.489782,0.200832,-0.143880,-0.143880,0.000000,,0,0,0,1,1,0,0.049876,0.173728,0.6250,0.0308,0.2613,2,ok
0,27,-0.325414,-1.332173,0.142024,0.290327,0.142024,2.513522,0.200748,-0.136299,-0.136299,0.000000,,0,0,0,1,1,0,0.053507,0.164480,0.6458,0.0029,0.2632,2,ok
0,28,-0.301638,-1.328318,0.131573,0.294182,0.131573,2.535635,0.200699,-0.134579,-0.134579,0.000000,,0,0,0,1,1,0,0.053972,0.154086,0.6250,0.0434,0.2587,2,ok
0,29,-0.281799,-1.325249,0.121726,0.297251,0.121726,2.557137,0.200761,-0.152749,-0.152749,0.000000,,0,0,0,1,1,0,0.058503,0.154617,0.6042,-0.0075,0.2621,2,ok
0,30,-0.257959,-1.321790,0.109515,0.300710,0.109515,2.580976,0.200720,-0.155374,-0.155374,0.000000,,0,0,0,1,1,0,0.060076,0.149849,0.6042,0.0047,0.2630,2,ok
0,31,-0.234088,-1.318605,0.097082,0.303895,0.097082,2.604848,0.200668,-0.156881,-0.156881,0.000000,,0,0,0,1,1,0,0.062198,0.124784,0.5625,0.0009,0.2620,2,ok
0,32,-0.210187,-1.315724,0.084913,0.306776,0.084913,2.628748,0.200585,-0.151954,-0.151954,0.000000,,0,0,0,1,1,0,0.065581,0.103996,0.5417,0.0030,0.2665,2,ok
0,33,-0.186260,-1.313040,0.070111,0.309460,0.070111,2.652676,0.200645,-0.185242,-0.185242,0.000000,,0,0,0,1,1,0,0.066802,0.085304,0.5833,0.0029,0.2657,2,ok
0,34,-0.162306,-1.310577,0.052924,0.311923,0.052924,2.676630,0.200637,-0.212473,-0.212473,0.000000,,0,0,0,1,1,0,0.069656,0.074860,0.6458,-0.0402,0.2688,2,ok
0,35,-0.142326,-1.308731,0.036435,0.313769,0.036435,2.696610,0.200612,-0.242161,-0.242161,0.000000,,0,0,0,1,1,0,0.070037,0.059904,0.6250,-0.0418,0.2697,2,ok
0,36,-0.118335,-1.306948,0.017290,0.315552,0.017290,2.720600,0.200400,-0.228855,-0.228855,0.000000,,0,0,0,1,1,0,0.066447,0.054957,0.6458,0.0182,0.2628,2,ok
0,37,-0.094336,-1.305727,0.000433,0.316773,0.000433,2.744599,0.200186,-0.197775,-0.197775,0.000000,,0,0,0,1,1,0,0.068734,0.019378,0.6458,-0.0216,0.2680,2,ok
0,38,-0.070337,-1.304943,-0.015705,0.317557,-0.015705,2.768598,0.200039,-0.190505,-0.190505,0.000000,,0,0,0,1,1,0,0.064864,0.016231,0.6458,0.0327,0.2626,2,ok
0,39,-0.050344,-1.304480,-0.034421,0.318020,-0.034421,2.785935,0.199941,-0.276632,-0.276632,0.000000,,0,0,0,1,1,0,0.065487,-0.015066,0.6250,-0.0080,0.2650,2,ok
0,40,-0.026372,-1.304064,-0.062354,0.318436,-0.062354,2.812563,0.199632,-0.344033,-0.344033,0.000000,,0,0,0,1,1,0,0.063533,-0.025050,0.6458,-0.0058,0.2648,2,ok
0,41,-0.002433,-1.304806,-0.078833,0.317694,-0.078833,2.836035,0.199553,-0.112169,-0.194033,-0.081864,C-06,0,0,0,1,1,0,0.062063,-0.050670,0.6667,-0.0387,0.2669,2,ok
0,42,0.021486,-1.306461,-0.084399,0.316039,-0.084399,2.860421,0.199864,0.083181,-0.044033,-0.127214,C-06,0,0,0,1,1,0,0.060297,-0.073728,0.6458,-0.0335,0.2698,2,ok
0,43,0.041415,-1.308110,-0.083499,0.314390,-0.083499,2.880351,0.199993,0.018552,0.018552,0.000000,,0,0,0,1,1,0,0.054840,-0.079266,0.6250,0.0076,0.2654,3,ok
0,44,0.065331,-1.310103,-0.084109,0.312397,-0.084109,2.904266,0.199984,-0.009473,-0.009473,0.000000,,0,0,0,1,1,0,0.055692,-0.084111,0.6458,-0.0356,0.2690,3,ok
0,45,0.089244,-1.312095,-0.086475,0.310405,-0.086475,2.928179,0.199945,-0.030733,-0.030733,0.000000,,0,0,0,1,1,0,0.052612,-0.081630,0.6875,-0.0124,0.2673,3,ok
0,46,0.113145,-1.314088,-0.095409,0.308412,-0.095409,2.952081,0.199790,-0.118293,-0.118293,0.000000,,0,0,0,1,1,0,0.049311,-0.084313,0.7500,0.0013,0.2665,3,ok
0,47,0.137021,-1.316081,-0.107915,0.306419,-0.107915,2.975957,0.199541,-0.160448,-0.160448,0.000000,,0,0,0,1,1,0,0.047040,-0.092131,0.7292,-0.0020,0.2686,2,ok
0,48,0.156902,-1.318124,-0.110470,0.304376,-0.110470,2.995837,0.199871,-0.032322,-0.032322,0.000000,,0,0,0,1,1,0,0.044094,-0.100499,0.7708,-0.0015,0.2673,3,ok
0,49,0.180766,-1.320764,-0.101889,0.301736,-0.101889,3.019701,0.200173,0.185129,0.117678,-0.067450,C-06,0,0,0,1,1,0,0.042233,-0.110590,0.7083,-0.0257,0.2683,3,ok
0,50,0.204654,-1.323410,-0.091250,0.299090,-0.091250,3.043589,0.200376,0.134578,0.134578,0.000000,,0,0,0,1,1,0,0.039919,-0.103022,0.7292,-0.0339,0.2688,3,ok
0,51,0.228554,-1.325622,-0.091673,0.296878,-0.091673,3.067490,0.199988,-0.020573,-0.015422,0.005150,C-06,0,0,0,1,1,0,0.038654,-0.095779,0.7292,-0.0302,0.2688,3,ok
0,52,0.252448,-1.327802,-0.096926,0.294698,-0.096926,3.091383,0.199894,-0.069678,-0.069678,0.000000,,0,0,0,1,1,0,0.035385,-0.091791,0.6875,-0.0139,0.2692,3,ok
0,53,0.272349,-1.329618,-0.101852,0.292882,-0.101852,3.111285,0.199797,-0.074652,-0.074652,0.000000,,0,0,0,1,1,0,0.033367,-0.095826,0.6458,-0.0219,0.2680,3,ok
0,54,0.296222,-1.331996,-0.103434,0.290504,-0.103434,3.135158,0.199939,-0.016022,-0.016022,0.000000,,0,0,0,1,1,0,0.031010,-0.102042,0.7083,-0.0265,0.2675,3,ok
0,55,0.320103,-1.334444,-0.095619,0.288056,-0.095619,3.159038,0.200124,0.105763,0.105763,0.000000,,0,0,0,1,1,0,0.029886,-0.104851,0.7083,-0.0257,0.2692,3,ok
0,56,0.340025,-1.336486,-0.079543,0.286014,-0.079543,3.178961,0.200396,0.302332,0.255763,-0.046568,C-06,0,0,0,1,1,0,0.026142,-0.096766,0.7500,-0.0227,0.2681,2,ok
0,57,0.363963,-1.338936,-0.064195,0.283564,-0.064195,3.202898,0.200608,0.185340,0.185340,0.000000,,0,0,0,1,1,0,0.025491,-0.083924,0.7292,-0.0102,0.2683,2,ok
0,58,0.387917,-1.340635,-0.060593,0.281865,-0.060593,3.226852,0.200090,-0.034832,0.035340,0.070171,C-06,0,0,0,1,1,0,0.025990,-0.069429,0.7500,-0.0375,0.2678,2,ok
0,59,0.411870,-1.342128,-0.064456,0.280372,-0.064456,3.250806,0.199972,-0.050705,-0.050705,0.000000,,0,0,0,1,1,0,0.024001,-0.060903,0.7083,-0.0199,0.2689,3,ok
0,60,0.435825,-1.343676,-0.057298,0.278824,-0.057298,3.274760,0.200086,0.125254,0.099295,-0.025959,C-06,0,0,0,1,1,0,0.023113,-0.065412,0.7083,-0.0408,0.2676,3,ok
0,61,0.455799,-1.344970,-0.043988,0.277530,-0.043988,3.294734,0.200218,0.204338,0.204338,0.000000,,0,0,0,1,1,0,0.021815,-0.061948,0.6875,-0.0309,0.2679,3,ok
0,62,0.479782,-1.346515,-0.031346,0.275985,-0.031346,3.318717,0.200288,0.148896,0.148896,0.000000,,0,0,0,1,1,0,0.021166,-0.049357,0.6667,-0.0188,0.2684,3,ok
0,63,0.503770,-1.347297,-0.030605,0.275203,-0.030605,3.342706,0.200000,-0.045107,-0.001104,0.044003,C-06,0,0,0,1,1,0,0.021685,-0.038939,0.7083,-0.0251,0.2692,3,ok
0,64,0.527758,-1.348030,-0.033842,0.274470,-0.033842,3.366693,0.199980,-0.041761,-0.041761,0.000000,,0,0,0,1,1,0,0.020996,-0.031591,0.7500,-0.0183,0.2678,2,ok
0,65,0.551744,-1.348786,-0.035209,0.273714,-0.035209,3.390679,0.199979,-0.014908,-0.014908,0.000000,,0,0,0,1,1,0,0.019949,-0.034410,0.7292,-0.0276,0.2690,3,ok
0,66,0.575731,-1.349570,-0.029303,0.272930,-0.029303,3.414666,0.200019,0.078082,0.078082,0.000000,,0,0,0,1,1,0,0.019648,-0.036448,0.7500,-0.0374,0.2679,3,ok
0,67,0.599723,-1.350355,-0.021405,0.272145,-0.021405,3.436735,0.200059,0.095305,0.095305,0.000000,,0,0,0,1,1,0,0.018161,-0.033012,0.6875,-0.0050,0.2661,3,ok
0,68,0.623718,-1.350875,-0.021852,0.271625,-0.021852,3.462653,0.199996,-0.012646,-0.012646,0.000000,,0,0,0,1,1,0,0.019307,-0.024857,0.6875,-0.0363,0.2674,3,ok
0,69,0.643713,-1.351292,-0.023156,0.271208,-0.023156,3.482648,0.199990,-0.019162,-0.019162,0.000000,,0,0,0,1,1,0,0.018987,-0.023720,0.6875,-0.0358,0.2676,3,ok
0,70,0.667706,-1.351797,-0.022057,0.270703,-0.022057,3.506642,0.199996,0.015497,0.015497,0.000000,,0,0,0,1,1,0,0.017863,-0.022633,0.6667,-0.0237,0.2668,2,ok
0,71,0.691700,-1.352303,-0.022868,0.270197,-0.022868,3.530636,0.199992,-0.011268,-0.011268,0.000000,,0,0,0,1,1,0,0.017034,-0.022534,0.7083,-0.0148,0.2678,3,ok
0,72,0.715696,-1.352809,-0.015019,0.269691,-0.015019,3.554631,0.200021,0.102571,0.102571,0.000000,,0,0,0,1,1,0,0.017067,-0.024063,0.7708,-0.0235,0.2689,2,ok
0,73,0.739694,-1.353315,-0.009220,0.269185,-0.009220,3.578629,0.200035,0.067354,0.067354,0.000000,,0,0,0,1,1,0,0.017606,-0.021048,0.7500,-0.0353,0.2687,3,ok
0,74,0.759693,-1.353512,-0.013319,0.268988,-0.013319,3.598628,0.199991,-0.070602,-0.070602,0.000000,,0,0,0,1,1,0,0.016955,-0.011977,0.7500,-0.0062,0.2675,3,ok
0,75,0.783690,-1.353724,-0.018263,0.268776,-0.018263,3.622625,0.199975,-0.058087,-0.058087,0.000000,,0,0,0,1,1,0,0.016510,-0.014513,0.7292,-0.0106,0.2675,2,ok
0,76,0.807685,-1.354119,-0.019275,0.268381,-0.019275,3.646621,0.199993,-0.009645,-0.009645,0.000000,,0,0,0,1,1,0,0.016416,-0.017881,0.7083,-0.0304,0.2689,2,ok
0,77,0.831682,-1.354535,-0.012969,0.267965,-0.012969,3.670618,0.200012,0.081159,0.081159,0.000000,,0,0,0,1,1,0,0.015556,-0.020511,0.6667,-0.0275,0.2678,2,ok
0,78,0.855681,-1.354950,-0.003441,0.267550,-0.003441,3.694617,0.200028,0.114776,0.114776,0.000000,,0,0,0,1,1,0,0.015303,-0.016083,0.6458,-0.0187,0.2685,2,ok
0,79,0.875681,-1.355025,-0.004952,0.267475,-0.004952,3.714617,0.199999,-0.028871,-0.028871,0.000000,,0,0,0,1,1,0,0.016707,-0.009036,0.6458,-0.0310,0.2694,2,ok
0,80,0.899680,-1.355099,-0.011901,0.267401,-0.011901,3.737135,0.199988,-0.084830,-0.084830,0.000000,,0,0,0,1,1,0,0.016020,-0.003789,0.6875,-0.0151,0.2679,2,ok
0,81,0.923678,-1.355381,-0.012353,0.267119,-0.012353,3.762614,0.200000,0.000323,0.000323,0.000000,,0,0,0,1,1,0,0.015654,-0.012071,0.7500,-0.0341,0.2700,2,ok
0,82,0.943677,-1.355629,-0.009765,0.266871,-0.009765,3.782613,0.200005,0.040132,0.040132,0.000000,,0,0,0,1,1,0,0.015207,-0.012681,0.7500,-0.0365,0.2689,2,ok
0,83,0.967677,-1.355926,-0.002990,0.266574,-0.002990,3.806612,0.200014,0.082690,0.082690,0.000000,,0,0,0,1,1,0,0.016008,-0.011884,0.7500,-0.0581,0.2684,2,ok
0,84,0.991676,-1.356001,-0.006614,0.266499,-0.006614,3.830612,0.199997,-0.050028,-0.050028,0.000000,,0,0,0,1,1,0,0.018744,-0.003434,0.6875,-0.1374,0.2646,2,ok
0,85,1.015675,-1.356064,-0.012632,0.266436,-0.012632,3.854611,0.199985,-0.072610,-0.072610,0.000000,,0,0,0,1,1,0,0.016516,-0.004078,0.6667,-0.0710,0.2617,2,ok
0,86,1.039673,-1.356319,-0.013819,0.266181,-0.013819,3.878609,0.199994,-0.011021,-0.011021,0.000000,,0,0,0,1,1,0,0.018066,-0.010383,0.6667,-0.1630,0.2652,2,ok
0,87,1.059672,-1.356551,-0.005523,0.265949,-0.005523,3.898607,0.200010,0.130632,0.130632,0.000000,,0,0,0,1,1,0,0.016874,-0.015365,0.6458,-0.1604,0.2655,2,ok
0,88,1.083672,-1.356828,-0.000147,0.265672,-0.000147,3.922607,0.200013,0.059230,0.059230,0.000000,,0,0,0,1,1,0,0.019423,-0.006468,0.6875,-0.2382,0.2680,2,ok
0,89,1.107672,-1.356848,-0.003407,0.265652,-0.003407,3.946607,0.199999,-0.044987,-0.044987,0.000000,,0,0,0,1,1,0,0.019421,0.003506,0.7292,-0.2495,0.2692,2,ok
0,90,1.131672,-1.356868,-0.004915,0.265632,-0.004915,3.970607,0.199998,-0.016114,-0.016114,0.000000,,0,0,0,1,1,0,0.017674,0.003046,0.7292,-0.2449,0.2698,2,ok
0,91,1.155671,-1.356950,-0.004440,0.265550,-0.004440,3.994607,0.199999,0.006952,0.006952,0.000000,,0,0,0,1,1,0,0.018569,0.003683,0.7500,-0.2888,0.2674,2,ok
0,92,1.175671,-1.357020,-0.001464,0.265480,-0.001464,4.014607,0.200001,0.044459,0.044459,0.000000,,0,0,0,1,1,0,0.016671,0.009177,0.7292,-0.2776,0.2662,2,ok
0,93,1.199671,-1.357058,-0.001142,0.265442,-0.001142,4.037435,0.200000,0.001281,0.001281,0.000000,,0,0,0,1,1,0,0.014165,0.017559,0.6875,-0.2187,0.2651,2,ok
0,94,1.223671,-1.357092,-0.003029,0.265408,-0.003029,4.062607,0.199999,-0.023697,-0.023697,0.000000,,0,0,0,1,1,0,0.012388,0.029670,0.6875,-0.1749,0.2665,2,ok
0,95,1.243671,-1.357133,-0.002818,0.265367,-0.002818,4.082607,0.200000,0.004993,0.004993,0.000000,,0,0,0,1,1,0,0.012140,0.037469,0.6667,-0.1785,0.2687,2,ok
0,96,1.267671,-1.357183,-0.002263,0.265317,-0.002263,4.106607,0.200000,0.006643,0.006643,0.000000,,0,0,0,1,1,0,0.008124,0.047842,0.6250,-0.0929,0.2652,2,ok
0,97,1.291671,-1.357233,-0.001401,0.265267,-0.001401,4.130606,0.200000,0.010385,0.010385,0.000000,,0,0,0,1,1,0,0.007941,0.051916,0.7083,-0.0638,0.2655,2,ok
0,98,1.315671,-1.357284,-0.003442,0.265216,-0.001385,4.154606,0.199999,-0.026269,-0.026269,0.000000,,0,0,0,1,1,0,0.010616,0.055891,0.7500,-0.1119,0.2703,2,ok
0,99,1.339670,-1.357334,-0.008034,0.265166,-0.005976,4.178606,0.199994,-0.055997,-0.055997,0.000000,,0,0,0,1,1,0,0.010272,0.054580,0.7292,-0.0891,0.2686,2,ok
0,100,1.359670,-1.357454,-0.009066,0.265046,-0.002877,4.198605,0.199996,-0.011072,-0.011072,0.000000,,0,0,0,1,1,0,0.011539,0.053081,0.7292,-0.1112,0.2667,2,ok
0,101,1.383669,-1.357646,-0.009619,0.264854,-0.003430,4.222604,0.199998,-0.006275,-0.006275,0.000000,,0,0,0,1,1,0,0.010394,0.056679,0.7083,-0.0632,0.2651,2,ok
0,102,1.407667,-1.357846,-0.012904,0.264738,0.001132,4.243880,0.199991,-0.041040,-0.041040,0.000000,,0,0,0,1,1,0,0.010205,0.056721,0.7083,-0.0427,0.2661,2,ok
0,103,1.431664,-1.358045,-0.019810,0.264785,-0.005774,4.267877,0.199969,-0.084881,-0.084881,0.000000,,0,0,0,1,1,0,0.010855,0.061026,0.6875,-0.0226,0.2624,2,ok
0,104,1.455657,-1.358245,-0.028620,0.264881,-0.005184,4.289124,0.199927,-0.106700,-0.106700,0.000000,,0,0,0,1,1,0,0.010923,0.054576,0.6458,-0.0144,0.2653,2,ok
0,105,1.475646,-1.358450,-0.036194,0.265090,-0.012757,4.309114,0.199890,-0.109586,-0.109586,0.000000,,0,0,0,1,1,0,0.010282,0.050639,0.6458,0.0044,0.2636,2,ok
0,106,1.499625,-1.358807,-0.048326,0.265228,-0.024889,4.333094,0.199803,-0.149710,-0.149710,0.000000,,0,0,0,1,1,0,0.009970,0.040904,0.7083,0.0364,0.2654,2,ok
0,107,1.523590,-1.359470,-0.058951,0.265440,-0.024122,4.352140,0.199767,-0.128259,-0.128259,0.000000,,0,0,0,1,1,0,0.010777,0.028723,0.7500,0.0210,0.2635,2,ok
0,108,1.543553,-1.360469,-0.062740,0.265225,-0.027910,4.372127,0.199887,-0.049372,-0.049372,0.000000,,0,0,0,1,1,0,0.010539,0.020397,0.7292,0.0112,0.2706,2,ok
0,109,1.567506,-1.361947,-0.062655,0.264785,-0.017221,4.394064,0.199994,0.004169,0.004169,0.000000,,0,0,0,1,1,0,0.010766,0.013109,0.7083,-0.0001,0.2701,2,ok
0,110,1.591460,-1.363437,-0.061242,0.264421,-0.015807,4.418061,0.200010,0.018162,0.018162,0.000000,,0,0,0,1,1,0,0.011314,0.012707,0.7292,-0.0087,0.2737,2,ok
0,111,1.615414,-1.364928,-0.061809,0.264150,-0.005957,4.439428,0.200005,-0.008052,-0.008052,0.000000,,0,0,0,1,1,0,0.010388,0.012440,0.6875,0.0443,0.2708,2,ok
0,112,1.639367,-1.366419,-0.063468,0.264025,-0.007617,4.463427,0.199984,-0.021264,-0.021264,0.000000,,0,0,0,1,1,0,0.009900,0.015770,0.6667,0.0714,0.2646,2,ok
0,113,1.659326,-1.367661,-0.064514,0.263921,-0.008662,4.480720,0.199971,-0.014980,-0.014980,0.000000,,0,0,0,1,1,0,0.009389,0.017165,0.6458,0.1020,0.2667,2,ok
0,114,1.683276,-1.369167,-0.065422,0.263946,-0.002898,4.505746,0.199972,-0.010980,-0.010980,0.000000,,0,0,0,1,1,0,0.008966,0.012048,0.6667,0.1281,0.2672,2,ok
0,115,1.707225,-1.370715,-0.065150,0.263915,-0.002626,4.529718,0.199993,0.004242,0.004242,0.000000,,0,0,0,1,1,0,0.009999,0.009684,0.6875,0.1191,0.2702,2,ok
0,116,1.731174,-1.372265,-0.064154,0.264099,0.004632,4.551254,0.200006,0.012668,0.012668,0.000000,,0,0,0,1,1,0,0.010600,0.005899,0.7292,0.1341,0.2676,2,ok
0,117,1.755124,-1.373815,-0.066083,0.264293,0.002703,4.575252,0.199982,-0.026056,-0.026056,0.000000,,0,0,0,1,1,0,0.010438,0.008496,0.7500,0.1547,0.2668,2,ok
0,118,1.775079,-1.375107,-0.067550,0.264453,0.005443,4.595288,0.199963,-0.021189,-0.021189,0.000000,,0,0,0,1,1,0,0.010817,0.007115,0.7292,0.1707,0.2667,2,ok
0,119,1.799022,-1.376657,-0.070320,0.264643,0.002673,4.619280,0.199925,-0.034963,-0.034963,0.000000,,0,0,0,1,1,0,0.010322,0.002154,0.7292,0.1925,0.2671,2,ok
0,120,1.822962,-1.378312,-0.071065,0.264807,0.004834,4.641765,0.199979,-0.007607,-0.007607,0.000000,,0,0,0,1,1,0,0.011198,-0.007228,0.6875,0.2080,0.2662,2,ok
0,121,1.842912,-1.379703,-0.069727,0.264981,0.006172,4.661763,0.199997,0.021887,0.021887,0.000000,,0,0,0,1,1,0,0.011372,-0.013198,0.6667,0.2170,0.2654,2,ok
0,122,1.866858,-1.381372,-0.064690,0.265188,0.012136,4.685849,0.200063,0.064642,0.064642,0.000000,,0,0,0,1,1,0,0.012744,-0.019710,0.6667,0.1931,0.2652,2,ok
0,123,1.890808,-1.382924,-0.064543,0.265508,0.012283,4.709847,0.199998,-0.002111,-0.002111,0.000000,,0,0,0,1,1,0,0.011497,-0.017897,0.7083,0.2924,0.2681,2,ok
0,124,1.914757,-1.384468,-0.066608,0.265834,0.009959,4.733884,0.199972,-0.027074,-0.027074,0.000000,,0,0,0,1,1,0,0.012355,-0.019926,0.7292,0.2867,0.2694,2,ok
0,125,1.938701,-1.386012,-0.069165,0.266156,0.007403,4.757876,0.199938,-0.031775,-0.031775,0.000000,,0,0,0,1,1,0,0.012074,-0.025309,0.7500,0.3136,0.2704,2,ok
0,126,1.958654,-1.387363,-0.067749,0.266361,0.008818,4.777874,0.200000,0.025079,0.025079,0.000000,,0,0,0,1,1,0,0.012200,-0.036867,0.7292,0.3229,0.2734,2,ok
0,127,1.982604,-1.388990,-0.061430,0.266591,0.012867,4.802001,0.200079,0.081183,0.081183,0.000000,,0,0,0,1,1,0,0.013732,-0.042144,0.7292,0.2999,0.2722,2,ok
0,128,2.006562,-1.390617,-0.056503,0.266821,0.017795,4.826013,0.200138,0.059066,0.059066,0.000000,,0,0,0,1,1,0,0.018439,-0.048286,0.6458,0.1764,0.2759,2,ok
0,129,2.030524,-1.391998,-0.057325,0.267166,0.013515,4.851633,0.199996,-0.014430,-0.014430,0.000000,,0,0,0,1,1,0,0.010106,-0.047057,0.7083,0.4825,0.2639,2,ok
0,130,2.054484,-1.393363,-0.056893,0.267511,0.013948,4.875630,0.200000,0.006517,0.006517,0.000000,,0,0,0,1,1,0,0.010540,-0.051229,0.6875,0.4904,0.2683,2,ok
0,131,2.074454,-1.394501,-0.053046,0.267728,0.012824,4.896794,0.200040,0.061595,0.061595,0.000000,,0,0,0,1,1,0,0.007247,-0.060780,0.6458,0.5937,0.2619,2,ok
0,132,2.098425,-1.395867,-0.044627,0.267969,0.021244,4.920802,0.200121,0.105481,0.105481,0.000000,,0,0,0,1,1,0,0.008962,-0.066826,0.6875,0.5832,0.2702,2,ok
0,133,2.122406,-1.397233,-0.034439,0.268118,0.024495,4.946497,0.200202,0.124454,0.124454,0.000000,,0,0,0,1,1,0,0.008530,-0.067811,0.7708,0.6850,0.2693,2,ok
