episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.500000,-0.625317,-1.630257,0.022666,-0.007757,0.022666,2.213618,0.152787,-0.021585,-0.021585,0.000000,0.694384,0.694384,0.000000,,0,0,0,1,1,0,0.004726,0.028944,0.7708,-0.0382,0.2668,2,ok
0,16,2.600000,-0.609940,-1.629858,0.026198,-0.007358,0.026198,2.228995,0.153921,0.056865,0.056865,0.000000,0.699647,0.699647,0.000000,,0,0,0,1,1,0,0.004898,0.018636,0.7292,-0.0493,0.2665,2,ok
0,17,2.700000,-0.594873,-1.629466,0.030102,-0.006966,0.030102,2.244062,0.150490,0.056411,0.056411,0.000000,0.684118,0.684118,0.000000,,0,0,0,1,1,0,0.004932,0.022783,0.7500,-0.0358,0.2678,2,ok
0,18,2.820000,-0.576703,-1.628951,0.031310,-0.006451,0.031310,2.262232,0.151627,0.008525,0.008525,0.000000,0.689262,0.689262,0.000000,,0,0,0,1,1,0,0.006082,0.026936,0.7292,-0.0404,0.2671,2,ok
0,19,2.940000,-0.558381,-1.628424,0.029798,-0.005924,0.029798,2.280554,0.152816,-0.019608,-0.019608,0.000000,0.694641,0.694641,0.000000,,0,0,0,1,1,0,0.007705,0.024855,0.7083,-0.0539,0.2679,2,ok
0,20,3.040000,-0.543091,-1.627986,0.020943,-0.005486,0.020943,2.295845,0.152999,-0.134714,-0.134714,0.000000,0.695326,0.695326,0.000000,,0,0,0,1,1,0,0.008324,0.029626,0.6875,-0.0554,0.2654,2,ok
0,21,3.140000,-0.527690,-1.627550,0.008143,-0.005050,0.008143,2.311245,0.154148,-0.185423,-0.185423,0.000000,0.700417,0.700417,0.000000,,0,0,0,1,1,0,0.007700,0.020667,0.7083,-0.0498,0.2663,2,ok
0,22,3.240000,-0.512256,-1.627114,-0.009141,-0.004614,-0.009141,2.326680,0.154428,-0.249055,-0.249055,0.000000,0.701688,0.701688,0.000000,,0,0,0,1,1,0,0.005693,0.013887,0.7500,-0.0248,0.2665,2,ok
0,23,3.360000,-0.496265,-1.627245,-0.001631,-0.004745,-0.001631,2.342671,0.131885,0.107985,0.107985,0.000000,0.599447,0.599447,0.000000,C-06,0,0,0,1,1,0,0.004315,-0.014449,0.7917,-0.0326,0.2665,2,ok
0,24,3.460000,-0.482428,-1.627366,0.007114,-0.004866,0.007114,2.356507,0.139116,0.124418,0.124418,0.000000,0.632336,0.632336,0.000000,,0,0,0,1,1,0,0.004539,-0.016835,0.7708,-0.0375,0.2663,2,ok
0,25,3.560000,-0.467835,-1.627475,0.013183,-0.004975,0.013183,2.371101,0.146944,0.083884,0.083884,0.000000,0.667963,0.667963,0.000000,,0,0,0,1,1,0,0.006151,-0.011241,0.7917,-0.0508,0.2669,2,ok
0,26,3.660000,-0.452773,-1.627472,0.016988,-0.004972,0.016988,2.385435,0.150948,0.052742,0.052742,0.000000,0.686222,0.686222,0.000000,,0,0,0,1,1,0,0.005974,0.005142,0.7500,-0.0292,0.2674,2,ok
0,27,3.780000,-0.434896,-1.627280,0.019199,-0.004780,0.019199,2.404040,0.148884,0.024961,0.024961,0.000000,0.676820,0.676820,0.000000,,0,0,0,1,1,0,0.006872,0.009440,0.7708,-0.0411,0.2673,2,ok
0,28,3.900000,-0.417083,-1.626995,0.015509,-0.004495,0.015509,2.421853,0.148447,-0.046071,-0.046071,0.000000,0.674754,0.674754,0.000000,,0,0,0,1,1,0,0.007057,0.016970,0.7500,-0.0362,0.2670,2,ok
0,29,4.000000,-0.401816,-1.626760,0.018450,-0.004260,0.018450,2.435535,0.153175,0.048471,0.048471,0.000000,0.696286,0.696286,0.000000,,0,0,0,1,1,0,0.007567,0.005719,0.7292,-0.0445,0.2670,2,ok
0,30,4.120000,-0.383462,-1.626479,0.022869,-0.003979,0.022869,2.455473,0.152950,0.052986,0.052986,0.000000,0.695323,0.695323,0.000000,,0,0,0,1,1,0,0.007585,0.009224,0.7500,-0.0396,0.2666,2,ok
0,31,4.240000,-0.364782,-1.626064,0.021969,-0.003564,0.021969,2.474153,0.155864,-0.013096,-0.013096,0.000000,0.708465,0.708465,0.000000,,0,0,0,1,1,0,0.008928,0.013477,0.7083,-0.0495,0.2673,2,ok
0,32,4.360000,-0.346419,-1.625639,0.012947,-0.003139,0.012947,2.492516,0.152841,-0.114020,-0.114020,0.000000,0.694608,0.694608,0.000000,,0,0,0,1,1,0,0.009269,0.014684,0.7083,-0.0482,0.2670,2,ok
0,33,4.480000,-0.327583,-1.625222,-0.006186,-0.002722,-0.006186,2.511353,0.157434,-0.233894,-0.233894,0.000000,0.715445,0.715445,0.000000,,0,0,0,1,1,0,0.008933,0.002320,0.7292,-0.0526,0.2659,2,ok
0,34,4.600000,-0.309113,-1.624846,-0.016613,-0.002346,-0.016613,2.529823,0.153769,-0.118756,-0.118756,0.000000,0.698952,0.698952,0.000000,,0,0,0,1,1,0,0.006758,-0.015115,0.7500,-0.0433,0.2669,2,ok
0,35,4.700000,-0.295784,-1.625044,-0.001275,-0.002544,-0.001275,2.543152,0.129890,0.271965,0.271965,0.000000,0.590324,0.590324,0.000000,C-06,0,0,0,1,1,0,0.006095,-0.039394,0.7917,-0.0495,0.2681,2,ok
0,36,4.820000,-0.279134,-1.625293,0.014093,-0.002793,0.014093,2.559802,0.140034,0.176928,0.176928,0.000000,0.636506,0.636506,0.000000,,0,0,0,1,1,0,0.006109,-0.033746,0.7708,-0.0434,0.2671,2,ok
0,37,4.940000,-0.261369,-1.625096,0.006004,-0.002596,0.006004,2.577566,0.149297,-0.115768,-0.115768,0.000000,0.678585,0.678585,0.000000,C-06,0,0,0,1,1,0,0.008428,0.004094,0.7917,-0.0379,0.2674,2,ok
0,38,5.060000,-0.243432,-1.624991,0.016707,-0.002491,0.016707,2.595503,0.149489,0.143434,0.143434,0.000000,0.679574,0.679574,0.000000,C-06,0,0,0,1,1,0,0.008200,0.001363,0.7708,-0.0380,0.2670,2,ok
0,39,5.160000,-0.228472,-1.624743,0.017218,-0.002243,0.017218,2.610464,0.149638,-0.002970,-0.002970,0.000000,0.680169,0.680169,0.000000,,0,0,0,1,1,0,0.009309,0.004962,0.7708,-0.0405,0.2680,2,ok
0,40,5.280000,-0.209743,-1.624419,0.021014,-0.001919,0.021014,2.629193,0.156635,0.046732,0.046732,0.000000,0.712023,0.712023,0.000000,,0,0,0,1,1,0,0.009825,0.008654,0.7500,-0.0463,0.2671,2,ok
0,41,5.400000,-0.189943,-1.624078,0.022872,-0.001578,0.022872,2.648992,0.166169,0.020912,0.020912,0.000000,0.755394,0.755394,0.000000,,0,0,0,1,1,0,0.010449,0.013663,0.7292,-0.0445,0.2671,2,ok
0,42,5.520000,-0.170310,-1.623633,0.021845,-0.001133,0.021845,2.668625,0.163489,-0.014473,-0.014473,0.000000,0.743113,0.743113,0.000000,,0,0,0,1,1,0,0.011207,0.014060,0.7292,-0.0435,0.2679,2,ok
0,43,5.620000,-0.154441,-1.623286,0.023791,-0.000786,0.023791,2.684494,0.158441,0.030690,0.030690,0.000000,0.720217,0.720217,0.000000,,0,0,0,1,1,0,0.011654,0.018316,0.7083,-0.0475,0.2662,2,ok
0,44,5.740000,-0.135943,-1.622846,0.018589,-0.000346,0.018589,2.702992,0.153867,-0.068832,-0.068832,0.000000,0.699322,0.699322,0.000000,,0,0,0,1,1,0,0.011668,0.016038,0.6875,-0.0341,0.2693,2,ok
0,45,5.860000,-0.118008,-1.622396,0.006294,0.000104,0.006294,2.720928,0.149174,-0.151845,-0.151845,0.000000,0.677864,0.677864,0.000000,,0,0,0,1,1,0,0.012254,0.013549,0.7500,-0.0425,0.2670,2,ok
0,46,5.980000,-0.099985,-1.621948,-0.015343,0.000552,-0.015343,2.735935,0.150329,-0.263714,-0.263714,0.000000,0.683171,0.683171,0.000000,,0,0,0,1,1,0,0.010970,-0.004965,0.8125,-0.0436,0.2666,2,ok
0,47,6.100000,-0.082350,-1.622183,-0.016795,0.000317,-0.016795,2.756586,0.146778,-0.003745,-0.003745,0.000000,0.667186,0.667186,0.000000,C-06,0,0,0,1,1,0,0.008885,-0.031655,0.7917,-0.0349,0.2677,2,ok
0,48,6.200000,-0.068088,-1.622421,-0.000240,0.000079,-0.000240,2.770848,0.141970,0.260463,0.260463,0.000000,0.645228,0.645228,0.000000,C-06,0,0,0,1,1,0,0.008516,-0.047072,0.7917,-0.0502,0.2674,2,ok
0,49,6.320000,-0.050663,-1.622523,0.004152,-0.000023,0.004152,2.785935,0.145709,0.026328,0.026328,0.000000,0.662315,0.662315,0.000000,C-06,0,0,0,1,1,0,0.009049,-0.031869,0.7500,-0.0443,0.2666,2,ok
0,50,6.440000,-0.032769,-1.622515,0.001480,-0.000015,0.001480,2.806166,0.149403,-0.034825,-0.034825,0.000000,0.679103,0.679103,0.000000,,0,0,0,1,1,0,0.010363,-0.010749,0.7708,-0.0426,0.2664,2,ok
0,51,6.560000,-0.011367,-1.622557,-0.000946,-0.000057,-0.000946,2.827569,0.207439,-0.028238,-0.028238,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010544,-0.014599,0.7292,-0.0554,0.2661,2,ok
0,52,6.680000,0.014935,-1.622600,0.006873,-0.000100,0.006873,2.853870,0.219996,0.097257,0.097257,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009727,-0.019338,0.7500,-0.0399,0.2678,2,ok
0,53,6.780000,0.031090,-1.622495,0.010573,0.000005,0.010573,2.870026,0.155533,0.056141,0.056141,0.000000,0.706988,0.706988,0.000000,C-06,0,0,0,1,1,0,0.010367,-0.010176,0.7083,-0.0383,0.2667,2,ok
0,54,6.900000,0.049919,-1.622297,0.000593,0.000203,0.000593,2.886035,0.157054,-0.130268,-0.130268,0.000000,0.713842,0.713842,0.000000,C-06,0,0,0,1,1,0,0.011624,-0.010630,0.7083,-0.0523,0.2675,2,ok
0,55,7.020000,0.069308,-1.622104,-0.015695,0.000396,-0.015695,2.908243,0.162011,-0.196484,-0.196484,0.000000,0.736462,0.736462,0.000000,,0,0,0,1,1,0,0.011186,-0.005808,0.6875,-0.0505,0.2650,2,ok
0,56,7.120000,0.085541,-1.621945,-0.026288,0.000555,-0.026288,2.924476,0.162336,-0.149882,-0.149882,0.000000,0.738100,0.738100,0.000000,,0,0,0,1,1,0,0.009473,-0.023170,0.7292,-0.0412,0.2666,2,ok
0,57,7.240000,0.102681,-1.622361,-0.002382,0.000139,-0.002382,2.941616,0.138909,0.354472,0.354472,0.000000,0.631182,0.631182,0.000000,C-06,0,0,0,1,1,0,0.007517,-0.055294,0.7917,-0.0476,0.2661,2,ok
0,58,7.360000,0.119411,-1.622400,-0.001444,0.000100,-0.001444,2.958346,0.139454,-0.008087,-0.008087,0.000000,0.633881,0.633881,0.000000,C-06,0,0,0,1,1,0,0.008047,-0.026616,0.7708,-0.0289,0.2663,2,ok
0,59,7.480000,0.137167,-1.622398,0.000828,0.000102,0.000828,2.976102,0.149161,0.028672,0.028672,0.000000,0.678003,0.678003,0.000000,,0,0,0,1,1,0,0.009271,-0.018396,0.7500,-0.0224,0.2683,2,ok
0,60,7.600000,0.154843,-1.622397,0.015394,0.000103,0.015394,2.993779,0.147144,0.180340,0.180340,0.000000,0.668909,0.668909,0.000000,C-06,0,0,0,1,1,0,0.009699,-0.011225,0.7708,-0.0332,0.2670,2,ok
0,61,7.700000,0.170251,-1.622339,0.019626,0.000161,0.019626,3.009187,0.155221,0.051353,0.051353,0.000000,0.705671,0.705671,0.000000,,0,0,0,1,1,0,0.011514,-0.008888,0.7708,-0.0494,0.2675,2,ok
0,62,7.820000,0.189671,-1.622013,0.014005,0.000487,0.014005,3.028606,0.162661,-0.074371,-0.074371,0.000000,0.739332,0.739332,0.000000,,0,0,0,1,1,0,0.012716,0.009688,0.7500,-0.0523,0.2663,2,ok
0,63,7.940000,0.209483,-1.621682,0.009665,0.000818,0.009665,3.048419,0.165306,-0.050293,-0.050293,0.000000,0.751322,0.751322,0.000000,,0,0,0,1,1,0,0.012574,0.005038,0.7500,-0.0494,0.2664,2,ok
0,64,8.060000,0.228425,-1.621497,0.017136,0.001003,0.017136,3.067360,0.157373,0.097049,0.097049,0.000000,0.715398,0.715398,0.000000,,0,0,0,1,1,0,0.011565,0.002728,0.7083,-0.0301,0.2680,2,ok
0,65,8.180000,0.247539,-1.621174,0.013607,0.001326,0.013607,3.086335,0.159465,-0.050006,-0.050006,0.000000,0.724802,0.724802,0.000000,,0,0,0,1,1,0,0.013614,0.005353,0.7083,-0.0528,0.2662,2,ok
0,66,8.300000,0.266035,-1.620835,0.004558,0.001665,0.004558,3.104971,0.153772,-0.111996,-0.111996,0.000000,0.698853,0.698853,0.000000,,0,0,0,1,1,0,0.012717,0.004445,0.6875,-0.0365,0.2684,2,ok
0,67,8.420000,0.284218,-1.620491,-0.011783,0.002009,-0.011783,3.123153,0.151372,-0.198298,-0.198298,0.000000,0.687973,0.687973,0.000000,,0,0,0,1,1,0,0.012790,-0.008443,0.7292,-0.0488,0.2678,2,ok
0,68,8.540000,0.302421,-1.620147,-0.030807,0.002353,-0.030807,3.141357,0.151712,-0.228745,-0.228745,0.000000,0.689786,0.689786,0.000000,,0,0,0,1,1,0,0.010658,-0.029095,0.7917,-0.0393,0.2672,2,ok
0,69,8.640000,0.317240,-1.620548,-0.013003,0.001952,-0.013003,3.156175,0.147524,0.307736,0.307736,0.000000,0.670324,0.670324,0.000000,C-06,0,0,0,1,1,0,0.009119,-0.056719,0.7708,-0.0401,0.2672,2,ok
0,70,8.760000,0.334376,-1.621094,0.002776,0.001406,0.002776,3.173311,0.142573,0.178708,0.178708,0.000000,0.647731,0.647731,0.000000,,0,0,0,1,1,0,0.009399,-0.051487,0.7917,-0.0431,0.2674,2,ok
0,71,8.880000,0.352007,-1.621155,0.005345,0.001345,0.005345,3.190942,0.147329,0.022452,0.022452,0.000000,0.669687,0.669687,0.000000,C-06,0,0,0,1,1,0,0.011528,-0.010640,0.7708,-0.0367,0.2668,2,ok
0,72,9.000000,0.370074,-1.621167,0.027238,0.001333,0.027238,3.209010,0.150951,0.280488,0.280488,0.000000,0.686374,0.686374,0.000000,C-06,0,0,0,1,1,0,0.011456,-0.006933,0.7500,-0.0319,0.2681,2,ok
0,73,9.120000,0.389432,-1.620710,0.026891,0.001790,0.026891,3.228367,0.163224,-0.022782,-0.022782,0.000000,0.741968,0.741968,0.000000,C-06,0,0,0,1,1,0,0.013358,0.012748,0.7292,-0.0367,0.2664,2,ok
0,74,9.220000,0.405854,-1.620307,0.018074,0.002193,0.018074,3.244789,0.164394,-0.134871,-0.134871,0.000000,0.747149,0.747149,0.000000,,0,0,0,1,1,0,0.015250,0.022179,0.7292,-0.0417,0.2685,2,ok
0,75,9.340000,0.424298,-1.619803,0.009910,0.002697,0.009910,3.263233,0.153080,-0.096731,-0.096731,0.000000,0.695593,0.695593,0.000000,,0,0,0,1,1,0,0.014527,0.015675,0.7083,-0.0436,0.2670,2,ok
0,76,9.460000,0.442852,-1.619610,0.013221,0.002890,0.013221,3.281788,0.154746,0.047074,0.047074,0.000000,0.703420,0.703420,0.000000,,0,0,0,1,1,0,0.013692,0.008780,0.7083,-0.0321,0.2666,2,ok
0,77,9.580000,0.461432,-1.619364,0.007661,0.003136,0.007661,3.300367,0.154854,-0.072970,-0.072970,0.000000,0.703841,0.703841,0.000000,,0,0,0,1,1,0,0.014575,-0.000933,0.6667,-0.0411,0.2683,2,ok
0,78,9.700000,0.479762,-1.619111,-0.009667,0.003389,-0.009667,3.318698,0.152564,-0.214190,-0.214190,0.000000,0.693434,0.693434,0.000000,,0,0,0,1,1,0,0.013906,-0.000899,0.7292,-0.0366,0.2676,2,ok
0,79,9.800000,0.495209,-1.618902,-0.028588,0.003598,-0.028588,3.334144,0.154596,-0.274187,-0.274187,0.000000,0.702911,0.702911,0.000000,,0,0,0,1,1,0,0.013146,-0.018022,0.7708,-0.0476,0.2665,2,ok
0,80,9.920000,0.513563,-1.619402,-0.024405,0.003098,-0.024405,3.352498,0.152867,0.072770,0.072770,0.000000,0.694749,0.694749,0.000000,C-06,0,0,0,1,1,0,0.011149,-0.046546,0.7917,-0.0421,0.2666,2,ok
0,81,10.040000,0.531370,-1.619961,0.007419,0.002539,0.007419,3.370306,0.147670,0.413590,0.413590,0.000000,0.670905,0.670905,0.000000,C-06,0,0,0,1,1,0,0.010141,-0.058426,0.7917,-0.0430,0.2671,2,ok
0,82,10.140000,0.546665,-1.619873,0.008122,0.002627,0.008122,3.385600,0.153649,-0.018040,-0.018040,0.000000,0.698402,0.698402,0.000000,C-06,0,0,0,1,1,0,0.012128,-0.024611,0.7500,-0.0370,0.2672,2,ok
0,83,10.260000,0.565947,-1.619705,0.019476,0.002795,0.019476,3.404883,0.161640,0.146945,0.146945,0.000000,0.734831,0.734831,0.000000,C-06,0,0,0,1,1,0,0.014185,-0.006964,0.7708,-0.0562,0.2667,2,ok
0,84,10.380000,0.585406,-1.619534,0.027286,0.002966,0.027286,3.424341,0.162176,0.090562,0.090562,0.000000,0.737402,0.737402,0.000000,,0,0,0,1,1,0,0.015490,0.010448,0.7292,-0.0541,0.2665,2,ok
0,85,10.500000,0.604761,-1.619017,0.023552,0.003483,0.023552,3.443697,0.161301,-0.052505,-0.052505,0.000000,0.733114,0.733114,0.000000,,0,0,0,1,1,0,0.015708,0.027458,0.7292,-0.0298,0.2673,2,ok
0,86,10.620000,0.623025,-1.618571,0.016553,0.003929,0.016553,3.461961,0.151609,-0.087873,-0.087873,0.000000,0.689029,0.689029,0.000000,,0,0,0,1,1,0,0.016849,0.019938,0.7292,-0.0528,0.2673,2,ok
0,87,10.720000,0.637994,-1.618322,0.022016,0.004178,0.022016,3.476930,0.149523,0.089038,0.089038,0.000000,0.679718,0.679718,0.000000,C-06,0,0,0,1,1,0,0.016232,0.010051,0.7083,-0.0434,0.2669,2,ok
0,88,10.840000,0.656193,-1.618027,0.031632,0.004473,0.031632,3.495128,0.151789,0.116446,0.116446,0.000000,0.690196,0.690196,0.000000,,0,0,0,1,1,0,0.016458,0.010514,0.7083,-0.0440,0.2665,2,ok
0,89,10.960000,0.674530,-1.617471,0.026625,0.005029,0.026625,3.513465,0.152977,-0.070545,-0.070545,0.000000,0.695268,0.695268,0.000000,C-06,0,0,0,1,1,0,0.018701,0.030898,0.7083,-0.0559,0.2648,2,ok
0,90,11.080000,0.693075,-1.616980,0.038955,0.005520,0.038955,3.532011,0.154752,0.164563,0.164563,0.000000,0.703691,0.703691,0.000000,C-06,0,0,0,1,1,0,0.018498,0.034939,0.7292,-0.0390,0.2664,2,ok
0,91,11.200000,0.710924,-1.616369,0.041205,0.006131,0.041205,3.549860,0.148570,0.021211,0.021211,0.000000,0.675469,0.675469,0.000000,,0,0,0,1,1,0,0.019774,0.039559,0.7917,-0.0325,0.2676,2,ok
0,92,11.300000,0.725946,-1.615810,0.039931,0.006690,0.039931,3.564881,0.150488,-0.021574,-0.021574,0.000000,0.684107,0.684107,0.000000,,0,0,0,1,1,0,0.020609,0.044873,0.7917,-0.0354,0.2686,2,ok
0,93,11.420000,0.744180,-1.615139,0.031871,0.007361,0.031871,3.583115,0.152189,-0.101936,-0.101936,0.000000,0.691663,0.691663,0.000000,,0,0,0,1,1,0,0.021953,0.046129,0.7917,-0.0460,0.2674,2,ok
0,94,11.540000,0.762270,-1.614466,0.022976,0.008034,0.022976,3.601205,0.150798,-0.106937,-0.106937,0.000000,0.685157,0.685157,0.000000,,0,0,0,1,1,0,0.021436,0.046284,0.7500,-0.0292,0.2676,2,ok
0,95,11.640000,0.777554,-1.614087,0.022093,0.008413,0.022093,3.616490,0.153066,-0.006644,-0.006644,0.000000,0.695724,0.695724,0.000000,,0,0,0,1,1,0,0.021894,0.013389,0.7500,-0.0585,0.2665,2,ok
0,96,11.760000,0.796099,-1.613651,0.019279,0.008849,0.019279,3.635034,0.154640,-0.034314,-0.034314,0.000000,0.702849,0.702849,0.000000,,0,0,0,1,1,0,0.021123,0.015658,0.7292,-0.0439,0.2651,2,ok
0,97,11.880000,0.814646,-1.613215,0.014529,0.009285,0.014529,3.653582,0.154609,-0.057737,-0.057737,0.000000,0.702649,0.702649,0.000000,,0,0,0,1,1,0,0.021329,0.012023,0.7083,-0.0379,0.2667,2,ok
0,98,12.000000,0.833524,-1.612785,0.010239,0.009715,0.010239,3.672459,0.157533,-0.050627,-0.050627,0.000000,0.715913,0.715913,0.000000,,0,0,0,1,1,0,0.020567,0.016914,0.6875,-0.0250,0.2666,2,ok
0,99,12.120000,0.852049,-1.612589,0.010095,0.009911,0.010095,3.690984,0.154277,-0.000038,-0.000038,0.000000,0.701260,0.701260,0.000000,,0,0,0,1,1,0,0.020885,0.004186,0.6875,-0.0331,0.2672,2,ok
0,100,12.220000,0.866827,-1.612444,0.018065,0.010056,0.018065,3.705763,0.147113,0.124968,0.124968,0.000000,0.668767,0.668767,0.000000,,0,0,0,1,1,0,0.022103,-0.009350,0.6875,-0.0549,0.2654,2,ok
0,101,12.340000,0.885405,-1.612141,0.015303,0.010359,0.015303,3.724341,0.155859,-0.041767,-0.041767,0.000000,0.708439,0.708439,0.000000,C-06,0,0,0,1,1,0,0.022097,0.014527,0.7083,-0.0344,0.2661,2,ok
0,102,12.460000,0.903713,-1.611826,0.012618,0.010674,0.012618,3.742648,0.152403,-0.031521,-0.031521,0.000000,0.692695,0.692695,0.000000,,0,0,0,1,1,0,0.022908,0.002238,0.7500,-0.0553,0.2677,2,ok
0,103,12.580000,0.922472,-1.611564,0.014635,0.010936,0.014635,3.761407,0.156690,0.027139,0.027139,0.000000,0.712236,0.712236,0.000000,,0,0,0,1,1,0,0.022361,0.003734,0.7292,-0.0391,0.2654,2,ok
0,104,12.700000,0.941207,-1.611305,0.019666,0.011195,0.019666,3.780143,0.156108,0.061400,0.061400,0.000000,0.709646,0.709646,0.000000,,0,0,0,1,1,0,0.024282,-0.019849,0.7708,-0.0950,0.2678,2,ok
0,105,12.800000,0.956933,-1.611041,0.020791,0.011459,0.020791,3.795869,0.157384,0.012706,0.012706,0.000000,0.715428,0.715428,0.000000,,0,0,0,1,1,0,0.022803,0.000504,0.7292,-0.0390,0.2666,2,ok
0,106,12.920000,0.975499,-1.610707,0.014510,0.011793,0.014510,3.814435,0.154586,-0.079121,-0.079121,0.000000,0.702627,0.702627,0.000000,,0,0,0,1,1,0,0.026913,-0.027326,0.7500,-0.1312,0.2700,2,ok
0,107,13.040000,0.993980,-1.610371,0.004915,0.012129,0.004915,3.832915,0.154003,-0.115587,-0.115587,0.000000,0.699907,0.699907,0.000000,,0,0,0,1,1,0,0.026171,-0.028763,0.7083,-0.1276,0.2710,2,ok
0,108,13.140000,1.009661,-1.610269,0.004105,0.012231,0.004105,3.848597,0.157046,-0.005981,-0.005981,0.000000,0.713841,0.713841,0.000000,,0,0,0,1,1,0,0.026145,-0.059497,0.7083,-0.1575,0.2699,2,ok
0,109,13.260000,1.028597,-1.610163,0.000824,0.012337,0.000824,3.867533,0.157828,-0.039575,-0.039575,0.000000,0.717390,0.717390,0.000000,,0,0,0,1,1,0,0.026023,-0.060096,0.6458,-0.1676,0.2686,2,ok
0,110,13.380000,1.047222,-1.610082,-0.000597,0.012418,-0.000597,3.886158,0.155069,-0.015541,-0.015541,0.000000,0.704855,0.704855,0.000000,,0,0,0,1,1,0,0.026460,-0.067385,0.6250,-0.2013,0.2699,3,ok
0,111,13.500000,1.065641,-1.610012,-0.002862,0.012488,-0.002862,3.904577,0.153448,-0.027037,-0.027037,0.000000,0.697489,0.697489,0.000000,,0,0,0,1,1,0,0.026985,-0.067268,0.6667,-0.2343,0.2660,2,ok
