episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.720000,3.876531,-0.745401,1.135714,-0.008094,0.017938,7.072524,0.188453,0.271109,0.271109,0.000000,0.846841,0.846841,0.000000,,0,0,0,1,1,0,-0.003851,-0.175483,0.8125,0.4343,0.2695,2,ok
0,113,13.840000,3.886254,-0.725482,1.156538,-0.008771,-0.000641,7.094341,0.184607,0.324694,0.324694,0.000000,0.827013,0.827013,0.000000,,0,0,0,1,1,0,-0.003622,-0.149781,0.7917,0.4235,0.2660,2,ok
0,114,13.960000,3.895230,-0.705909,1.171252,-0.009245,0.014073,7.115869,0.179154,0.218961,0.218961,0.000000,0.806132,0.806132,0.000000,,0,0,0,1,1,0,-0.001975,-0.195741,0.8125,0.3767,0.2673,2,ok
0,115,14.080000,3.903787,-0.686504,1.184702,-0.009399,0.027523,7.135415,0.176667,0.203066,0.203066,0.000000,0.795355,0.795355,0.000000,,0,0,0,1,1,0,-0.003198,-0.168721,0.8125,0.3947,0.2673,2,ok
0,116,14.200000,3.911756,-0.667418,1.192247,-0.009873,-0.002032,7.157444,0.172162,0.109324,0.109324,0.000000,0.778457,0.778457,0.000000,,0,0,0,1,1,0,-0.004277,-0.155790,0.7917,0.4115,0.2670,2,ok
0,117,14.300000,3.918317,-0.651113,1.201441,-0.010006,0.007163,7.175019,0.176244,0.167052,0.167052,0.000000,0.797451,0.797451,0.000000,,0,0,0,1,1,0,-0.004786,-0.125435,0.7500,0.4058,0.2673,2,ok
0,118,14.420000,3.926185,-0.631040,1.219321,-0.010194,-0.008600,7.196260,0.180443,0.272481,0.272481,0.000000,0.814160,0.814160,0.000000,,0,0,0,1,1,0,-0.005141,-0.121514,0.7500,0.3994,0.2663,2,ok
0,119,14.540000,3.934051,-0.610777,1.239503,-0.010779,0.011582,7.217989,0.181663,0.296767,0.296767,0.000000,0.814646,0.814646,0.000000,,0,0,0,1,1,0,-0.005263,-0.112273,0.7083,0.4016,0.2656,2,ok
0,120,14.640000,3.940144,-0.593948,1.248390,-0.010850,0.020470,7.235887,0.178812,0.132078,0.146767,0.014688,0.807243,0.807243,0.000000,C-06,0,0,0,1,1,0,-0.005293,-0.095519,0.7083,0.4004,0.2655,2,ok
0,121,14.760000,3.947330,-0.573670,1.262621,-0.011285,0.003818,7.256999,0.179501,0.207957,0.207957,0.000000,0.808022,0.808022,0.000000,,0,0,0,1,1,0,-0.007719,-0.063866,0.6667,0.4466,0.2686,2,ok
0,122,14.880000,3.954120,-0.553967,1.277774,-0.011802,0.018971,7.277833,0.173517,0.216958,0.216958,0.000000,0.780538,0.780538,0.000000,,0,0,0,1,1,0,-0.006794,-0.070212,0.7500,0.4203,0.2665,2,ok
0,123,15.000000,3.960634,-0.534313,1.293812,-0.012070,0.035009,7.297450,0.172485,0.227353,0.227353,0.000000,0.775559,0.775559,0.000000,,0,0,0,1,1,0,-0.006860,-0.123516,0.7708,0.4080,0.2680,2,ok
0,124,15.120000,3.966971,-0.514506,1.314357,-0.012693,0.025631,7.319007,0.173499,0.289754,0.289754,0.000000,0.777921,0.777921,0.000000,,0,0,0,1,1,0,-0.004964,-0.128800,0.8125,0.3723,0.2650,2,ok
0,125,15.220000,3.972106,-0.496996,1.330982,-0.012773,0.042255,7.337254,0.184488,0.274950,0.274950,0.000000,0.829433,0.829433,0.000000,,0,0,0,1,1,0,-0.003534,-0.112847,0.8333,0.3581,0.2632,2,ok
0,126,15.340000,3.977786,-0.475186,1.340671,-0.012424,0.023560,7.359449,0.188206,0.095613,0.124950,0.029336,0.851309,0.851309,0.000000,C-06,0,0,0,1,1,0,-0.005916,-0.089255,0.7708,0.4288,0.2669,2,ok
0,127,15.460000,3.983138,-0.453259,1.346184,-0.012104,0.029073,7.382017,0.188081,0.072516,0.072516,0.000000,0.852565,0.852565,0.000000,,0,0,0,1,1,0,-0.004319,-0.086609,0.7708,0.4024,0.2671,2,ok
0,128,15.580000,3.988375,-0.431331,1.361893,-0.011672,0.044782,7.404250,0.188123,0.351398,0.222516,-0.128882,0.850419,0.850419,0.000000,C-06,0,0,0,1,1,0,-0.005491,-0.098638,0.7500,0.4492,0.2726,2,ok
0,129,15.700000,3.993578,-0.410068,1.383357,-0.011995,0.040461,7.426117,0.182465,0.291656,0.291656,0.000000,0.820155,0.820155,0.000000,,0,0,0,1,1,0,-0.004784,-0.004931,0.7708,0.4550,0.2743,2,ok
0,130,15.800000,3.997307,-0.392610,1.392856,-0.011728,0.049960,7.443966,0.178237,0.091942,0.141656,0.049714,0.806029,0.806029,0.000000,C-06,0,0,0,1,1,0,-0.003241,-0.034884,0.7292,0.4541,0.2709,2,ok
0,131,15.920000,4.001327,-0.371080,1.397540,-0.011031,0.029028,7.465588,0.183009,0.057550,0.057550,0.000000,0.830389,0.830389,0.000000,,0,0,0,1,1,0,-0.000928,-0.036571,0.7500,0.4232,0.2674,2,ok
0,132,16.040000,4.005187,-0.350132,1.407629,-0.010621,0.039118,7.486885,0.177391,0.136392,0.136392,0.000000,0.803714,0.803714,0.000000,,0,0,0,1,1,0,-0.004394,0.055945,0.6667,0.5119,0.2705,2,ok
0,133,16.140000,4.008237,-0.332430,1.410976,-0.010067,0.042465,7.504840,0.179825,0.048048,0.048048,0.000000,0.816142,0.816142,0.000000,,0,0,0,1,1,0,-0.004734,0.052792,0.7708,0.5260,0.2689,2,ok
0,134,16.260000,4.011861,-0.310916,1.425608,-0.009687,0.032185,7.526422,0.182133,0.235229,0.198048,-0.037182,0.825187,0.825187,0.000000,C-06,0,0,0,1,1,0,-0.003262,-0.059696,0.8333,0.4948,0.2656,2,ok
0,135,16.380000,4.015204,-0.289525,1.430978,-0.009186,0.037556,7.548066,0.180320,0.062566,0.062566,0.000000,0.818153,0.818153,0.000000,,0,0,0,1,1,0,-0.000840,-0.025191,0.7917,0.4650,0.2610,2,ok
0,136,16.480000,4.017925,-0.271185,1.436760,-0.008614,0.043338,7.563508,0.186095,0.091189,0.091189,0.000000,0.844414,0.844414,0.000000,,0,0,0,1,1,0,-0.004577,0.000188,0.7500,0.5774,0.2653,2,ok
0,137,16.600000,4.021184,-0.248892,1.443582,-0.008518,0.026294,7.588909,0.187909,0.087381,0.087381,0.000000,0.852170,0.852170,0.000000,,0,0,0,1,1,0,-0.003884,-0.048018,0.8125,0.5660,0.2661,2,ok
0,138,16.720000,4.024100,-0.227476,1.447799,-0.008139,0.030511,7.610519,0.179841,0.052940,0.052940,0.000000,0.816327,0.816327,0.000000,,0,0,0,1,1,0,-0.001573,-0.067911,0.7917,0.5100,0.2659,2,ok
0,139,16.820000,4.026496,-0.209780,1.460303,-0.008089,0.018882,7.628185,0.178536,0.399423,0.202940,-0.196483,0.809183,0.809183,0.000000,C-06,0,0,0,1,1,0,-0.004905,-0.014965,0.7292,0.6042,0.2682,2,ok
0,140,16.920000,4.028889,-0.191781,1.482964,-0.008145,0.041543,7.646341,0.182061,0.468268,0.352940,-0.115328,0.823646,0.823646,0.000000,C-06,0,0,0,1,1,0,-0.003438,-0.007953,0.7292,0.6002,0.2691,2,ok
0,141,17.040000,4.031581,-0.169831,1.499738,-0.007990,0.058316,7.668456,0.184366,-0.012693,0.202940,0.215633,0.834658,0.834658,0.000000,C-06,0,0,0,1,1,0,-0.001193,0.042854,0.7292,0.5808,0.2680,2,ok
0,142,17.140000,4.033678,-0.151798,1.518988,-0.008139,0.052866,7.686426,0.181423,0.288246,0.288246,0.000000,0.820269,0.820269,0.000000,,0,0,0,1,1,0,0.001860,0.052261,0.6667,0.5544,0.2607,2,ok
0,143,17.260000,4.035404,-0.129431,1.531024,-0.007488,0.064902,7.708850,0.187575,0.014239,0.138246,0.124006,0.851202,0.851202,0.000000,C-06,0,0,0,1,1,0,0.000825,-0.017836,0.7292,0.5838,0.2691,2,ok
0,144,17.380000,4.036336,-0.106154,1.530682,-0.006191,0.040390,7.731941,0.194936,-0.353755,-0.011754,0.342001,0.886130,0.886130,0.000000,C-06,0,0,0,1,1,0,0.007320,-0.032662,0.7917,0.4753,0.2623,2,ok
0,145,17.480000,4.037087,-0.086626,1.520407,-0.005363,0.030115,7.751466,0.195446,-0.205369,-0.161754,0.043614,0.888838,0.888838,0.000000,C-06,0,0,0,1,1,0,0.005538,-0.071238,0.8125,0.5432,0.2697,2,ok
0,146,17.600000,4.038137,-0.063158,1.517033,-0.004516,0.026741,7.774942,0.195772,-0.035808,-0.035808,0.000000,0.890200,0.890200,0.000000,,0,0,0,1,1,0,0.005281,-0.066571,0.8125,0.5274,0.2636,2,ok
0,147,17.720000,4.039181,-0.042136,1.525357,-0.004387,0.009630,7.795872,0.173877,0.123315,0.114192,-0.009123,0.785742,0.790200,0.004459,C-06,0,0,0,1,1,0,0.002128,-0.109987,0.7917,0.5793,0.2667,2,ok
0,148,17.820000,4.040029,-0.023345,1.525861,-0.004208,0.010133,7.814682,0.192359,0.000516,0.000516,0.000000,0.874362,0.874362,0.000000,,0,0,0,1,1,0,0.001106,-0.076648,0.7708,0.6120,0.2678,2,ok
0,149,17.920000,4.040713,-0.005011,1.528332,-0.003984,-0.013449,7.832936,0.182862,0.038834,0.038834,0.000000,0.831389,0.831389,0.000000,,0,0,0,1,1,0,-0.002499,0.021885,0.7500,0.6828,0.2715,2,ok
0,150,18.040000,4.041501,0.017912,1.543126,-0.004039,0.001345,7.855873,0.192387,0.215433,0.188834,-0.026599,0.874331,0.874331,0.000000,C-06,0,0,0,1,1,0,-0.000543,-0.172405,0.7292,0.6322,0.2681,2,ok
0,151,18.140000,4.042173,0.036072,1.560825,-0.004130,0.019044,7.874045,0.180987,0.261914,0.261914,0.000000,0.822150,0.822150,0.000000,,0,0,0,1,1,0,0.000198,-0.086933,0.6875,0.6142,0.2686,2,ok
0,152,18.260000,4.042958,0.059159,1.580841,-0.004630,0.011474,7.897013,0.194140,0.235743,0.235743,0.000000,0.881995,0.881995,0.000000,,0,0,0,1,1,0,-0.002724,0.024803,0.6875,0.6858,0.2726,2,ok
0,153,18.380000,4.043029,0.079961,1.588694,-0.004662,0.019327,7.917815,0.172012,-0.074558,0.085743,0.160302,0.691935,0.781995,0.090060,C-06,0,0,0,1,1,0,-0.000010,-0.104926,0.7083,0.6361,0.2679,2,ok
0,154,18.480000,4.042767,0.095060,1.592183,-0.004372,0.022815,7.932914,0.150030,0.050761,0.050761,0.000000,0.286460,0.681995,0.395534,C-06,0,0,0,1,1,0,-0.000180,-0.085737,0.8125,0.6397,0.2671,2,ok
0,155,18.600000,4.042529,0.110560,1.584657,-0.004439,-0.014371,7.948302,0.128041,-0.270320,-0.099239,0.171081,0.473735,0.581995,0.108259,C-06,0,0,0,1,1,0,-0.000371,-0.050139,0.7917,0.6331,0.2643,2,ok
0,156,18.720000,4.042262,0.123466,1.588046,-0.004484,-0.010983,7.961210,0.106048,0.496578,0.050761,-0.445817,0.427175,0.481995,0.054820,C-06,0,0,0,1,1,0,-0.003510,-0.102836,0.8333,0.6837,0.2659,2,ok
0,157,18.820000,4.042109,0.132133,1.600057,-0.004542,0.001029,7.969878,0.084018,0.541582,0.200761,-0.340821,0.367031,0.381995,0.014964,C-06,0,0,0,1,1,0,-0.007301,-0.010841,0.7708,0.7498,0.2690,2,ok
0,158,18.920000,4.041978,0.139541,1.623235,-0.004590,0.024206,7.977288,0.073131,0.700492,0.350761,-0.349731,0.332794,0.332794,0.000000,C-06,0,0,0,1,1,0,-0.005331,-0.026094,0.7917,0.7140,0.2687,2,ok
0,159,19.040000,4.041790,0.150352,1.662916,-0.004663,0.063887,7.988099,0.094841,0.652622,0.500761,-0.151861,0.918702,0.432794,-0.485909,C-06,0,0,0,1,1,0,-0.003631,-0.070914,0.7917,0.7137,0.2682,2,ok
0,160,19.140000,4.041601,0.161451,1.694690,-0.005068,0.062812,7.999039,0.116358,0.481302,0.481302,0.000000,0.842224,0.532794,-0.309430,C-06,0,0,0,1,1,0,-0.000160,-0.090492,0.8125,0.6950,0.2675,2,ok
0,161,19.260000,4.040821,0.177426,1.721029,-0.005201,0.089150,8.015032,0.137963,0.134622,0.331302,0.196680,0.918153,0.632794,-0.285360,C-06,0,0,0,1,1,0,0.003329,0.055280,0.7708,0.6839,0.2684,2,ok
0,162,19.380000,4.039210,0.191483,1.735380,-0.004395,0.103501,8.029158,0.116448,-0.449522,0.181302,0.630824,0.411680,0.532794,0.121113,C-06,0,0,0,1,1,0,0.004977,0.130205,0.7708,0.7125,0.2745,2,ok
0,163,19.480000,4.037138,0.204643,1.737945,-0.003078,0.106067,8.042414,0.139040,-0.249179,0.031302,0.280482,0.770563,0.632794,-0.137769,C-06,0,0,0,1,1,0,0.004241,0.191134,0.7708,0.7766,0.2721,2,ok
0,164,19.600000,4.034440,0.223143,1.751007,-0.002079,0.085662,8.060974,0.160237,0.769733,0.181302,-0.588431,0.917016,0.732794,-0.184222,C-06,0,0,0,1,1,0,0.005395,0.081960,0.7917,0.7664,0.2703,2,ok
0,165,19.720000,4.031529,0.244150,1.775067,-0.001144,0.109722,8.082161,0.181355,0.735533,0.331302,-0.404231,0.901783,0.832794,-0.068990,C-06,0,0,0,1,1,0,0.006403,0.195487,0.7292,0.7712,0.2730,2,ok
0,166,19.820000,4.028116,0.262991,1.786865,0.000369,0.086879,8.101256,0.193358,0.025380,0.181302,0.155922,0.884115,0.884115,0.000000,C-06,0,0,0,1,1,0,0.007242,0.210435,0.7083,0.7974,0.2703,2,ok
0,167,19.920000,4.024414,0.279990,1.789352,0.001796,0.089366,8.118595,0.172443,-0.589889,0.031302,0.621191,0.585693,0.784115,0.198422,C-06,0,0,0,1,1,0,0.009372,0.160820,0.7083,0.8053,0.2720,2,ok
0,168,20.040000,4.020468,0.297754,1.788169,0.003365,0.088183,8.136724,0.150548,-0.018371,-0.018371,0.000000,0.335088,0.684115,0.349027,C-06,0,0,0,1,1,0,0.008418,0.234794,0.7708,0.8571,0.2726,2,ok
0,169,20.140000,4.017128,0.314016,1.795554,0.004529,0.095568,8.152666,0.171639,0.761078,0.131629,-0.629449,0.922200,0.784115,-0.138085,C-06,0,0,0,1,1,0,0.010807,0.035660,0.7917,0.8368,0.2683,2,ok
0,170,20.260000,4.012435,0.336224,1.805435,0.005478,0.070764,8.176112,0.193586,0.135168,0.135168,0.000000,0.944898,0.884115,-0.060782,C-06,0,0,0,1,1,0,0.009944,0.037994,0.8125,0.8836,0.2674,2,ok
0,171,20.380000,4.007600,0.356520,1.811179,0.006905,0.076508,8.196927,0.172318,0.076861,0.076861,0.000000,0.768677,0.784115,0.015438,C-06,0,0,0,1,1,0,0.011910,0.156881,0.8125,0.8766,0.2698,2,ok
0,172,20.480000,4.003988,0.371270,1.812776,0.007862,0.044882,8.212325,0.150461,0.024471,0.024471,0.000000,0.360070,0.684115,0.324045,C-06,0,0,0,1,1,0,0.012120,0.169157,0.7708,0.9018,0.2703,2,ok
0,173,20.600000,4.000243,0.386418,1.824352,0.008564,0.056457,8.227912,0.128204,0.495225,0.174471,-0.320754,0.100403,0.584115,0.483712,C-06,0,0,0,1,1,0,0.010872,0.077610,0.7917,0.9511,0.2698,2,ok
0,174,20.720000,3.996507,0.402817,1.846938,0.009011,0.079044,8.244726,0.142217,0.754316,0.324471,-0.429846,0.655360,0.655360,0.000000,C-06,0,0,0,1,1,0,0.009828,0.212055,0.7708,1.0239,0.2716,2,ok
0,175,20.820000,3.993310,0.414727,1.857563,0.009810,0.089669,8.257032,0.121509,0.103530,0.174471,0.070941,0.302821,0.555360,0.252539,C-06,0,0,0,1,1,0,0.014759,-0.006538,0.7500,0.9628,0.2699,2,ok
0,176,20.920000,3.990445,0.424482,1.859530,0.010488,0.058722,8.267511,0.100146,-0.376966,0.024471,0.401437,0.270389,0.455360,0.184971,C-06,0,0,0,1,1,0,0.013969,0.215167,0.7708,1.0227,0.2723,2,ok
0,177,21.040000,3.986608,0.437973,1.864176,0.011141,0.063368,8.281522,0.121655,0.068273,0.068273,0.000000,0.792698,0.555360,-0.237338,C-06,0,0,0,1,1,0,0.015886,0.010100,0.7292,0.9848,0.2700,2,ok
0,178,21.140000,3.982836,0.451196,1.859780,0.011791,0.058972,8.295256,0.142278,-0.681444,-0.081727,0.599716,0.649112,0.649112,0.000000,C-06,0,0,0,1,1,0,0.017613,-0.011267,0.7292,0.9682,0.2689,2,ok
0,179,21.260000,3.977776,0.469620,1.851806,0.012507,0.050998,8.314349,0.164143,-0.114503,-0.114503,0.000000,0.822026,0.749112,-0.072914,C-06,0,0,0,1,1,0,0.015148,0.121885,0.7292,1.0365,0.2705,2,ok
0,180,21.380000,3.971845,0.490527,1.853860,0.012871,0.019375,8.336444,0.185275,0.790247,0.035497,-0.754750,0.843399,0.843399,0.000000,C-06,0,0,0,1,1,0,0.010916,0.123570,0.7292,1.1066,0.2747,2,ok
0,181,21.480000,3.966660,0.509416,1.864083,0.013029,0.029599,8.356031,0.198346,0.876295,0.185497,-0.690798,0.907929,0.907929,0.000000,C-06,0,0,0,1,1,0,0.008915,-0.045927,0.7708,1.1592,0.2753,2,ok
0,182,21.600000,3.960337,0.531591,1.886749,0.013049,0.016588,8.379578,0.191046,0.417747,0.335497,-0.082250,0.877875,0.877875,0.000000,C-06,0,0,0,1,1,0,0.010673,0.187591,0.7708,1.1345,0.2746,2,ok
0,183,21.720000,3.954007,0.552961,1.911977,0.012851,0.041817,8.401865,0.184934,0.369976,0.369976,0.000000,0.853388,0.853388,0.000000,,0,0,0,1,1,0,0.006299,0.064266,0.8542,1.2641,0.2787,2,ok
0,184,21.820000,3.948439,0.570314,1.930437,0.013098,0.060276,8.420087,0.182080,0.323850,0.323850,0.000000,0.839011,0.839011,0.000000,,0,0,0,1,1,0,0.010466,0.053685,0.8125,1.2280,0.2759,2,ok
0,185,21.920000,3.942338,0.587672,1.944326,0.013289,0.036741,8.438973,0.184149,0.242882,0.242882,0.000000,0.845707,0.845707,0.000000,,0,0,0,1,1,0,0.016128,-0.131323,0.7708,1.1054,0.2727,2,ok
0,186,22.040000,3.934762,0.608161,1.969712,0.013732,0.062127,8.460813,0.181154,0.391917,0.391917,0.000000,0.836986,0.836986,0.000000,,0,0,0,1,1,0,0.016046,-0.121072,0.7708,1.1312,0.2726,2,ok
0,187,22.140000,3.928197,0.625074,1.990763,0.014393,0.083178,8.478318,0.181460,0.385918,0.385918,0.000000,0.838072,0.838072,0.000000,,0,0,0,1,1,0,0.015437,0.176945,0.7708,1.1847,0.2750,2,ok
0,188,22.260000,3.919063,0.646563,2.012135,0.014964,0.063935,8.502888,0.196987,0.328775,0.328775,0.000000,0.906534,0.906534,0.000000,,0,0,0,1,1,0,0.017450,-0.079148,0.7500,1.1584,0.2703,2,ok
0,189,22.380000,3.909491,0.667609,2.041858,0.016144,0.093658,8.525978,0.191565,0.492370,0.478775,-0.013595,0.886034,0.886034,0.000000,C-06,0,0,0,1,1,0,0.019704,0.205023,0.7708,1.1543,0.2678,2,ok
0,190,22.480000,3.900411,0.686079,2.060447,0.017247,0.069477,8.547226,0.209643,0.348271,0.348271,0.000000,0.963712,0.963712,0.000000,,0,0,0,1,1,0,0.022487,0.121237,0.6875,1.1334,0.2664,2,ok
0,191,22.600000,3.888647,0.708680,2.082400,0.018832,0.091431,8.572656,0.212544,0.356124,0.356124,0.000000,0.976487,0.976487,0.000000,,0,0,0,1,1,0,0.021124,0.035271,0.7292,1.1872,0.2693,2,ok
0,192,22.720000,3.876400,0.730804,2.112551,0.020623,0.076066,8.598787,0.210205,0.846479,0.506124,-0.340355,0.968637,0.968637,0.000000,C-06,0,0,0,1,1,0,0.024837,-0.037559,0.7917,1.1438,0.2646,2,ok
0,193,22.820000,3.866378,0.747311,2.139239,0.022220,0.102754,8.618033,0.190205,0.552622,0.552622,0.000000,0.872231,0.872231,0.000000,,0,0,0,1,1,0,0.027462,0.033429,0.8333,1.1310,0.2664,2,ok
0,194,22.920000,3.856595,0.762155,2.159395,0.024346,0.122910,8.635683,0.175971,-0.159322,0.402622,0.561944,0.799518,0.799518,0.000000,C-06,0,0,0,1,1,0,0.034747,0.117311,0.8333,1.0490,0.2603,2,ok
0,195,23.040000,3.845994,0.777574,2.174548,0.026456,0.090610,8.655491,0.154116,-0.547581,0.252622,0.800204,0.663565,0.699518,0.035953,C-06,0,0,0,1,1,0,0.036940,0.026760,0.8333,1.0547,0.2620,2,ok
0,196,23.140000,3.836358,0.791550,2.179903,0.028031,0.095965,8.672394,0.175506,0.014439,0.102622,0.088183,0.824846,0.799518,-0.025328,C-06,0,0,0,1,1,0,0.037681,-0.061010,0.8125,1.0612,0.2615,2,ok
0,197,23.260000,3.824700,0.808212,2.181934,0.030056,0.097997,8.692629,0.169072,0.031774,0.031774,0.000000,0.768552,0.768552,0.000000,,0,0,0,1,1,0,0.039496,-0.133658,0.7917,1.0736,0.2637,2,ok
0,198,23.380000,3.813991,0.823478,2.185689,0.031361,0.051933,8.712786,0.154472,0.067801,0.067801,0.000000,0.703245,0.703245,0.000000,,0,0,0,1,1,0,0.041871,-0.140483,0.7500,1.0326,0.2602,2,ok
0,199,23.480000,3.806224,0.834453,2.195468,0.032093,0.061713,8.726211,0.132503,0.267662,0.217801,-0.049861,0.604780,0.604780,0.000000,C-06,0,0,0,1,1,0,0.045694,-0.183956,0.7917,0.9442,0.2580,2,ok
0,200,23.600000,3.798363,0.845372,2.199807,0.032934,0.066052,8.739639,0.110844,-0.650645,0.067801,0.718445,0.326955,0.504780,0.177825,C-06,0,0,0,1,1,0,0.046081,-0.012213,0.7708,0.9385,0.2585,2,ok
0,201,23.720000,3.790623,0.856010,2.199581,0.033823,0.065825,8.752765,0.109581,-0.007794,-0.007794,0.000000,0.497991,0.497991,0.000000,,0,0,0,1,1,0,0.045750,-0.142900,0.7292,0.9525,0.2604,2,ok
0,202,23.820000,3.783247,0.866177,2.205908,0.034179,0.020064,8.767075,0.131154,0.594023,0.142206,-0.451817,0.761657,0.597991,-0.163666,C-06,0,0,0,1,1,0,0.051650,-0.181252,0.7292,0.8228,0.2498,2,ok
0,203,23.920000,3.774521,0.878014,2.219119,0.034505,0.033275,8.781778,0.152871,0.383104,0.292206,-0.090898,0.766191,0.697991,-0.068200,C-06,0,0,0,1,1,0,0.048753,-0.126215,0.7292,0.8596,0.2531,2,ok
0,204,24.040000,3.762129,0.894310,2.227391,0.035265,0.041547,8.802236,0.175272,0.027780,0.142206,0.114427,0.831588,0.797991,-0.033597,C-06,0,0,0,1,1,0,0.048985,-0.265184,0.7917,0.8372,0.2581,2,ok
0,205,24.140000,3.750455,0.909412,2.233592,0.035652,-0.005945,8.823232,0.196112,0.133931,0.133931,0.000000,0.892489,0.892489,0.000000,,0,0,0,1,1,0,0.047291,-0.320000,0.8333,0.8430,0.2567,2,ok
0,206,24.260000,3.736027,0.927687,2.249035,0.035688,0.009498,8.846517,0.193988,0.657001,0.283931,-0.373070,0.883214,0.883214,0.000000,C-06,0,0,0,1,1,0,0.046532,-0.250839,0.8125,0.8134,0.2566,2,ok
0,207,24.380000,3.722942,0.943813,2.256638,0.035997,0.017101,8.867281,0.172203,-0.413333,0.133931,0.547264,0.324312,0.783214,0.458903,C-06,0,0,0,1,1,0,0.044661,-0.283663,0.8333,0.7779,0.2605,2,ok
0,208,24.480000,3.713295,0.955491,2.269090,0.035610,-0.025396,8.884459,0.150240,0.349351,0.283931,-0.065420,0.603965,0.683214,0.079250,C-06,0,0,0,1,1,0,0.042208,-0.320000,0.7708,0.7951,0.2605,2,ok
0,209,24.600000,3.700964,0.969883,2.292142,0.035328,-0.002345,8.903409,0.159159,0.459221,0.433931,-0.025290,0.721284,0.721284,0.000000,C-06,0,0,0,1,1,0,0.042205,-0.320000,0.7917,0.7496,0.2599,2,ok
0,210,24.720000,3.687792,0.984541,2.315683,0.035500,0.021197,8.923114,0.165661,0.425043,0.425043,0.000000,0.748669,0.748669,0.000000,,0,0,0,1,1,0,0.041745,-0.320000,0.7708,0.7295,0.2605,2,ok
0,211,24.820000,3.676449,0.996727,2.331122,0.035180,-0.019747,8.941746,0.166531,0.323402,0.323402,0.000000,0.754682,0.754682,0.000000,,0,0,0,1,1,0,0.044299,-0.320000,0.8125,0.6373,0.2620,2,ok
0,212,24.920000,3.665538,1.008064,2.347579,0.034977,-0.003290,8.957480,0.156569,0.346226,0.346226,0.000000,0.710798,0.710798,0.000000,,0,0,0,1,1,0,0.043967,-0.318458,0.7708,0.6017,0.2630,2,ok
0,213,25.040000,3.652012,1.021665,2.359325,0.035043,0.008456,8.976661,0.160056,0.112779,0.196226,0.083447,0.727661,0.727661,0.000000,C-06,0,0,0,1,1,0,0.042650,-0.223836,0.7292,0.6004,0.2684,2,ok
0,214,25.140000,3.640486,1.033055,2.365291,0.034692,-0.042255,8.994856,0.162186,0.119084,0.119084,0.000000,0.737485,0.737485,0.000000,,0,0,0,1,1,0,0.042703,-0.281020,0.7292,0.5718,0.2638,2,ok
0,215,25.260000,3.626502,1.046629,2.380262,0.033993,-0.027284,9.014332,0.162298,0.419779,0.269084,-0.150695,0.739417,0.739417,0.000000,C-06,0,0,0,1,1,0,0.037611,-0.320000,0.7708,0.6079,0.2692,2,ok
0,216,25.380000,3.612626,1.059603,2.402319,0.033667,-0.005227,9.033326,0.157417,0.397639,0.397639,0.000000,0.719684,0.719684,0.000000,,0,0,0,1,1,0,0.033448,-0.320000,0.8125,0.6386,0.2687,2,ok
0,217,25.480000,3.600870,1.070252,2.413953,0.033129,-0.050103,9.051152,0.158721,0.208022,0.247639,0.039617,0.723248,0.723248,0.000000,C-06,0,0,0,1,1,0,0.036311,-0.320000,0.8125,0.5175,0.2625,2,ok
0,218,25.600000,3.586464,1.082952,2.427256,0.032232,-0.036800,9.070336,0.160209,0.243215,0.243215,0.000000,0.729068,0.729068,0.000000,,0,0,0,1,1,0,0.035074,-0.320000,0.8333,0.5086,0.2632,2,ok
0,219,25.720000,3.571401,1.095820,2.443130,0.031615,-0.020925,9.090137,0.165823,0.298760,0.298760,0.000000,0.753517,0.753517,0.000000,,0,0,0,1,1,0,0.032547,-0.320000,0.8333,0.5215,0.2625,2,ok
0,220,25.820000,3.558767,1.106315,2.455937,0.030829,-0.063727,9.108275,0.164228,0.283486,0.283486,0.000000,0.745535,0.745535,0.000000,,0,0,0,1,1,0,0.030987,-0.320000,0.7500,0.5051,0.2639,2,ok
0,221,25.920000,3.546155,1.116545,2.468968,0.029841,-0.050696,9.124484,0.162363,0.286679,0.286679,0.000000,0.736311,0.736311,0.000000,,0,0,0,1,1,0,0.029236,-0.320000,0.7708,0.5021,0.2632,2,ok
0,222,26.040000,3.530742,1.128694,2.485468,0.028922,-0.034196,9.144088,0.163813,0.299659,0.299659,0.000000,0.741890,0.741890,0.000000,,0,0,0,1,1,0,0.029189,-0.320000,0.7708,0.4643,0.2640,2,ok
0,223,26.140000,3.517315,1.138813,2.503434,0.028139,-0.068122,9.162473,0.169253,0.391064,0.391064,0.000000,0.767733,0.767733,0.000000,,0,0,0,1,1,0,0.027339,-0.302267,0.7500,0.4609,0.2622,2,ok
0,224,26.260000,3.501311,1.150657,2.523246,0.026704,-0.048310,9.182331,0.165891,0.348323,0.348323,0.000000,0.748594,0.748594,0.000000,,0,0,0,1,1,0,0.027317,-0.268382,0.7708,0.4454,0.2636,2,ok
0,225,26.380000,3.485105,1.162198,2.534899,0.025632,-0.036657,9.202197,0.165825,0.073016,0.198323,0.125307,0.750270,0.750270,0.000000,C-06,0,0,0,1,1,0,0.024519,-0.197177,0.7083,0.4659,0.2652,2,ok
