episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,3.140000,-0.466440,-1.541237,-0.032479,0.081263,-0.032479,2.372495,0.193043,-0.296733,-0.274057,0.022676,0.877874,0.877874,0.000000,C-06,0,0,0,1,1,0,0.091057,-0.030511,0.6458,-0.0196,0.2669,3,ok
0,22,3.240000,-0.447610,-1.541436,-0.041681,0.081064,-0.041681,2.391326,0.187984,0.143627,-0.124057,-0.267683,0.855110,0.855110,0.000000,C-06,0,0,0,1,1,0,0.091280,-0.059965,0.6042,-0.0533,0.2698,3,ok
0,23,3.360000,-0.424971,-1.541782,-0.057771,0.080718,-0.057771,2.413964,0.188652,-0.199534,-0.199534,0.000000,0.858805,0.858805,0.000000,,0,0,0,1,1,0,0.089458,-0.081364,0.6042,-0.0530,0.2685,3,ok
0,24,3.460000,-0.405875,-1.542215,-0.071521,0.080285,-0.071521,2.433061,0.191179,-0.203087,-0.203087,0.000000,0.870807,0.870807,0.000000,,0,0,0,1,1,0,0.087129,-0.115766,0.6042,-0.0606,0.2683,3,ok
0,25,3.560000,-0.388805,-1.543359,-0.075700,0.079141,-0.075700,2.450131,0.169509,0.272232,-0.053087,-0.325319,0.645278,0.770807,0.125529,C-06,0,0,0,1,1,0,0.084109,-0.127104,0.6250,-0.0469,0.2678,3,ok
0,26,3.660000,-0.373843,-1.544483,-0.087548,0.078017,-0.087548,2.465093,0.147448,-0.673315,-0.203087,0.470228,0.086795,0.670807,0.584012,C-06,0,0,0,1,1,0,0.081633,-0.135091,0.6250,-0.0380,0.2669,3,ok
0,27,3.780000,-0.354518,-1.545853,-0.108170,0.076647,-0.108170,2.484418,0.164470,-0.262425,-0.262425,0.000000,0.750082,0.750082,0.000000,,0,0,0,1,1,0,0.080311,-0.161337,0.5625,-0.0535,0.2678,3,ok
0,28,3.900000,-0.332794,-1.547808,-0.117644,0.074692,-0.117644,2.506142,0.186578,0.117571,-0.112425,-0.229996,0.963837,0.850082,-0.113756,C-06,0,0,0,1,1,0,0.076712,-0.183283,0.6250,-0.0474,0.2663,2,ok
0,29,4.000000,-0.314517,-1.549916,-0.116116,0.072584,-0.116116,2.524418,0.183694,0.578153,0.037575,-0.540579,0.834919,0.834919,0.000000,C-06,0,0,0,1,1,0,0.074345,-0.204253,0.6667,-0.0542,0.2680,2,ok
0,30,4.120000,-0.294995,-1.552082,-0.102749,0.070418,-0.102749,2.543940,0.161799,0.233268,0.187575,-0.045694,0.717523,0.734919,0.017396,C-06,0,0,0,1,1,0,0.070944,-0.199351,0.7292,-0.0425,0.2656,2,ok
0,31,4.240000,-0.275712,-1.554218,-0.082417,0.068282,-0.082417,2.563224,0.161793,0.258596,0.258596,0.000000,0.733510,0.733510,0.000000,,0,0,0,1,1,0,0.069052,-0.178364,0.7292,-0.0334,0.2658,2,ok
0,32,4.360000,-0.256113,-1.556249,-0.073038,0.066251,-0.073038,2.582822,0.164351,0.017031,0.108596,0.091565,0.745387,0.745387,0.000000,C-06,0,0,0,1,1,0,0.069575,-0.158717,0.6667,-0.0343,0.2675,2,ok
0,33,4.480000,-0.236159,-1.558182,-0.061643,0.064318,-0.061643,2.602777,0.167314,0.142090,0.142090,0.000000,0.758497,0.758497,0.000000,,0,0,0,1,1,0,0.069373,-0.134272,0.6667,-0.0524,0.2664,3,ok
0,34,4.600000,-0.215835,-1.559534,-0.059449,0.062966,-0.059449,2.623100,0.169909,0.021844,0.021844,0.000000,0.772070,0.772070,0.000000,,0,0,0,1,1,0,0.068916,-0.124512,0.6458,-0.0544,0.2668,3,ok
0,35,4.700000,-0.199878,-1.560585,-0.061033,0.061915,-0.061033,2.639057,0.159122,-0.027127,-0.027127,0.000000,0.723047,0.723047,0.000000,,0,0,0,1,1,0,0.068015,-0.115169,0.6667,-0.0447,0.2680,3,ok
0,36,4.820000,-0.180682,-1.561793,-0.058674,0.060707,-0.058674,2.658254,0.160387,0.032653,0.032653,0.000000,0.728861,0.728861,0.000000,,0,0,0,1,1,0,0.067425,-0.117753,0.6458,-0.0616,0.2679,3,ok
0,37,4.940000,-0.161602,-1.562915,-0.067443,0.059585,-0.067443,2.677333,0.159124,-0.179881,-0.117347,0.062534,0.723675,0.723675,0.000000,C-06,0,0,0,1,1,0,0.065611,-0.112808,0.6250,-0.0440,0.2676,3,ok
0,38,5.060000,-0.141132,-1.564055,-0.088158,0.058445,-0.088158,2.697804,0.173015,-0.295277,-0.267347,0.027931,0.788234,0.788234,0.000000,C-06,0,0,0,1,1,0,0.064581,-0.124361,0.6250,-0.0625,0.2645,3,ok
0,39,5.160000,-0.124987,-1.565099,-0.096602,0.057401,-0.096602,2.713948,0.161000,0.301982,-0.117347,-0.419328,0.733485,0.733485,0.000000,C-06,0,0,0,1,1,0,0.058575,-0.145206,0.6875,-0.0301,0.2660,2,ok
0,40,5.280000,-0.105821,-1.566921,-0.094427,0.055579,-0.094427,2.733114,0.160423,0.370022,0.032653,-0.337368,0.729115,0.729115,0.000000,C-06,0,0,0,1,1,0,0.056790,-0.169278,0.7500,-0.0376,0.2673,2,ok
0,41,5.400000,-0.087512,-1.568771,-0.082426,0.053729,-0.082426,2.751424,0.152746,0.161189,0.161189,0.000000,0.693139,0.693139,0.000000,,0,0,0,1,1,0,0.055463,-0.160847,0.7500,-0.0356,0.2663,2,ok
0,42,5.520000,-0.069129,-1.570446,-0.078717,0.052054,-0.078717,2.769807,0.153887,0.039956,0.039956,0.000000,0.698895,0.698895,0.000000,,0,0,0,1,1,0,0.055062,-0.153964,0.7500,-0.0461,0.2666,2,ok
0,43,5.620000,-0.053358,-1.571803,-0.069654,0.050697,-0.069654,2.785578,0.158709,0.138928,0.138928,0.000000,0.720536,0.720536,0.000000,,0,0,0,1,1,0,0.054269,-0.141831,0.7083,-0.0420,0.2667,2,ok
0,44,5.740000,-0.034809,-1.573437,-0.060749,0.049063,-0.060749,2.804126,0.155014,0.108015,0.108015,0.000000,0.703200,0.703200,0.000000,,0,0,0,1,1,0,0.053015,-0.134660,0.7292,-0.0314,0.2674,2,ok
0,45,5.860000,-0.015610,-1.575060,-0.050207,0.047440,-0.050207,2.823326,0.161108,0.129755,0.129755,0.000000,0.730723,0.730723,0.000000,,0,0,0,1,1,0,0.053005,-0.120700,0.6875,-0.0434,0.2673,2,ok
0,46,5.980000,0.003723,-1.576619,-0.037789,0.045881,-0.037789,2.842658,0.161641,0.151513,0.151513,0.000000,0.733118,0.733118,0.000000,,0,0,0,1,1,0,0.052104,-0.095189,0.7083,-0.0395,0.2661,2,ok
0,47,6.100000,0.021801,-1.577351,-0.036719,0.045149,-0.036719,2.860737,0.150167,0.005111,0.005111,0.000000,0.682541,0.682541,0.000000,,0,0,0,1,1,0,0.051265,-0.075405,0.6667,-0.0289,0.2660,2,ok
0,48,6.200000,0.037265,-1.577930,-0.046032,0.044570,-0.046032,2.876200,0.155229,-0.222252,-0.144889,0.077363,0.705826,0.705826,0.000000,C-06,0,0,0,1,1,0,0.050778,-0.066860,0.6667,-0.0236,0.2669,2,ok
0,49,6.320000,0.056072,-1.578628,-0.055974,0.043872,-0.055974,2.895007,0.156884,-0.120097,-0.120097,0.000000,0.713720,0.713720,0.000000,,0,0,0,1,1,0,0.050468,-0.079774,0.6458,-0.0337,0.2671,2,ok
0,50,6.440000,0.074826,-1.579658,-0.054164,0.042842,-0.054164,2.913761,0.156503,0.326326,0.029903,-0.296423,0.711319,0.711319,0.000000,C-06,0,0,0,1,1,0,0.047283,-0.091098,0.6875,-0.0228,0.2662,2,ok
0,51,6.560000,0.093515,-1.580707,-0.040359,0.041793,-0.040359,2.932450,0.155984,0.176320,0.176320,0.000000,0.708502,0.708502,0.000000,,0,0,0,1,1,0,0.046524,-0.097262,0.7500,-0.0248,0.2669,2,ok
0,52,6.680000,0.113149,-1.581577,-0.037556,0.040923,-0.037556,2.952084,0.164810,-0.045175,0.026320,0.071494,0.748960,0.748960,0.000000,C-06,0,0,0,1,1,0,0.047708,-0.079583,0.7500,-0.0454,0.2664,2,ok
0,53,6.780000,0.129373,-1.582263,-0.035620,0.040237,-0.035620,2.968308,0.162226,0.028235,0.028235,0.000000,0.737205,0.737205,0.000000,,0,0,0,1,1,0,0.047871,-0.081049,0.7500,-0.0534,0.2671,2,ok
0,54,6.900000,0.148205,-1.583072,-0.027649,0.039428,-0.027649,2.986235,0.156707,0.101376,0.101376,0.000000,0.711924,0.711924,0.000000,,0,0,0,1,1,0,0.046672,-0.068929,0.7083,-0.0367,0.2668,2,ok
0,55,7.020000,0.166867,-1.583883,-0.019448,0.038617,-0.019448,3.005803,0.155613,0.097902,0.097902,0.000000,0.706803,0.706803,0.000000,,0,0,0,1,1,0,0.046812,-0.066457,0.7292,-0.0429,0.2672,2,ok
0,56,7.120000,0.182516,-1.584199,-0.021350,0.038301,-0.021350,3.021452,0.156566,-0.031551,-0.031551,0.000000,0.711691,0.711691,0.000000,,0,0,0,1,1,0,0.046447,-0.042145,0.6875,-0.0316,0.2658,3,ok
0,57,7.240000,0.201077,-1.584561,-0.028205,0.037939,-0.028205,3.040012,0.154563,-0.085145,-0.085145,0.000000,0.702699,0.702699,0.000000,,0,0,0,1,1,0,0.046407,-0.047844,0.7083,-0.0348,0.2668,3,ok
0,58,7.360000,0.219539,-1.584922,-0.037571,0.037578,-0.037571,3.058474,0.153822,-0.114236,-0.114236,0.000000,0.699541,0.699541,0.000000,,0,0,0,1,1,0,0.045834,-0.048607,0.7083,-0.0312,0.2665,2,ok
0,59,7.480000,0.238177,-1.585286,-0.047037,0.037214,-0.047037,3.077113,0.155371,-0.114674,-0.114674,0.000000,0.706867,0.706867,0.000000,,0,0,0,1,1,0,0.043606,-0.070852,0.7083,-0.0408,0.2658,2,ok
0,60,7.600000,0.256530,-1.586135,-0.046616,0.036365,-0.046616,3.095465,0.153027,0.009319,0.009319,0.000000,0.695559,0.695559,0.000000,,0,0,0,1,1,0,0.042180,-0.083878,0.6667,-0.0323,0.2673,2,ok
0,61,7.700000,0.271978,-1.586854,-0.046082,0.035646,-0.046082,3.110914,0.154777,0.007698,0.007698,0.000000,0.703522,0.703522,0.000000,,0,0,0,1,1,0,0.042337,-0.095353,0.7292,-0.0525,0.2668,2,ok
0,62,7.820000,0.290764,-1.587720,-0.048515,0.034780,-0.048515,3.129700,0.156859,-0.031989,-0.031989,0.000000,0.713073,0.713073,0.000000,,0,0,0,1,1,0,0.040674,-0.081908,0.7500,-0.0422,0.2647,2,ok
0,63,7.940000,0.308965,-1.588604,-0.048886,0.033896,-0.048886,3.147900,0.151538,-0.002834,-0.002834,0.000000,0.688814,0.688814,0.000000,,0,0,0,1,1,0,0.038932,-0.089576,0.7917,-0.0272,0.2670,2,ok
0,64,8.060000,0.327734,-1.589498,-0.059611,0.033002,-0.059611,3.166669,0.157115,-0.140310,-0.140310,0.000000,0.714602,0.714602,0.000000,,0,0,0,1,1,0,0.038661,-0.088846,0.7917,-0.0400,0.2657,2,ok
0,65,8.180000,0.345459,-1.590510,-0.059466,0.031990,-0.059466,3.184395,0.147445,0.182954,0.009690,-0.173264,0.670280,0.670280,0.000000,C-06,0,0,0,1,1,0,0.036817,-0.108696,0.7708,-0.0532,0.2655,2,ok
0,66,8.300000,0.363194,-1.591528,-0.049134,0.030972,-0.049134,3.202130,0.148117,0.132952,0.132952,0.000000,0.672984,0.672984,0.000000,,0,0,0,1,1,0,0.035770,-0.114179,0.7500,-0.0497,0.2669,2,ok
0,67,8.420000,0.381784,-1.592419,-0.049800,0.030081,-0.049800,3.220719,0.156025,-0.123530,-0.017048,0.106482,0.709289,0.709289,0.000000,C-06,0,0,0,1,1,0,0.035133,-0.097434,0.7292,-0.0388,0.2663,2,ok
0,68,8.540000,0.400122,-1.593297,-0.055247,0.029203,-0.055247,3.236535,0.152852,-0.068360,-0.068360,0.000000,0.695038,0.695038,0.000000,,0,0,0,1,1,0,0.035297,-0.100342,0.7292,-0.0572,0.2665,2,ok
0,69,8.640000,0.415458,-1.594141,-0.052701,0.028359,-0.052701,3.254394,0.153668,0.044612,0.044612,0.000000,0.698395,0.698395,0.000000,,0,0,0,1,1,0,0.034044,-0.106907,0.7292,-0.0522,0.2663,2,ok
0,70,8.760000,0.434181,-1.595158,-0.043383,0.027342,-0.043383,3.273116,0.156489,0.117514,0.117514,0.000000,0.710954,0.710954,0.000000,,0,0,0,1,1,0,0.032758,-0.106626,0.7083,-0.0469,0.2674,2,ok
0,71,8.880000,0.452684,-1.595971,-0.042750,0.026529,-0.042750,3.291620,0.154230,0.001886,0.001886,0.000000,0.701031,0.701031,0.000000,,0,0,0,1,1,0,0.033312,-0.095832,0.6667,-0.0592,0.2650,2,ok
0,72,9.000000,0.471313,-1.596773,-0.042880,0.025727,-0.042880,3.310248,0.155436,-0.001728,-0.001728,0.000000,0.706523,0.706523,0.000000,,0,0,0,1,1,0,0.031859,-0.082565,0.7500,-0.0375,0.2669,2,ok
0,73,9.120000,0.489422,-1.597550,-0.042385,0.024950,-0.042385,3.328357,0.150776,0.006537,0.006537,0.000000,0.685331,0.685331,0.000000,,0,0,0,1,1,0,0.031112,-0.085530,0.7500,-0.0372,0.2674,2,ok
0,74,9.220000,0.504235,-1.598187,-0.041003,0.024313,-0.041003,3.343170,0.148064,0.021351,0.021351,0.000000,0.672964,0.672964,0.000000,,0,0,0,1,1,0,0.029432,-0.074513,0.7917,-0.0206,0.2675,2,ok
0,75,9.340000,0.521476,-1.598895,-0.039777,0.023605,-0.039777,3.360412,0.143534,0.014562,0.014562,0.000000,0.652400,0.652400,0.000000,,0,0,0,1,1,0,0.029922,-0.079864,0.7708,-0.0458,0.2669,2,ok
0,76,9.460000,0.538377,-1.599604,-0.034807,0.022896,-0.034807,3.377313,0.140807,0.062942,0.062942,0.000000,0.639859,0.639859,0.000000,,0,0,0,1,1,0,0.028981,-0.075530,0.7500,-0.0352,0.2671,2,ok
0,77,9.580000,0.555280,-1.600313,-0.029426,0.022187,-0.029426,3.394216,0.141002,0.064831,0.064831,0.000000,0.640636,0.640636,0.000000,,0,0,0,1,1,0,0.029040,-0.072462,0.7708,-0.0451,0.2668,2,ok
0,78,9.700000,0.572679,-1.601014,-0.023146,0.021486,-0.023146,3.411615,0.145438,0.075718,0.075718,0.000000,0.660731,0.660731,0.000000,,0,0,0,1,1,0,0.029563,-0.073112,0.7500,-0.0577,0.2665,2,ok
0,79,9.800000,0.587997,-1.601469,-0.020849,0.021031,-0.020849,3.426933,0.154658,0.029700,0.029700,0.000000,0.702856,0.702856,0.000000,,0,0,0,1,1,0,0.028964,-0.057646,0.7292,-0.0430,0.2671,2,ok
0,80,9.920000,0.606494,-1.602003,-0.011658,0.020497,-0.011658,3.445430,0.154178,0.115097,0.115097,0.000000,0.700571,0.700571,0.000000,,0,0,0,1,1,0,0.028821,-0.051399,0.7292,-0.0401,0.2678,2,ok
0,81,10.040000,0.624936,-1.602254,-0.010664,0.020246,-0.010664,3.463872,0.153677,0.007285,0.007285,0.000000,0.698516,0.698516,0.000000,,0,0,0,1,1,0,0.029500,-0.042314,0.7083,-0.0430,0.2676,2,ok
0,82,10.140000,0.640714,-1.602442,-0.004414,0.020058,-0.004414,3.479649,0.158216,0.094154,0.094154,0.000000,0.719123,0.719123,0.000000,,0,0,0,1,1,0,0.029061,-0.031901,0.7083,-0.0352,0.2677,2,ok
0,83,10.260000,0.659868,-1.602664,0.004142,0.019836,0.004142,3.498803,0.159714,0.101203,0.101203,0.000000,0.725930,0.725930,0.000000,,0,0,0,1,1,0,0.029430,-0.020066,0.6875,-0.0317,0.2660,2,ok
0,84,10.380000,0.678999,-1.602746,0.007593,0.019754,0.007593,3.517934,0.159408,0.037601,0.037601,0.000000,0.724598,0.724598,0.000000,,0,0,0,1,1,0,0.030501,-0.016397,0.7292,-0.0441,0.2664,2,ok
0,85,10.500000,0.697754,-1.602646,0.002247,0.019854,0.002247,3.536689,0.156050,-0.069884,-0.069884,0.000000,0.709307,0.709307,0.000000,,0,0,0,1,1,0,0.030727,-0.002611,0.7708,-0.0413,0.2666,2,ok
0,86,10.620000,0.715932,-1.602531,-0.004173,0.019969,-0.004173,3.554867,0.151253,-0.076446,-0.076446,0.000000,0.687507,0.687507,0.000000,,0,0,0,1,1,0,0.030919,-0.003017,0.8125,-0.0431,0.2659,2,ok
0,87,10.720000,0.730819,-1.602588,-0.002726,0.019912,-0.002726,3.569754,0.148690,0.027139,0.027139,0.000000,0.675861,0.675861,0.000000,,0,0,0,1,1,0,0.029746,-0.019480,0.7917,-0.0355,0.2674,2,ok
0,88,10.840000,0.749076,-1.602659,-0.005259,0.019841,-0.005259,3.586935,0.152436,-0.033262,-0.033262,0.000000,0.692893,0.692893,0.000000,,0,0,0,1,1,0,0.029818,-0.021469,0.7500,-0.0379,0.2678,2,ok
0,89,10.960000,0.767536,-1.602732,-0.015324,0.019768,-0.015324,3.606472,0.153941,-0.124848,-0.124848,0.000000,0.699805,0.699805,0.000000,,0,0,0,1,1,0,0.029083,-0.016768,0.7500,-0.0204,0.2655,2,ok
0,90,11.080000,0.786213,-1.603012,-0.015101,0.019488,-0.015101,3.625148,0.155769,0.009463,0.009463,0.000000,0.708038,0.708038,0.000000,,0,0,0,1,1,0,0.027905,-0.037867,0.7083,-0.0316,0.2668,2,ok
0,91,11.200000,0.805246,-1.603297,-0.014411,0.019203,-0.014411,3.644182,0.158847,0.008136,0.008136,0.000000,0.722028,0.722028,0.000000,,0,0,0,1,1,0,0.027932,-0.043892,0.7083,-0.0424,0.2660,2,ok
0,92,11.300000,0.820641,-1.603519,-0.014718,0.018981,-0.014718,3.659577,0.153599,-0.005385,-0.005385,0.000000,0.698181,0.698181,0.000000,,0,0,0,1,1,0,0.027459,-0.040110,0.7083,-0.0345,0.2661,2,ok
0,93,11.420000,0.839334,-1.603780,-0.009264,0.018720,-0.009264,3.678270,0.155901,0.067102,0.067102,0.000000,0.708603,0.708603,0.000000,,0,0,0,1,1,0,0.027745,-0.045350,0.6875,-0.0448,0.2661,2,ok
0,94,11.540000,0.857945,-1.604042,-0.003553,0.018458,-0.003553,3.696880,0.155059,0.067545,0.067545,0.000000,0.704750,0.704750,0.000000,,0,0,0,1,1,0,0.027205,-0.026724,0.6458,-0.0250,0.2673,2,ok
0,95,11.640000,0.873493,-1.604102,-0.004817,0.018398,-0.004817,3.712428,0.155511,-0.022667,-0.022667,0.000000,0.706872,0.706872,0.000000,,0,0,0,1,1,0,0.028240,-0.024055,0.7083,-0.0406,0.2665,2,ok
0,96,11.760000,0.892422,-1.604168,-0.006736,0.018332,-0.006736,3.731357,0.157874,-0.022675,-0.022675,0.000000,0.717619,0.717619,0.000000,,0,0,0,1,1,0,0.027817,-0.016607,0.7292,-0.0294,0.2664,2,ok
0,97,11.880000,0.910879,-1.604291,-0.007231,0.018209,-0.007231,3.749815,0.153600,-0.005015,-0.005015,0.000000,0.698185,0.698185,0.000000,,0,0,0,1,1,0,0.027728,-0.028555,0.7500,-0.0403,0.2658,2,ok
0,98,12.000000,0.929510,-1.604414,-0.006770,0.018086,-0.006770,3.768446,0.155368,0.006009,0.006009,0.000000,0.706217,0.706217,0.000000,,0,0,0,1,1,0,0.027300,-0.025868,0.7292,-0.0381,0.2652,2,ok
0,99,12.120000,0.947919,-1.604538,-0.006419,0.017962,-0.006419,3.786855,0.153359,0.004140,0.004140,0.000000,0.697084,0.697084,0.000000,,0,0,0,1,1,0,0.029143,-0.051609,0.7292,-0.0926,0.2678,2,ok
0,100,12.220000,0.963191,-1.604641,-0.007767,0.017859,-0.007767,3.802127,0.152680,-0.020661,-0.020661,0.000000,0.694007,0.694007,0.000000,,0,0,0,1,1,0,0.029805,-0.062727,0.7500,-0.1155,0.2692,2,ok
0,101,12.340000,0.981769,-1.604768,-0.012421,0.017732,-0.012421,3.820705,0.154969,-0.057056,-0.057056,0.000000,0.704442,0.704442,0.000000,,0,0,0,1,1,0,0.029786,-0.068673,0.7083,-0.1315,0.2695,2,ok
0,102,12.460000,1.000710,-1.604901,-0.015478,0.017599,-0.015478,3.837235,0.157998,-0.035613,-0.035613,0.000000,0.718238,0.718238,0.000000,,0,0,0,1,1,0,0.029767,-0.088070,0.7083,-0.1506,0.2698,2,ok
0,103,12.580000,1.020035,-1.605040,-0.019315,0.017460,-0.019315,3.858970,0.161279,-0.046234,-0.046234,0.000000,0.733201,0.733201,0.000000,,0,0,0,1,1,0,0.029405,-0.099323,0.6875,-0.1667,0.2693,2,ok
0,104,12.700000,1.039255,-1.605377,-0.020023,0.017123,-0.020023,3.878190,0.160143,-0.006801,-0.006801,0.000000,0.727949,0.727949,0.000000,,0,0,0,1,1,0,0.028251,-0.089868,0.6458,-0.1574,0.2703,3,ok
0,105,12.800000,1.054514,-1.605687,-0.020131,0.016813,-0.020131,3.893450,0.152315,-0.001346,-0.001346,0.000000,0.692339,0.692339,0.000000,,0,0,0,1,1,0,0.028192,-0.090612,0.6250,-0.1872,0.2704,2,ok
0,106,12.920000,1.072843,-1.606059,-0.018338,0.016441,-0.018338,3.911779,0.152797,0.022599,0.022599,0.000000,0.694508,0.694508,0.000000,,0,0,0,1,1,0,0.030129,-0.104354,0.6667,-0.2505,0.2645,2,ok
0,107,13.040000,1.091422,-1.606413,-0.018780,0.016087,-0.018780,3.930358,0.154993,-0.006773,-0.006773,0.000000,0.704511,0.704511,0.000000,,0,0,0,1,1,0,0.029405,-0.117374,0.7083,-0.2759,0.2637,2,ok
0,108,13.140000,1.106647,-1.606699,-0.019952,0.015801,-0.019952,3.945582,0.152115,-0.017521,-0.017521,0.000000,0.691446,0.691446,0.000000,,0,0,0,1,1,0,0.026800,-0.101323,0.7500,-0.2407,0.2645,2,ok
0,109,13.260000,1.125129,-1.607046,-0.021670,0.015454,-0.021670,3.964065,0.154156,-0.020649,-0.020649,0.000000,0.700749,0.700749,0.000000,,0,0,0,1,1,0,0.025638,-0.090523,0.7083,-0.2364,0.2657,2,ok
0,110,13.380000,1.144295,-1.607403,-0.028032,0.015097,-0.028032,3.983230,0.160323,-0.079450,-0.079450,0.000000,0.728894,0.728894,0.000000,,0,0,0,1,1,0,0.024507,-0.086369,0.7292,-0.2524,0.2623,2,ok
