episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,-0.416082,-1.400155,0.198381,0.222345,0.198381,2.422853,0.200217,-0.033276,-0.033276,0.000000,,0,0,0,1,1,0,-0.010586,0.201496,0.7083,-0.0116,0.2683,2,ok
0,23,-0.392542,-1.395298,0.193608,0.227202,0.193608,2.446393,0.200386,-0.065773,-0.065773,0.000000,,0,0,0,1,1,0,-0.005424,0.197273,0.6667,-0.0431,0.2684,2,ok
0,24,-0.372898,-1.391250,0.183672,0.231250,0.183672,2.466037,0.200738,-0.167014,-0.167014,0.000000,,0,0,0,1,1,0,0.000057,0.191856,0.6458,-0.0379,0.2690,2,ok
0,25,-0.353209,-1.387202,0.168451,0.235298,0.168451,2.485635,0.201253,-0.247663,-0.247663,0.000000,,0,0,0,1,1,0,0.003628,0.182368,0.7083,-0.0509,0.2678,2,ok
0,26,-0.333473,-1.383368,0.157376,0.239132,0.157376,2.505462,0.201006,-0.168336,-0.168336,0.000000,,0,0,0,1,1,0,0.004707,0.168687,0.7292,-0.0122,0.2685,2,ok
0,27,-0.309759,-1.379385,0.152083,0.243115,0.152083,2.529176,0.200346,-0.062695,-0.062695,0.000000,,0,0,0,1,1,0,0.006073,0.160501,0.7708,0.0070,0.2653,2,ok
0,28,-0.286034,-1.375704,0.150982,0.246796,0.150982,2.552902,0.200060,-0.011314,-0.011314,0.000000,,0,0,0,1,1,0,0.009540,0.154776,0.7500,-0.0040,0.2676,2,ok
0,29,-0.266268,-1.372670,0.155765,0.249830,0.155765,2.572668,0.199901,0.082174,0.082174,0.000000,,0,0,0,1,1,0,0.011862,0.156673,0.7083,0.0133,0.2631,2,ok
0,30,-0.242578,-1.369031,0.166242,0.253469,0.166242,2.596358,0.199576,0.141301,0.141301,0.000000,,0,0,0,1,1,0,0.015736,0.159141,0.6667,-0.0031,0.2665,2,ok
0,31,-0.218910,-1.365075,0.166252,0.257425,0.166252,2.620026,0.200004,-0.142582,-0.008699,0.133883,C-06,0,0,0,1,1,0,0.021934,0.168002,0.6458,-0.0140,0.2662,2,ok
0,32,-0.195225,-1.361100,0.157490,0.261400,0.157490,2.643711,0.200271,-0.122658,-0.122658,0.000000,,0,0,0,1,1,0,0.024542,0.167199,0.5833,0.0127,0.2653,2,ok
0,33,-0.171487,-1.357124,0.137044,0.265376,0.137044,2.667449,0.200850,-0.316539,-0.272658,0.043881,C-06,0,0,0,1,1,0,0.031284,0.156697,0.6042,-0.0324,0.2705,2,ok
0,34,-0.147677,-1.353148,0.114174,0.269352,0.114174,2.691259,0.201417,-0.293864,-0.293864,0.000000,,0,0,0,1,1,0,0.031832,0.142195,0.6667,-0.0136,0.2676,2,ok
0,35,-0.127795,-1.350401,0.103980,0.272099,0.103980,2.711141,0.200636,-0.133164,-0.143864,-0.010700,C-06,0,0,0,1,1,0,0.033334,0.123342,0.6875,-0.0323,0.2690,2,ok
0,36,-0.103915,-1.347563,0.096257,0.274937,0.096257,2.735020,0.200379,-0.094608,-0.094608,0.000000,,0,0,0,1,1,0,0.032431,0.115037,0.7083,0.0057,0.2634,2,ok
0,37,-0.080020,-1.344991,0.090411,0.277509,0.090411,2.758916,0.200267,-0.071730,-0.071730,0.000000,,0,0,0,1,1,0,0.034551,0.105498,0.7083,0.0117,0.2629,2,ok
0,38,-0.056109,-1.342503,0.081889,0.279997,0.081889,2.782827,0.200389,-0.108477,-0.108477,0.000000,,0,0,0,1,1,0,0.037147,0.093043,0.6458,0.0037,0.2659,2,ok
0,39,-0.036170,-1.340483,0.073717,0.282017,0.073717,2.802766,0.200412,-0.122622,-0.122622,0.000000,,0,0,0,1,1,0,0.039016,0.082698,0.6458,0.0049,0.2661,2,ok
0,40,-0.012229,-1.338437,0.067655,0.284063,0.067655,2.826706,0.200212,-0.071805,-0.071805,0.000000,,0,0,0,1,1,0,0.040229,0.075276,0.6042,0.0092,0.2668,2,ok
0,41,0.011719,-1.336651,0.064076,0.285849,0.064076,2.850654,0.200114,-0.042041,-0.042041,0.000000,,0,0,0,1,1,0,0.042159,0.068947,0.6042,-0.0185,0.2692,2,ok
0,42,0.035672,-1.334940,0.060281,0.287560,0.060281,2.874608,0.200121,-0.046829,-0.046829,0.000000,,0,0,0,1,1,0,0.041723,0.064589,0.6042,0.0012,0.2650,2,ok
0,43,0.055640,-1.333552,0.053855,0.288948,0.053855,2.894575,0.200187,-0.098143,-0.098143,0.000000,,0,0,0,1,1,0,0.045095,0.059472,0.6458,-0.0229,0.2686,2,ok
0,44,0.079609,-1.331979,0.047709,0.290521,0.047709,2.918544,0.200164,-0.073431,-0.073431,0.000000,,0,0,0,1,1,0,0.046369,0.054057,0.6875,-0.0368,0.2685,2,ok
0,45,0.103585,-1.330536,0.041341,0.291964,0.041341,2.942520,0.200156,-0.077528,-0.077528,0.000000,,0,0,0,1,1,0,0.046848,0.048398,0.6875,-0.0280,0.2691,2,ok
0,46,0.127566,-1.329372,0.037653,0.293128,0.037653,2.966502,0.200073,-0.042541,-0.042541,0.000000,,0,0,0,1,1,0,0.048746,0.038173,0.6875,-0.0542,0.2688,2,ok
0,47,0.151550,-1.328312,0.034330,0.294188,0.034330,2.990486,0.200063,-0.039903,-0.039903,0.000000,,0,0,0,1,1,0,0.046877,0.037261,0.6458,0.0032,0.2664,2,ok
0,48,0.171540,-1.327465,0.030510,0.295035,0.030510,3.010475,0.200084,-0.056319,-0.056319,0.000000,,0,0,0,1,1,0,0.047719,0.036117,0.6250,-0.0013,0.2664,2,ok
0,49,0.195530,-1.326544,0.026509,0.295956,0.026509,3.034466,0.200062,-0.047495,-0.047495,0.000000,,0,0,0,1,1,0,0.048018,0.032627,0.6042,-0.0006,0.2659,2,ok
0,50,0.219523,-1.325773,0.023671,0.296727,0.023671,3.058458,0.200037,-0.033158,-0.033158,0.000000,,0,0,0,1,1,0,0.049768,0.027159,0.6042,-0.0312,0.2705,2,ok
0,51,0.243516,-1.325144,0.022364,0.297356,0.022364,3.082452,0.200014,-0.014538,-0.014538,0.000000,,0,0,0,1,1,0,0.047765,0.026985,0.6250,0.0042,0.2647,2,ok
0,52,0.267510,-1.324601,0.022363,0.297899,0.022363,3.106446,0.200001,0.000886,0.000886,0.000000,,0,0,0,1,1,0,0.050957,0.021742,0.6667,-0.0387,0.2681,2,ok
0,53,0.287505,-1.324152,0.022380,0.298348,0.022380,3.126441,0.200000,0.000197,0.000197,0.000000,,0,0,0,1,1,0,0.051366,0.021692,0.6875,-0.0360,0.2693,2,ok
0,54,0.311500,-1.323615,0.020352,0.298885,0.020352,3.150435,0.200008,-0.025736,-0.025736,0.000000,,0,0,0,1,1,0,0.051103,0.021843,0.6875,-0.0183,0.2670,2,ok
0,55,0.335495,-1.323077,0.017868,0.299423,0.017868,3.174431,0.200018,-0.029894,-0.029894,0.000000,,0,0,0,1,1,0,0.051701,0.021149,0.6667,-0.0293,0.2676,2,ok
0,56,0.355492,-1.322655,0.016517,0.299845,0.016517,3.194428,0.200014,-0.018521,-0.018521,0.000000,,0,0,0,1,1,0,0.051251,0.015458,0.6458,-0.0007,0.2659,2,ok
0,57,0.379489,-1.322188,0.015030,0.300312,0.015030,3.218425,0.200012,-0.017640,-0.017640,0.000000,,0,0,0,1,1,0,0.051323,0.015257,0.6458,-0.0015,0.2660,2,ok
0,58,0.403487,-1.321753,0.013480,0.300747,0.013480,3.242422,0.200012,-0.018480,-0.018480,0.000000,,0,0,0,1,1,0,0.051858,0.013469,0.6042,0.0018,0.2668,2,ok
0,59,0.427485,-1.321367,0.012172,0.301133,0.012172,3.266420,0.200009,-0.015317,-0.015317,0.000000,,0,0,0,1,1,0,0.053949,0.014085,0.6042,-0.0402,0.2709,2,ok
0,60,0.451483,-1.321035,0.012713,0.301465,0.012713,3.290419,0.200003,0.007977,0.007977,0.000000,,0,0,0,1,1,0,0.053972,0.014899,0.6458,-0.0417,0.2695,2,ok
0,61,0.471481,-1.320760,0.013448,0.301740,0.013448,3.310417,0.200001,0.010716,0.010716,0.000000,,0,0,0,1,1,0,0.053690,0.012401,0.6875,-0.0330,0.2697,2,ok
0,62,0.495479,-1.320429,0.013602,0.302071,0.013602,3.334415,0.200000,0.001209,0.001209,0.000000,,0,0,0,1,1,0,0.054026,0.012793,0.6667,-0.0349,0.2692,2,ok
0,63,0.519477,-1.320099,0.011462,0.302401,0.011462,3.358413,0.200006,-0.027316,-0.027316,0.000000,,0,0,0,1,1,0,0.054341,0.012682,0.6875,-0.0270,0.2686,2,ok
0,64,0.543476,-1.319769,0.007460,0.302731,0.007460,3.382412,0.200013,-0.048464,-0.048464,0.000000,,0,0,0,1,1,0,0.055009,0.011538,0.6875,-0.0464,0.2688,2,ok
0,65,0.567476,-1.319464,0.004686,0.303036,0.004686,3.406411,0.200011,-0.031672,-0.031672,0.000000,,0,0,0,1,1,0,0.054354,0.010970,0.6667,-0.0292,0.2688,2,ok
0,66,0.591475,-1.319298,0.005475,0.303202,0.005475,3.430411,0.200002,0.011870,0.011870,0.000000,,0,0,0,1,1,0,0.052829,0.007035,0.6042,0.0081,0.2667,2,ok
0,67,0.615475,-1.319137,0.007680,0.303363,0.007680,3.454410,0.199999,0.027233,0.027233,0.000000,,0,0,0,1,1,0,0.053781,0.006034,0.6042,-0.0152,0.2679,2,ok
0,68,0.639474,-1.318966,0.006979,0.303534,0.006979,3.478410,0.200000,-0.010563,-0.010563,0.000000,,0,0,0,1,1,0,0.052953,0.008126,0.6042,0.0074,0.2653,2,ok
0,69,0.659474,-1.318824,0.006867,0.303676,0.006867,3.498409,0.200000,-0.000928,-0.000928,0.000000,,0,0,0,1,1,0,0.055320,0.004979,0.6458,-0.0305,0.2700,2,ok
0,70,0.683473,-1.318655,0.005829,0.303845,0.005829,3.522409,0.200002,-0.012975,-0.012975,0.000000,,0,0,0,1,1,0,0.054956,0.006367,0.6875,-0.0238,0.2696,2,ok
0,71,0.707473,-1.318485,0.006819,0.304015,0.006819,3.546408,0.200000,0.013472,0.013472,0.000000,,0,0,0,1,1,0,0.054959,0.005886,0.6875,-0.0228,0.2684,2,ok
0,72,0.731472,-1.318316,0.006049,0.304184,0.006049,3.570408,0.200001,-0.010714,-0.010714,0.000000,,0,0,0,1,1,0,0.055727,0.006801,0.6667,-0.0345,0.2693,2,ok
0,73,0.755472,-1.318147,0.003938,0.304353,0.003938,3.594408,0.200003,-0.025555,-0.025555,0.000000,,0,0,0,1,1,0,0.054170,0.005879,0.6458,0.0074,0.2664,2,ok
0,74,0.775472,-1.318006,0.002196,0.304494,0.002196,3.614407,0.200004,-0.024580,-0.024580,0.000000,,0,0,0,1,1,0,0.054588,0.003782,0.6458,-0.0050,0.2659,2,ok
0,75,0.799472,-1.317883,0.000725,0.304617,0.000725,3.636935,0.200002,-0.016893,-0.016893,0.000000,,0,0,0,1,1,0,0.054962,0.002130,0.6250,-0.0221,0.2683,2,ok
0,76,0.823472,-1.317856,0.000753,0.304644,0.000753,3.662407,0.200000,0.001407,0.001407,0.000000,,0,0,0,1,1,0,0.055523,0.000041,0.6250,-0.0326,0.2680,2,ok
0,77,0.847472,-1.317833,0.003086,0.304667,0.003086,3.686407,0.199999,0.029373,0.029373,0.000000,,0,0,0,1,1,0,0.055637,0.001677,0.6250,-0.0326,0.2694,2,ok
0,78,0.871472,-1.317811,0.006036,0.304689,0.006036,3.710407,0.199997,0.035162,0.035162,0.000000,,0,0,0,1,1,0,0.055597,0.003120,0.6250,-0.0253,0.2698,2,ok
0,79,0.891471,-1.317731,0.006947,0.304769,0.006947,3.730407,0.199997,0.011005,0.011005,0.000000,,0,0,0,1,1,0,0.055491,0.005426,0.6667,-0.0183,0.2690,2,ok
0,80,0.915471,-1.317618,0.004105,0.304882,0.004105,3.754406,0.200000,-0.036940,-0.036940,0.000000,,0,0,0,1,1,0,0.055819,0.007728,0.6667,-0.0242,0.2688,2,ok
0,81,0.939471,-1.317506,0.000279,0.304994,0.000279,3.778406,0.200002,-0.045678,-0.045678,0.000000,,0,0,0,1,1,0,0.059420,0.006032,0.6875,-0.1283,0.2661,2,ok
0,82,0.959471,-1.317413,-0.001921,0.305087,-0.001921,3.798406,0.200002,-0.029833,-0.029833,0.000000,,0,0,0,1,1,0,0.057319,0.001392,0.6458,-0.0770,0.2601,2,ok
0,83,0.983471,-1.317450,-0.002048,0.305050,-0.002048,3.822406,0.200000,0.000541,0.000541,0.000000,,0,0,0,1,1,0,0.058828,-0.002370,0.6458,-0.1395,0.2642,2,ok
0,84,1.007471,-1.317498,0.000061,0.305002,0.000061,3.846406,0.200000,0.026339,0.026339,0.000000,,0,0,0,1,1,0,0.057955,0.000006,0.6250,-0.1303,0.2643,2,ok
0,85,1.031471,-1.317545,0.003603,0.304955,0.003603,3.870406,0.199999,0.042702,0.042702,0.000000,,0,0,0,1,1,0,0.055121,-0.003347,0.5833,-0.0972,0.2574,2,ok
0,86,1.055470,-1.317528,0.005142,0.304972,0.005142,3.894406,0.199998,0.017099,0.017099,0.000000,,0,0,0,1,1,0,0.058910,0.002126,0.6458,-0.1686,0.2633,2,ok
0,87,1.075470,-1.317483,0.003412,0.305017,0.003412,3.914406,0.199999,-0.027781,-0.027781,0.000000,,0,0,0,1,1,0,0.061389,0.008144,0.6875,-0.2470,0.2660,2,ok
0,88,1.099470,-1.317427,0.001462,0.305073,0.001462,3.937335,0.200000,-0.022695,-0.022695,0.000000,,0,0,0,1,1,0,0.061784,0.008895,0.6667,-0.2744,0.2716,2,ok
0,89,1.123470,-1.317371,0.000516,0.305129,0.000516,3.962406,0.200001,-0.010435,-0.010435,0.000000,,0,0,0,1,1,0,0.060365,0.010418,0.6875,-0.2675,0.2701,2,ok
0,90,1.147470,-1.317346,0.000646,0.305154,0.000646,3.986406,0.200000,0.002289,0.002289,0.000000,,0,0,0,1,1,0,0.052363,0.015068,0.6458,-0.1082,0.2576,2,ok
0,91,1.171470,-1.317324,-0.000575,0.305176,-0.000575,4.010406,0.200000,-0.015569,-0.015569,0.000000,,0,0,0,1,1,0,0.052507,0.016605,0.6250,-0.1275,0.2566,2,ok
0,92,1.191470,-1.317305,-0.002773,0.305195,-0.002773,4.030406,0.199999,-0.032262,-0.032262,0.000000,,0,0,0,1,1,0,0.053294,0.022705,0.6250,-0.1661,0.2692,2,ok
0,93,1.215470,-1.317282,-0.006443,0.305218,-0.006443,4.054405,0.199996,-0.043908,-0.043908,0.000000,,0,0,0,1,1,0,0.052161,0.031594,0.6042,-0.1611,0.2635,2,ok
0,94,1.239469,-1.317405,-0.007205,0.305095,-0.007205,4.078405,0.199998,-0.006857,-0.006857,0.000000,,0,0,0,1,1,0,0.046557,0.039360,0.5833,-0.0833,0.2554,2,ok
0,95,1.259469,-1.317521,-0.005711,0.304979,-0.005711,4.098404,0.200000,0.023653,0.023653,0.000000,,0,0,0,1,1,0,0.048753,0.041028,0.6042,-0.1005,0.2659,2,ok
0,96,1.283468,-1.317660,-0.007308,0.304840,-0.007308,4.122404,0.199998,-0.022072,-0.022072,0.000000,,0,0,0,1,1,0,0.049367,0.046264,0.6875,-0.0939,0.2697,2,ok
0,97,1.307467,-1.317799,-0.011671,0.304701,-0.009614,4.146403,0.199990,-0.053548,-0.053548,0.000000,,0,0,0,1,1,0,0.047922,0.049123,0.6667,-0.0554,0.2616,2,ok
0,98,1.331464,-1.317938,-0.019283,0.304562,-0.017225,4.170400,0.199968,-0.092924,-0.092924,0.000000,,0,0,0,1,1,0,0.049657,0.048050,0.6667,-0.0926,0.2668,2,ok
0,99,1.355459,-1.318171,-0.024277,0.304329,-0.018088,4.194394,0.199957,-0.057919,-0.057919,0.000000,,0,0,0,1,1,0,0.047471,0.043399,0.6667,-0.0390,0.2615,2,ok
0,100,1.375452,-1.318524,-0.026970,0.303976,-0.020781,4.214387,0.199964,-0.037481,-0.037481,0.000000,,0,0,0,1,1,0,0.047589,0.042813,0.6250,-0.0449,0.2615,2,ok
0,101,1.399443,-1.319078,-0.028954,0.303422,-0.022765,4.237135,0.199975,-0.022958,-0.022958,0.000000,,0,0,0,1,1,0,0.047660,0.045103,0.6250,-0.0312,0.2659,2,ok
0,102,1.423431,-1.319661,-0.033356,0.303082,-0.019320,4.259250,0.199949,-0.054805,-0.054805,0.000000,,0,0,0,1,1,0,0.047954,0.044878,0.6042,-0.0221,0.2630,2,ok
0,103,1.447416,-1.320312,-0.036628,0.302679,-0.022592,4.283240,0.199949,-0.038338,-0.038338,0.000000,,0,0,0,1,1,0,0.047655,0.044355,0.6042,-0.0128,0.2642,2,ok
0,104,1.471399,-1.321081,-0.038962,0.302363,-0.015526,4.304095,0.199959,-0.027661,-0.027661,0.000000,,0,0,0,1,1,0,0.049747,0.038606,0.6458,-0.0500,0.2681,2,ok
0,105,1.491383,-1.321756,-0.041135,0.302101,-0.017699,4.324089,0.199951,-0.031743,-0.031743,0.000000,,0,0,0,1,1,0,0.047844,0.036969,0.6667,0.0080,0.2641,2,ok
0,106,1.515361,-1.322591,-0.045037,0.301968,-0.010207,4.342471,0.199922,-0.047964,-0.047964,0.000000,,0,0,0,1,1,0,0.048394,0.035419,0.6667,0.0237,0.2623,2,ok
0,107,1.539334,-1.323472,-0.049316,0.302028,-0.014487,4.366460,0.199908,-0.052266,-0.052266,0.000000,,0,0,0,1,1,0,0.050515,0.029958,0.6667,-0.0135,0.2692,2,ok
0,108,1.559309,-1.324345,-0.051645,0.301939,-0.016816,4.382586,0.199936,-0.033080,-0.033080,0.000000,,0,0,0,1,1,0,0.050276,0.026282,0.6458,0.0076,0.2688,2,ok
0,109,1.583275,-1.325445,-0.054675,0.301988,-0.009241,4.408100,0.199924,-0.037213,-0.037213,0.000000,,0,0,0,1,1,0,0.049383,0.019478,0.6458,0.0300,0.2704,2,ok
0,110,1.607238,-1.326694,-0.056036,0.301866,-0.010602,4.431540,0.199967,-0.015359,-0.015359,0.000000,,0,0,0,1,1,0,0.050498,0.023237,0.6042,0.0076,0.2684,2,ok
0,111,1.631199,-1.327967,-0.057749,0.301949,-0.001898,4.453083,0.199953,-0.021303,-0.021303,0.000000,,0,0,0,1,1,0,0.045859,0.025988,0.6250,0.1396,0.2648,2,ok
0,112,1.655157,-1.329255,-0.060103,0.302027,-0.004251,4.477075,0.199933,-0.029368,-0.029368,0.000000,,0,0,0,1,1,0,0.050480,0.022179,0.5417,0.0373,0.2693,2,ok
0,113,1.675121,-1.330407,-0.061128,0.302111,0.001396,4.495155,0.199967,-0.014013,-0.014013,0.000000,,0,0,0,1,1,0,0.049211,0.021582,0.6250,0.1225,0.2709,2,ok
0,114,1.699076,-1.331863,-0.061371,0.302174,0.001153,4.519154,0.199994,-0.002305,-0.002305,0.000000,,0,0,0,1,1,0,0.049546,0.017156,0.6667,0.1201,0.2701,2,ok
0,115,1.723030,-1.333326,-0.061566,0.302343,0.007220,4.540301,0.199994,-0.002407,-0.002407,0.000000,,0,0,0,1,1,0,0.049483,0.012870,0.6667,0.1391,0.2726,2,ok
0,116,1.746984,-1.334791,-0.062604,0.302623,0.006182,4.564298,0.199982,-0.013476,-0.013476,0.000000,,0,0,0,1,1,0,0.051077,0.010616,0.6667,0.1251,0.2677,2,ok
0,117,1.770936,-1.336257,-0.064662,0.302901,0.008330,4.588337,0.199957,-0.026140,-0.026140,0.000000,,0,0,0,1,1,0,0.050294,0.002110,0.6458,0.1623,0.2634,2,ok
0,118,1.790893,-1.337485,-0.066056,0.303123,0.006937,4.608331,0.199949,-0.020086,-0.020086,0.000000,,0,0,0,1,1,0,0.050254,0.008289,0.6250,0.1851,0.2643,2,ok
0,119,1.814841,-1.339055,-0.065985,0.303295,0.007008,4.628879,0.199996,0.002368,0.002368,0.000000,,0,0,0,1,1,0,0.049861,0.002183,0.6042,0.2109,0.2649,2,ok
0,120,1.838789,-1.340630,-0.064671,0.303612,0.011228,4.654596,0.200013,0.017022,0.017022,0.000000,,0,0,0,1,1,0,0.050413,-0.002504,0.6250,0.2214,0.2645,2,ok
0,121,1.858749,-1.341943,-0.061874,0.303864,0.014025,4.674597,0.200047,0.043059,0.043059,0.000000,,0,0,0,1,1,0,0.053206,-0.019192,0.6250,0.2016,0.2675,2,ok
0,122,1.882705,-1.343519,-0.059050,0.304162,0.017776,4.698698,0.200081,0.034263,0.034263,0.000000,,0,0,0,1,1,0,0.050373,-0.015108,0.6458,0.2941,0.2664,2,ok
0,123,1.906663,-1.344986,-0.060243,0.304566,0.016583,4.722697,0.200008,-0.017716,-0.017716,0.000000,,0,0,0,1,1,0,0.052528,-0.012172,0.6667,0.2862,0.2688,2,ok
0,124,1.930618,-1.346446,-0.062444,0.304974,0.014124,4.746741,0.199982,-0.027580,-0.027580,0.000000,,0,0,0,1,1,0,0.052797,-0.019728,0.6667,0.3063,0.2701,2,ok
0,125,1.954570,-1.347906,-0.064331,0.305381,0.012237,4.770733,0.199958,-0.022952,-0.022952,0.000000,,0,0,0,1,1,0,0.054441,-0.027037,0.6667,0.2738,0.2717,2,ok
0,126,1.974530,-1.349155,-0.061585,0.305682,0.012713,4.790872,0.200011,0.045638,0.045638,0.000000,,0,0,0,1,1,0,0.058013,-0.041184,0.6458,0.2093,0.2812,2,ok
0,127,1.998487,-1.350657,-0.056934,0.306037,0.017363,4.814874,0.200065,0.057679,0.057679,0.000000,,0,0,0,1,1,0,0.058509,-0.042603,0.6042,0.1919,0.2774,2,ok
0,128,2.022451,-1.352156,-0.053472,0.306332,0.017368,4.840742,0.200095,0.041209,0.041209,0.000000,,0,0,0,1,1,0,0.049862,-0.043361,0.6250,0.4691,0.2613,2,ok
0,129,2.046418,-1.353527,-0.051568,0.306672,0.019273,4.864745,0.200047,0.021948,0.021948,0.000000,,0,0,0,1,1,0,0.048308,-0.054837,0.6042,0.5490,0.2673,2,ok
0,130,2.070386,-1.354779,-0.051658,0.307089,0.014213,4.890077,0.200003,-0.002529,-0.002529,0.000000,,0,0,0,1,1,0,0.047731,-0.057671,0.6250,0.6018,0.2606,2,ok
0,131,2.090360,-1.355818,-0.049238,0.307389,0.016633,4.910076,0.200026,0.037476,0.037476,0.000000,,0,0,0,1,1,0,0.048463,-0.056824,0.6458,0.5946,0.2628,2,ok
0,132,2.114333,-1.357064,-0.046308,0.307722,0.012625,4.936002,0.200054,0.035489,0.035489,0.000000,,0,0,0,1,1,0,0.051254,-0.065912,0.6875,0.5818,0.2715,2,ok
0,133,2.138308,-1.358249,-0.044693,0.307995,0.014241,4.960005,0.200035,0.018774,0.018774,0.000000,,0,0,0,1,1,0,0.048063,-0.077035,0.6667,0.7093,0.2683,2,ok
0,134,2.158289,-1.359217,-0.042625,0.308241,0.016308,4.980008,0.200052,0.030932,0.030932,0.000000,,0,0,0,1,1,0,0.047685,-0.078836,0.6667,0.7442,0.2675,2,ok
0,135,2.182268,-1.360301,-0.041291,0.308433,0.009194,5.006388,0.200027,0.015254,0.015254,0.000000,,0,0,0,1,1,0,0.046131,-0.080936,0.6875,0.8095,0.2659,2,ok
