episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,-0.430053,-1.618011,0.121481,0.004489,0.121481,2.408883,0.200220,-0.110927,-0.110927,0.000000,,0,0,0,1,1,0,0.026959,0.128937,0.6875,-0.0293,0.2665,3,ok
0,22,-0.410208,-1.615582,0.128940,0.006918,0.128940,2.428728,0.199817,0.134271,0.134271,0.000000,C-06,0,0,0,1,1,0,0.029111,0.126647,0.7083,-0.0403,0.2661,3,ok
0,23,-0.386388,-1.612566,0.113507,0.009934,0.113507,2.452548,0.200287,-0.227462,-0.227462,0.000000,C-06,0,0,0,1,1,0,0.031173,0.130214,0.6667,-0.0324,0.2647,3,ok
0,24,-0.366478,-1.610045,0.068973,0.012455,0.068973,2.472457,0.201072,-0.746265,-0.746265,0.000000,C-06,0,0,0,1,1,0,0.034893,0.112726,0.6250,-0.0418,0.2679,3,ok
0,25,-0.346512,-1.607860,0.049206,0.014640,0.049206,2.492423,0.200767,-0.252764,-0.252764,0.000000,C-06,0,0,0,1,1,0,0.031891,0.073412,0.6667,-0.0465,0.2662,3,ok
0,26,-0.326544,-1.606781,0.066958,0.015719,0.066958,2.512392,0.199821,0.323037,0.323037,0.000000,C-06,0,0,0,1,1,0,0.030906,0.053287,0.6875,-0.0381,0.2657,3,ok
0,27,-0.302620,-1.605575,0.091631,0.016925,0.091631,2.535635,0.199435,0.305101,0.305101,0.000000,,0,0,0,1,1,0,0.033214,0.066478,0.7083,-0.0179,0.2668,3,ok
0,28,-0.278719,-1.603455,0.088874,0.019045,0.088874,2.560216,0.200034,-0.057567,-0.057567,0.000000,C-06,0,0,0,1,1,0,0.036807,0.089393,0.7292,-0.0157,0.2668,3,ok
0,29,-0.258789,-1.601638,0.077652,0.020862,0.077652,2.580146,0.200213,-0.177835,-0.177835,0.000000,,0,0,0,1,1,0,0.040526,0.089713,0.6875,-0.0480,0.2676,3,ok
0,30,-0.234843,-1.599458,0.054004,0.023042,0.054004,2.604093,0.200521,-0.296401,-0.296401,0.000000,,0,0,0,1,1,0,0.040849,0.081214,0.6667,-0.0289,0.2684,3,ok
0,31,-0.210875,-1.598079,0.051246,0.024421,0.051246,2.628061,0.200035,-0.016672,-0.016672,0.000000,C-06,0,0,0,1,1,0,0.040435,0.057915,0.7083,-0.0414,0.2659,3,ok
0,32,-0.186902,-1.596771,0.042067,0.025729,0.042067,2.652034,0.200116,-0.118521,-0.118521,0.000000,,0,0,0,1,1,0,0.041655,0.050827,0.6667,-0.0527,0.2675,3,ok
0,33,-0.162914,-1.595463,0.021336,0.027037,0.021336,2.676021,0.200247,-0.261138,-0.261138,0.000000,,0,0,0,1,1,0,0.042155,0.040820,0.6458,-0.0536,0.2674,3,ok
0,34,-0.138927,-1.594928,0.047229,0.027572,0.047229,2.700008,0.199830,0.379242,0.379242,0.000000,C-06,0,0,0,1,1,0,0.040595,0.030024,0.6250,-0.0400,0.2633,3,ok
0,35,-0.118970,-1.594532,0.081893,0.027968,0.081893,2.719966,0.199400,0.522725,0.522725,0.000000,,0,0,0,1,1,0,0.042951,0.032899,0.6458,-0.0495,0.2672,3,ok
0,36,-0.095046,-1.592681,0.073523,0.029819,0.073523,2.743890,0.200113,-0.152866,-0.152866,0.000000,C-06,0,0,0,1,1,0,0.047125,0.063696,0.6458,-0.0505,0.2671,3,ok
0,37,-0.071099,-1.590730,0.059210,0.031770,0.059210,2.767837,0.200303,-0.177637,-0.177637,0.000000,,0,0,0,1,1,0,0.049818,0.072970,0.6875,-0.0375,0.2667,3,ok
0,38,-0.047126,-1.588778,0.034291,0.033722,0.034291,2.791809,0.200534,-0.310226,-0.310226,0.000000,,0,0,0,1,1,0,0.049178,0.066771,0.7083,-0.0255,0.2663,3,ok
0,39,-0.027133,-1.587203,0.015272,0.035297,0.015272,2.811803,0.200501,-0.270011,-0.270011,0.000000,,0,0,0,1,1,0,0.049923,0.032401,0.6667,-0.0575,0.2680,3,ok
0,40,-0.003133,-1.585608,-0.011185,0.036892,-0.011185,2.835802,0.200309,-0.316056,-0.316056,0.000000,,0,0,0,1,1,0,0.048007,0.017972,0.6875,-0.0422,0.2656,3,ok
0,41,0.020862,-1.585153,-0.026535,0.037347,-0.026535,2.859798,0.199943,-0.174282,-0.174282,0.000000,,0,0,0,1,1,0,0.046063,-0.001103,0.7083,-0.0300,0.2646,3,ok
0,42,0.044854,-1.585689,-0.023365,0.036811,-0.023365,2.883790,0.200003,0.052052,0.052052,0.000000,C-06,0,0,0,1,1,0,0.046039,-0.021625,0.6667,-0.0559,0.2668,2,ok
0,43,0.064850,-1.586175,-0.014556,0.036325,-0.014556,2.903786,0.200036,0.132404,0.132404,0.000000,,0,0,0,1,1,0,0.045670,-0.028124,0.6667,-0.0563,0.2653,2,ok
0,44,0.088849,-1.586732,-0.009505,0.035768,-0.009505,2.927784,0.200036,0.055450,0.055450,0.000000,,0,0,0,1,1,0,0.045126,-0.018560,0.6875,-0.0391,0.2668,3,ok
0,45,0.112848,-1.587235,0.014437,0.035265,0.014437,2.951784,0.200026,0.305578,0.305578,0.000000,C-06,0,0,0,1,1,0,0.045018,-0.010910,0.7500,-0.0367,0.2661,3,ok
0,46,0.136846,-1.586917,0.011098,0.035583,0.011098,2.975781,0.200012,-0.066812,-0.066812,0.000000,C-06,0,0,0,1,1,0,0.047489,0.012151,0.7292,-0.0374,0.2670,3,ok
0,47,0.160843,-1.586651,0.019669,0.035849,0.019669,2.999779,0.199975,0.116533,0.116533,0.000000,C-06,0,0,0,1,1,0,0.047164,0.010503,0.6875,-0.0199,0.2685,3,ok
0,48,0.180840,-1.586269,0.012797,0.036231,0.012797,3.019776,0.200021,-0.114831,-0.114831,0.000000,C-06,0,0,0,1,1,0,0.048701,0.014662,0.7083,-0.0431,0.2671,3,ok
0,49,0.204840,-1.585798,-0.002989,0.036702,-0.002989,3.043775,0.200038,-0.190852,-0.190852,0.000000,,0,0,0,1,1,0,0.049049,0.018056,0.6875,-0.0442,0.2656,3,ok
0,50,0.228838,-1.585327,-0.019228,0.037173,-0.019228,3.067773,0.200004,-0.192707,-0.192707,0.000000,,0,0,0,1,1,0,0.047921,-0.001392,0.6458,-0.0498,0.2663,3,ok
0,51,0.252835,-1.585708,-0.007166,0.036792,-0.007166,3.091771,0.200027,0.170256,0.170256,0.000000,C-06,0,0,0,1,1,0,0.045669,-0.015184,0.6667,-0.0339,0.2664,3,ok
0,52,0.276834,-1.586142,0.020501,0.036358,0.020501,3.115769,0.199996,0.340993,0.340993,0.000000,C-06,0,0,0,1,1,0,0.045738,-0.007339,0.6875,-0.0274,0.2660,3,ok
0,53,0.296828,-1.585916,0.025362,0.036584,0.025362,3.135764,0.199960,0.048389,0.048389,0.000000,C-06,0,0,0,1,1,0,0.048103,0.014653,0.6875,-0.0155,0.2667,3,ok
0,54,0.320824,-1.585327,0.011773,0.037173,0.011773,3.159759,0.200047,-0.180235,-0.180235,0.000000,C-06,0,0,0,1,1,0,0.049104,0.030211,0.7292,-0.0239,0.2656,3,ok
0,55,0.344823,-1.584734,0.003746,0.037766,0.003746,3.183758,0.200051,-0.088890,-0.088890,0.000000,,0,0,0,1,1,0,0.049760,0.020718,0.7292,-0.0360,0.2663,3,ok
0,56,0.364822,-1.584636,0.014720,0.037864,0.014720,3.203758,0.199982,0.184732,0.184732,0.000000,C-06,0,0,0,1,1,0,0.049119,0.004446,0.7083,-0.0398,0.2684,3,ok
0,57,0.388819,-1.584312,0.016194,0.038188,0.016194,3.227755,0.199994,0.008708,0.008708,0.000000,C-06,0,0,0,1,1,0,0.049475,0.015118,0.6875,-0.0324,0.2661,3,ok
0,58,0.412818,-1.583966,-0.006418,0.038534,-0.006418,3.251754,0.200018,-0.297399,-0.297399,0.000000,C-06,0,0,0,1,1,0,0.050330,0.019781,0.6875,-0.0329,0.2660,3,ok
0,59,0.436813,-1.583620,-0.031054,0.038880,-0.031054,3.275749,0.199931,-0.293450,-0.293450,0.000000,,0,0,0,1,1,0,0.049455,-0.006874,0.6458,-0.0567,0.2675,3,ok
0,60,0.460804,-1.584302,-0.022804,0.038198,-0.022804,3.299739,0.200043,0.128355,0.128355,0.000000,C-06,0,0,0,1,1,0,0.047205,-0.026310,0.6458,-0.0517,0.2656,2,ok
0,61,0.480799,-1.584887,-0.019531,0.037613,-0.019531,3.319735,0.200039,0.039808,0.039808,0.000000,,0,0,0,1,1,0,0.046587,-0.027778,0.7083,-0.0526,0.2665,2,ok
0,62,0.504797,-1.585550,-0.008908,0.036950,-0.008908,3.343732,0.200067,0.133379,0.133379,0.000000,,0,0,0,1,1,0,0.045770,-0.021840,0.7292,-0.0303,0.2684,2,ok
0,63,0.528796,-1.586213,0.006658,0.036287,0.006658,3.367732,0.200073,0.187531,0.187531,0.000000,,0,0,0,1,1,0,0.046346,-0.008433,0.7292,-0.0381,0.2666,3,ok
0,64,0.552796,-1.586133,0.001262,0.036367,0.001262,3.391732,0.200002,-0.076366,-0.076366,0.000000,C-06,0,0,0,1,1,0,0.047570,-0.002521,0.6875,-0.0308,0.2697,3,ok
0,65,0.576796,-1.586021,-0.012157,0.036479,-0.012157,3.415731,0.199989,-0.165242,-0.165242,0.000000,,0,0,0,1,1,0,0.047793,-0.000605,0.7083,-0.0476,0.2679,3,ok
0,66,0.600789,-1.585908,-0.032123,0.036592,-0.032123,3.436735,0.199905,-0.244439,-0.244439,0.000000,,0,0,0,1,1,0,0.045632,-0.005983,0.6875,-0.0341,0.2667,3,ok
0,67,0.624776,-1.586643,-0.033183,0.035857,-0.033183,3.463712,0.199998,0.002146,0.002146,0.000000,C-06,0,0,0,1,1,0,0.043444,-0.021328,0.7083,-0.0269,0.2651,2,ok
0,68,0.648759,-1.587433,-0.043302,0.035067,-0.043302,3.486835,0.199925,-0.132087,-0.132087,0.000000,,0,0,0,1,1,0,0.043004,-0.035140,0.6875,-0.0510,0.2655,2,ok
0,69,0.668731,-1.588091,-0.063261,0.034409,-0.063261,3.507666,0.199723,-0.309022,-0.309022,0.000000,C-06,0,0,0,1,1,0,0.041408,-0.040969,0.6875,-0.0437,0.2666,2,ok
0,70,0.692676,-1.589311,-0.070842,0.033189,-0.070842,3.531612,0.199804,-0.079618,-0.079618,0.000000,C-06,0,0,0,1,1,0,0.038029,-0.055059,0.7292,-0.0272,0.2675,2,ok
0,71,0.716637,-1.590923,-0.034716,0.031577,-0.034716,3.555573,0.200326,0.507785,0.507785,0.000000,C-06,0,0,0,1,1,0,0.036220,-0.070194,0.7917,-0.0439,0.2671,2,ok
0,72,0.740622,-1.591772,-0.039700,0.030728,-0.039700,3.579558,0.199956,-0.096022,-0.096022,0.000000,C-06,0,0,0,1,1,0,0.036428,-0.046273,0.7917,-0.0258,0.2666,2,ok
0,73,0.764593,-1.592570,-0.059497,0.029930,-0.059497,3.603528,0.199768,-0.254434,-0.254434,0.000000,C-06,0,0,0,1,1,0,0.036527,-0.036056,0.7708,-0.0265,0.2663,2,ok
0,74,0.784555,-1.593658,-0.062594,0.028842,-0.062594,3.623490,0.199936,-0.027221,-0.027221,0.000000,C-06,0,0,0,1,1,0,0.033177,-0.057603,0.7083,-0.0341,0.2663,2,ok
0,75,0.808493,-1.595033,-0.082141,0.027467,-0.082141,3.647429,0.199670,-0.261935,-0.261935,0.000000,C-06,0,0,0,1,1,0,0.031744,-0.064093,0.7292,-0.0411,0.2663,2,ok
0,76,0.832352,-1.596407,-0.137066,0.026093,-0.137066,3.671288,0.198528,-0.760620,-0.760620,0.000000,C-06,0,0,0,1,1,0,0.029396,-0.078636,0.6875,-0.0436,0.2646,2,ok
0,77,0.856132,-1.599529,-0.128353,0.022971,-0.128353,3.695068,0.200211,0.192348,0.192348,0.000000,C-06,0,0,0,1,1,0,0.019500,-0.133901,0.6667,-0.0206,0.2668,2,ok
0,78,0.879990,-1.602809,-0.083012,0.019691,-0.083012,3.718926,0.201138,0.620614,0.620614,0.000000,C-06,0,0,0,1,1,0,0.017876,-0.133536,0.7083,-0.0424,0.2659,2,ok
0,79,0.899951,-1.605541,-0.040150,0.016959,-0.040150,3.737135,0.201679,0.632117,0.632117,0.000000,,0,0,0,1,1,0,0.018869,-0.106479,0.7708,-0.0591,0.2660,2,ok
0,80,0.923935,-1.606746,-0.033797,0.015754,-0.033797,3.762871,0.200075,0.047135,0.047135,0.000000,C-06,0,0,0,1,1,0,0.021342,-0.063120,0.7708,-0.0575,0.2675,2,ok
0,81,0.947917,-1.607578,-0.044481,0.014922,-0.044481,3.786853,0.199923,-0.143387,-0.143387,0.000000,C-06,0,0,0,1,1,0,0.021148,-0.034792,0.7083,-0.0252,0.2639,2,ok
0,82,0.967898,-1.608450,-0.041291,0.014050,-0.041291,3.806834,0.200024,0.061723,0.061723,0.000000,C-06,0,0,0,1,1,0,0.021047,-0.041421,0.7292,-0.0671,0.2663,2,ok
0,83,0.991882,-1.609513,-0.030961,0.012987,-0.030961,3.830818,0.200097,0.128908,0.128908,0.000000,,0,0,0,1,1,0,0.021072,-0.043167,0.7083,-0.1140,0.2702,2,ok
0,84,1.015860,-1.610330,-0.057569,0.012170,-0.057569,3.854796,0.199796,-0.373191,-0.373191,0.000000,C-06,0,0,0,1,1,0,0.022120,-0.034463,0.6875,-0.1544,0.2705,2,ok
0,85,1.039830,-1.611646,-0.039287,0.010854,-0.039287,3.878765,0.200151,0.262483,0.262483,0.000000,C-06,0,0,0,1,1,0,0.019244,-0.051794,0.6875,-0.1723,0.2697,2,ok
0,86,1.063822,-1.612989,0.034262,0.009511,0.034262,3.902758,0.200219,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018770,-0.049978,0.6250,-0.1895,0.2695,2,ok
0,87,1.083779,-1.614108,0.091952,0.008392,0.091952,3.922715,0.199524,0.838264,0.838264,0.000000,C-06,0,0,0,1,1,0,0.022998,-0.014166,0.6875,-0.2328,0.2657,2,ok
0,88,1.107651,-1.612814,0.112876,0.009686,0.112876,3.946586,0.199220,0.231765,0.231765,0.000000,C-06,0,0,0,1,1,0,0.032766,0.086677,0.6458,-0.2668,0.2627,3,ok
0,89,1.131501,-1.610185,0.109167,0.012315,0.109167,3.970437,0.200048,-0.060574,-0.060574,0.000000,C-06,0,0,0,1,1,0,0.032674,0.122137,0.6667,-0.1938,0.2573,3,ok
0,90,1.155370,-1.607513,0.100002,0.014987,0.100002,3.994305,0.200234,-0.119336,-0.119336,0.000000,,0,0,0,1,1,0,0.035834,0.127263,0.6875,-0.2284,0.2607,3,ok
0,91,1.179272,-1.604840,0.079281,0.017660,0.079281,4.018207,0.200596,-0.271695,-0.271695,0.000000,C-06,0,0,0,1,1,0,0.036369,0.126281,0.6667,-0.2153,0.2605,3,ok
0,92,1.199225,-1.602613,0.055138,0.019887,0.055138,4.037435,0.200919,-0.365338,-0.365338,0.000000,,0,0,0,1,1,0,0.035398,0.119747,0.6250,-0.1771,0.2638,3,ok
0,93,1.223205,-1.599983,0.024487,0.022517,0.024487,4.062141,0.200983,-0.371020,-0.371020,0.000000,,0,0,0,1,1,0,0.032910,0.104712,0.6458,-0.1316,0.2628,3,ok
0,94,1.247202,-1.598618,0.007968,0.023882,0.007968,4.086138,0.200216,-0.183530,-0.183530,0.000000,C-06,0,0,0,1,1,0,0.032315,0.073826,0.5833,-0.1542,0.2650,2,ok
0,95,1.267200,-1.598373,0.024154,0.024127,0.024154,4.106135,0.199955,0.285978,0.285978,0.000000,C-06,0,0,0,1,1,0,0.030685,0.061283,0.5833,-0.1235,0.2692,3,ok
0,96,1.291190,-1.598119,0.032846,0.024381,0.032846,4.130125,0.199913,0.092811,0.092811,0.000000,C-06,0,0,0,1,1,0,0.030062,0.057489,0.6458,-0.1104,0.2656,3,ok
0,97,1.315166,-1.597779,0.055405,0.024721,0.057462,4.154102,0.199725,0.289761,0.289761,0.000000,C-06,0,0,0,1,1,0,0.033912,0.090266,0.6875,-0.0949,0.2643,3,ok
0,98,1.339134,-1.596530,0.045510,0.025970,0.047568,4.178070,0.200085,-0.152022,-0.152022,0.000000,C-06,0,0,0,1,1,0,0.038034,0.107542,0.6458,-0.1104,0.2635,3,ok
0,99,1.363120,-1.595221,0.019128,0.027279,0.025318,4.202056,0.200256,-0.331737,-0.331737,0.000000,C-06,0,0,0,1,1,0,0.038612,0.115201,0.6250,-0.0991,0.2649,3,ok
0,100,1.383119,-1.594131,0.001070,0.028369,0.007259,4.222055,0.200297,-0.251145,-0.251145,0.000000,,0,0,0,1,1,0,0.037216,0.087884,0.6458,-0.0605,0.2675,3,ok
0,101,1.407118,-1.593320,-0.015351,0.029270,-0.001315,4.245753,0.200044,-0.191748,-0.191748,0.000000,,0,0,0,1,1,0,0.035888,0.076701,0.6250,-0.0219,0.2679,3,ok
0,102,1.431110,-1.592780,-0.036331,0.030057,-0.022295,4.269738,0.199903,-0.255352,-0.255352,0.000000,,0,0,0,1,1,0,0.034070,0.063790,0.6042,0.0220,0.2673,3,ok
0,103,1.455102,-1.593535,-0.006446,0.029630,0.016990,4.293429,0.200112,0.427770,0.427770,0.000000,C-06,0,0,0,1,1,0,0.031106,0.047025,0.5833,0.0738,0.2689,3,ok
0,104,1.479097,-1.594364,0.035712,0.029297,0.059149,4.317437,0.200005,0.506694,0.506694,0.000000,,0,0,0,1,1,0,0.032741,0.054507,0.5833,0.0678,0.2650,3,ok
0,105,1.499085,-1.593740,0.031262,0.030334,0.054698,4.334148,0.200037,-0.117465,-0.117465,0.000000,C-06,0,0,0,1,1,0,0.041630,0.095539,0.6042,0.0681,0.2688,3,ok
0,106,1.523080,-1.592850,0.003853,0.032219,0.038682,4.360785,0.200134,-0.346377,-0.346377,0.000000,C-06,0,0,0,1,1,0,0.044566,0.116824,0.6042,0.0439,0.2634,3,ok
0,107,1.547077,-1.591961,-0.029465,0.034049,0.005364,4.382586,0.200059,-0.398961,-0.398961,0.000000,,0,0,0,1,1,0,0.046763,0.084142,0.6042,0.0237,0.2626,3,ok
0,108,1.567061,-1.591565,-0.050044,0.035400,-0.004609,4.404407,0.199770,-0.290893,-0.290893,0.000000,,0,0,0,1,1,0,0.047333,0.057982,0.6250,-0.0128,0.2651,3,ok
0,109,1.591011,-1.591499,-0.078536,0.036590,-0.033102,4.428328,0.199411,-0.354783,-0.354783,0.000000,,0,0,0,1,1,0,0.043886,0.032842,0.6042,0.0496,0.2633,3,ok
0,110,1.614926,-1.592915,-0.088996,0.036504,-0.033145,4.451920,0.199656,-0.115625,-0.115625,0.000000,C-06,0,0,0,1,1,0,0.039892,-0.000986,0.6458,0.1155,0.2675,3,ok
0,111,1.638823,-1.594722,-0.096190,0.036061,-0.040338,4.475881,0.199706,-0.088503,-0.088503,0.000000,,0,0,0,1,1,0,0.041584,-0.007673,0.6458,0.0610,0.2662,3,ok
0,112,1.662723,-1.596995,-0.084597,0.035274,-0.022073,4.499648,0.200193,0.165459,0.165459,0.000000,C-06,0,0,0,1,1,0,0.041098,-0.023185,0.6250,0.0651,0.2640,2,ok
0,113,1.682658,-1.598910,-0.076795,0.034623,-0.014271,4.519665,0.200322,0.112589,0.112589,0.000000,,0,0,0,1,1,0,0.039331,-0.013799,0.6667,0.1194,0.2638,2,ok
0,114,1.706609,-1.601209,-0.046698,0.033975,0.022088,4.543394,0.200684,0.395800,0.395800,0.000000,C-06,0,0,0,1,1,0,0.037484,-0.004438,0.7292,0.1962,0.2639,2,ok
0,115,1.730589,-1.602767,-0.036178,0.034164,0.032609,4.567423,0.200215,0.110071,0.110071,0.000000,C-06,0,0,0,1,1,0,0.037498,0.007028,0.7500,0.2096,0.2648,2,ok
0,116,1.754566,-1.603718,-0.053895,0.034956,0.019098,4.591411,0.199866,-0.248723,-0.248723,0.000000,C-06,0,0,0,1,1,0,0.043812,0.032121,0.6667,0.2130,0.2680,3,ok
0,117,1.778515,-1.604637,-0.076117,0.035777,-0.003124,4.615363,0.199583,-0.275021,-0.275021,0.000000,,0,0,0,1,1,0,0.042347,0.021435,0.6875,0.2380,0.2635,3,ok
0,118,1.798454,-1.606087,-0.077051,0.035814,-0.001151,4.635151,0.200004,0.023038,0.023038,0.000000,C-06,0,0,0,1,1,0,0.043229,-0.005951,0.6458,0.2125,0.2677,3,ok
0,119,1.822385,-1.607943,-0.074789,0.035835,0.001110,4.659154,0.200038,0.028371,0.028371,0.000000,,0,0,0,1,1,0,0.041452,-0.014211,0.6667,0.2319,0.2654,2,ok
0,120,1.846335,-1.609800,-0.052199,0.035857,0.024627,4.683187,0.200314,0.302836,0.302836,0.000000,C-06,0,0,0,1,1,0,0.041779,-0.022261,0.6042,0.2627,0.2646,2,ok
0,121,1.866318,-1.611347,-0.026836,0.035871,0.049990,4.703230,0.200518,0.373481,0.373481,0.000000,,0,0,0,1,1,0,0.043937,-0.011522,0.6250,0.2589,0.2653,2,ok
0,122,1.890307,-1.612086,-0.037238,0.037003,0.039588,4.727203,0.199942,-0.164198,-0.164198,0.000000,C-06,0,0,0,1,1,0,0.047543,0.007168,0.6250,0.2629,0.2667,2,ok
0,123,1.914287,-1.612754,-0.043514,0.038202,0.033054,4.751169,0.199897,-0.070417,-0.070417,0.000000,,0,0,0,1,1,0,0.050269,-0.002613,0.6875,0.2407,0.2683,2,ok
0,124,1.938264,-1.613779,-0.043466,0.039045,0.033102,4.775153,0.200000,0.005011,0.005011,0.000000,,0,0,0,1,1,0,0.051162,-0.010339,0.6875,0.2250,0.2666,3,ok
0,125,1.962243,-1.614824,-0.040426,0.039859,0.033872,4.799159,0.200025,0.038827,0.038827,0.000000,,0,0,0,1,1,0,0.049353,-0.020476,0.6458,0.3092,0.2707,3,ok
0,126,1.982226,-1.615633,-0.042476,0.040597,0.031822,4.819144,0.199983,-0.034542,-0.034542,0.000000,,0,0,0,1,1,0,0.055100,-0.022622,0.5833,0.1489,0.2568,2,ok
0,127,2.006201,-1.616599,-0.049533,0.041403,0.021307,4.843374,0.199920,-0.089085,-0.089085,0.000000,,0,0,0,1,1,0,0.049325,-0.026409,0.6250,0.3666,0.2714,3,ok
0,128,2.030155,-1.617565,-0.074953,0.042146,-0.004113,4.867336,0.199619,-0.333661,-0.333661,0.000000,C-06,0,0,0,1,1,0,0.046549,-0.029466,0.6250,0.4217,0.2667,3,ok
0,129,2.054085,-1.619336,-0.075579,0.042035,-0.009709,4.891514,0.200012,0.016850,0.016850,0.000000,C-06,0,0,0,1,1,0,0.043104,-0.073493,0.5833,0.4844,0.2701,2,ok
0,130,2.078017,-1.621168,-0.074982,0.041808,-0.009111,4.915515,0.200020,0.006817,0.006817,0.000000,,0,0,0,1,1,0,0.041819,-0.080025,0.6667,0.5031,0.2667,2,ok
0,131,2.097962,-1.622692,-0.074169,0.041591,-0.015236,4.935777,0.200031,0.012525,0.012525,0.000000,,0,0,0,1,1,0,0.043450,-0.082243,0.7292,0.4781,0.2635,2,ok
0,132,2.121897,-1.624521,-0.072198,0.041217,-0.013265,4.959780,0.200059,0.025224,0.025224,0.000000,,0,0,0,1,1,0,0.040396,-0.087794,0.7083,0.5843,0.2662,2,ok
