episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,32,-0.187412,-1.630825,-0.036838,-0.008325,-0.036838,2.651523,0.200715,0.268967,0.268967,0.000000,,0,0,0,1,1,0,-0.003897,-0.068943,0.7708,-0.0416,0.2675,2,ok
0,33,-0.163424,-1.632287,-0.024505,-0.009787,-0.024505,2.675512,0.200230,0.140337,0.140337,0.000000,,0,0,0,1,1,0,-0.003683,-0.040782,0.7083,-0.0410,0.2670,2,ok
0,34,-0.139430,-1.633054,-0.020618,-0.010554,-0.020618,2.699506,0.200042,0.040538,0.040538,0.000000,,0,0,0,1,1,0,-0.002688,-0.029479,0.6875,-0.0533,0.2654,2,ok
0,35,-0.119434,-1.633496,-0.019994,-0.010996,-0.019994,2.719502,0.200006,0.006565,0.006565,0.000000,,0,0,0,1,1,0,-0.002979,-0.025239,0.7500,-0.0509,0.2674,2,ok
0,36,-0.095438,-1.634008,-0.015741,-0.011508,-0.015741,2.743498,0.200020,0.054421,0.054421,0.000000,,0,0,0,1,1,0,-0.003709,-0.021846,0.7708,-0.0387,0.2677,2,ok
0,37,-0.071440,-1.634519,-0.008456,-0.012019,-0.008456,2.767496,0.200038,0.088801,0.088801,0.000000,,0,0,0,1,1,0,-0.004503,-0.017991,0.7708,-0.0257,0.2674,2,ok
0,38,-0.047440,-1.635020,-0.001543,-0.012520,-0.001543,2.791496,0.200036,0.081136,0.081136,0.000000,,0,0,0,1,1,0,-0.004075,-0.013909,0.7500,-0.0259,0.2672,2,ok
0,39,-0.027440,-1.635235,0.002161,-0.012735,0.002161,2.811496,0.200007,0.050187,0.050187,0.000000,,0,0,0,1,1,0,-0.002805,-0.004246,0.7708,-0.0507,0.2665,2,ok
0,40,-0.003440,-1.635218,-0.003759,-0.012718,-0.003759,2.835496,0.199999,-0.079530,-0.079530,0.000000,,0,0,0,1,1,0,-0.002767,-0.001554,0.7500,-0.0440,0.2677,2,ok
0,41,0.020558,-1.635187,-0.022130,-0.012687,-0.022130,2.859493,0.199955,-0.236465,-0.229530,0.006934,C-06,0,0,0,1,1,0,-0.003206,-0.003586,0.7500,-0.0476,0.2670,2,ok
0,42,0.044550,-1.635407,-0.029307,-0.012907,-0.029307,2.883485,0.199932,0.041542,-0.079530,-0.121072,C-06,0,0,0,1,1,0,-0.005194,-0.016535,0.7083,-0.0369,0.2676,2,ok
0,43,0.064542,-1.635977,-0.025219,-0.013477,-0.025219,2.903477,0.200023,0.139310,0.070470,-0.068841,C-06,0,0,0,1,1,0,-0.007151,-0.028002,0.7083,-0.0364,0.2681,2,ok
0,44,0.088537,-1.636690,-0.015131,-0.014190,-0.015131,2.927472,0.200064,0.124179,0.124179,0.000000,,0,0,0,1,1,0,-0.007105,-0.030508,0.7292,-0.0407,0.2673,2,ok
0,45,0.112535,-1.637380,-0.007553,-0.014880,-0.007553,2.951471,0.200063,0.087436,0.087436,0.000000,,0,0,0,1,1,0,-0.006979,-0.019829,0.7917,-0.0348,0.2672,2,ok
0,46,0.136535,-1.637783,-0.002884,-0.015283,-0.002884,2.975470,0.200020,0.053458,0.053458,0.000000,,0,0,0,1,1,0,-0.006661,-0.010086,0.7917,-0.0361,0.2662,2,ok
0,47,0.160535,-1.638117,0.003682,-0.015617,0.003682,2.999470,0.200017,0.079076,0.079076,0.000000,,0,0,0,1,1,0,-0.006408,-0.007897,0.7500,-0.0369,0.2672,2,ok
0,48,0.180535,-1.638253,0.007892,-0.015753,0.007892,3.019470,0.199996,0.058011,0.058011,0.000000,,0,0,0,1,1,0,-0.005905,-0.002588,0.7708,-0.0410,0.2677,2,ok
0,49,0.204534,-1.638173,0.010221,-0.015673,0.010221,3.043469,0.199992,0.026266,0.026266,0.000000,,0,0,0,1,1,0,-0.005796,0.001687,0.7500,-0.0389,0.2684,2,ok
0,50,0.228533,-1.637983,0.000681,-0.015483,0.000681,3.067469,0.200006,-0.139060,-0.123734,0.015326,C-06,0,0,0,1,1,0,-0.005217,0.009797,0.7292,-0.0376,0.2665,2,ok
0,51,0.252532,-1.637788,-0.019115,-0.015288,-0.019115,3.091467,0.199974,-0.242990,-0.242990,0.000000,,0,0,0,1,1,0,-0.005178,0.005188,0.6875,-0.0415,0.2684,2,ok
0,52,0.276525,-1.637882,-0.027746,-0.015382,-0.027746,3.115460,0.199932,0.160907,-0.092990,-0.253897,C-06,0,0,0,1,1,0,-0.007606,-0.018656,0.7500,-0.0493,0.2666,2,ok
0,53,0.296518,-1.638412,-0.024466,-0.015912,-0.024466,3.135453,0.200015,0.186958,0.057010,-0.129947,C-06,0,0,0,1,1,0,-0.009402,-0.027643,0.7917,-0.0344,0.2681,2,ok
0,54,0.320513,-1.639075,-0.013700,-0.016575,-0.013700,3.159449,0.200056,0.132694,0.132694,0.000000,,0,0,0,1,1,0,-0.009105,-0.028951,0.8125,-0.0553,0.2666,2,ok
0,55,0.344512,-1.639726,-0.005921,-0.017226,-0.005921,3.183448,0.200060,0.089659,0.089659,0.000000,,0,0,0,1,1,0,-0.008913,-0.021284,0.7917,-0.0495,0.2672,2,ok
0,56,0.364512,-1.640182,0.000882,-0.017682,0.000882,3.203447,0.200040,0.096839,0.096839,0.000000,,0,0,0,1,1,0,-0.008205,-0.011173,0.7708,-0.0526,0.2674,2,ok
0,57,0.388512,-1.640181,-0.000765,-0.017681,-0.000765,3.227447,0.200000,-0.027952,-0.027952,0.000000,,0,0,0,1,1,0,-0.008518,-0.000941,0.7292,-0.0324,0.2672,2,ok
0,58,0.412512,-1.640147,-0.008977,-0.017647,-0.008977,3.251447,0.199993,-0.102459,-0.102459,0.000000,,0,0,0,1,1,0,-0.008535,-0.001709,0.7292,-0.0350,0.2658,2,ok
0,59,0.436511,-1.640359,-0.006069,-0.017859,-0.006069,3.275446,0.200005,0.044715,0.044715,0.000000,,0,0,0,1,1,0,-0.009321,-0.011292,0.7083,-0.0407,0.2679,2,ok
0,60,0.460511,-1.640588,0.002261,-0.018088,0.002261,3.299446,0.200009,0.102285,0.102285,0.000000,,0,0,0,1,1,0,-0.009427,-0.007230,0.6458,-0.0382,0.2664,2,ok
0,61,0.480511,-1.640699,0.005754,-0.018199,0.005754,3.319446,0.199998,0.044887,0.044887,0.000000,,0,0,0,1,1,0,-0.008333,-0.004667,0.7292,-0.0482,0.2657,2,ok
0,62,0.504510,-1.640682,0.008293,-0.018182,0.008293,3.343445,0.199994,0.029102,0.029102,0.000000,,0,0,0,1,1,0,-0.008190,0.000855,0.7500,-0.0411,0.2665,2,ok
0,63,0.528509,-1.640627,0.012494,-0.018127,0.012494,3.367444,0.199985,0.051093,0.051093,0.000000,,0,0,0,1,1,0,-0.008106,0.005702,0.7708,-0.0316,0.2666,2,ok
0,64,0.552506,-1.640571,0.018658,-0.018071,0.018658,3.391441,0.199967,0.074698,0.074698,0.000000,,0,0,0,1,1,0,-0.007107,0.007729,0.7500,-0.0505,0.2667,2,ok
0,65,0.576501,-1.640309,0.022584,-0.017809,0.022584,3.415436,0.199967,0.045133,0.045133,0.000000,,0,0,0,1,1,0,-0.006745,0.017212,0.7500,-0.0284,0.2679,2,ok
0,66,0.600495,-1.639804,0.019157,-0.017304,0.019157,3.436735,0.200009,-0.045858,-0.045858,0.000000,,0,0,0,1,1,0,-0.005667,0.017746,0.7292,-0.0460,0.2656,2,ok
0,67,0.624493,-1.639289,0.003710,-0.016789,0.003710,3.463429,0.200044,-0.317358,-0.195858,0.121500,C-06,0,0,0,1,1,0,-0.005472,0.018350,0.7500,-0.0467,0.2654,2,ok
0,68,0.648493,-1.638774,-0.009582,-0.016274,-0.009582,3.486835,0.200038,-0.154441,-0.154441,0.000000,,0,0,0,1,1,0,-0.007233,0.005630,0.6875,-0.0274,0.2680,2,ok
0,69,0.668492,-1.638922,-0.010633,-0.016422,-0.010633,3.507427,0.199998,0.119547,-0.004441,-0.123988,C-06,0,0,0,1,1,0,-0.007930,-0.006922,0.6875,-0.0360,0.2673,2,ok
0,70,0.692491,-1.639155,-0.004991,-0.016655,-0.004991,3.531427,0.200007,0.072442,0.072442,0.000000,,0,0,0,1,1,0,-0.008406,-0.012215,0.7292,-0.0323,0.2668,2,ok
0,71,0.716491,-1.639389,0.003737,-0.016889,0.003737,3.555426,0.200008,0.104813,0.104813,0.000000,,0,0,0,1,1,0,-0.007976,-0.007493,0.7917,-0.0381,0.2669,2,ok
0,72,0.740490,-1.639543,0.009171,-0.017043,0.009171,3.579426,0.199994,0.061336,0.061336,0.000000,,0,0,0,1,1,0,-0.007787,0.000534,0.7917,-0.0254,0.2672,2,ok
0,73,0.764488,-1.639625,0.016910,-0.017125,0.016910,3.603424,0.199974,0.094126,0.094126,0.000000,,0,0,0,1,1,0,-0.006849,0.005223,0.7500,-0.0361,0.2671,2,ok
0,74,0.784485,-1.639443,0.020101,-0.016943,0.020101,3.623420,0.199973,0.041974,0.041974,0.000000,,0,0,0,1,1,0,-0.005960,0.013718,0.7292,-0.0338,0.2652,2,ok
0,75,0.808482,-1.638997,0.012018,-0.016497,0.012018,3.647417,0.200021,-0.173118,-0.108026,0.065092,C-06,0,0,0,1,1,0,-0.005257,0.018366,0.7292,-0.0364,0.2648,2,ok
0,76,0.832481,-1.638540,-0.008861,-0.016040,-0.008861,3.671417,0.200030,-0.352699,-0.258026,0.094673,C-06,0,0,0,1,1,0,-0.005638,0.013504,0.7083,-0.0366,0.2680,2,ok
0,77,0.856478,-1.638327,-0.018818,-0.015827,-0.018818,3.695414,0.199968,0.046703,-0.108026,-0.154729,C-06,0,0,0,1,1,0,-0.007582,-0.007564,0.6250,-0.0297,0.2652,2,ok
0,78,0.880475,-1.638751,-0.016173,-0.016251,-0.016173,3.719410,0.200010,0.145166,0.041974,-0.103192,C-06,0,0,0,1,1,0,-0.008718,-0.018732,0.7083,-0.0360,0.2675,2,ok
0,79,0.900473,-1.639135,-0.007442,-0.016635,-0.007442,3.737135,0.200030,0.134616,0.134616,0.000000,,0,0,0,1,1,0,-0.009547,-0.018379,0.7500,-0.0293,0.2663,2,ok
0,80,0.924473,-1.639570,-0.001312,-0.017070,-0.001312,3.763408,0.200025,0.067917,0.067917,0.000000,,0,0,0,1,1,0,-0.008279,-0.013246,0.7708,-0.0549,0.2664,2,ok
0,81,0.948473,-1.639808,0.003014,-0.017308,0.003014,3.787135,0.200005,0.049909,0.049909,0.000000,,0,0,0,1,1,0,-0.008345,-0.008812,0.7292,-0.0372,0.2658,2,ok
0,82,0.968472,-1.639956,0.008851,-0.017456,0.008851,3.807408,0.199998,0.084567,0.084567,0.000000,,0,0,0,1,1,0,-0.005072,-0.001658,0.7500,-0.1272,0.2688,2,ok
0,83,0.992471,-1.640032,0.014908,-0.017532,0.014908,3.831406,0.199979,0.071330,0.071330,0.000000,,0,0,0,1,1,0,-0.005115,0.004299,0.7292,-0.1190,0.2699,2,ok
0,84,1.016468,-1.639690,0.013481,-0.017190,0.013481,3.855404,0.200005,-0.023473,-0.023473,0.000000,,0,0,0,1,1,0,-0.003596,0.013184,0.7083,-0.1501,0.2702,2,ok
0,85,1.040467,-1.639324,-0.000228,-0.016824,-0.000228,3.879403,0.200023,-0.206258,-0.173473,0.032785,C-06,0,0,0,1,1,0,-0.003006,0.013333,0.6250,-0.1733,0.2698,2,ok
0,86,1.064467,-1.639101,-0.005739,-0.016601,-0.005739,3.903403,0.200002,-0.058185,-0.058185,0.000000,,0,0,0,1,1,0,-0.003729,0.009839,0.6458,-0.1702,0.2707,2,ok
0,87,1.084467,-1.639192,-0.000120,-0.016692,-0.000120,3.923403,0.200003,0.111377,0.091815,-0.019563,C-06,0,0,0,1,1,0,-0.002529,-0.004298,0.6875,-0.2780,0.2646,2,ok
0,88,1.108467,-1.639192,-0.000727,-0.016692,-0.000727,3.947403,0.200000,-0.013398,-0.013398,0.000000,,0,0,0,1,1,0,-0.004335,0.000417,0.7500,-0.2425,0.2647,2,ok
0,89,1.132467,-1.639184,0.001539,-0.016684,0.001539,3.971403,0.200000,0.028903,0.028903,0.000000,,0,0,0,1,1,0,-0.004902,0.007167,0.7292,-0.2501,0.2650,2,ok
0,90,1.156467,-1.639176,0.011104,-0.016676,0.011104,3.995402,0.199989,0.119984,0.119984,0.000000,,0,0,0,1,1,0,-0.006406,0.014979,0.7292,-0.2368,0.2630,2,ok
0,91,1.180464,-1.639121,0.016024,-0.016621,0.016024,4.019400,0.199977,0.054630,0.054630,0.000000,,0,0,0,1,1,0,-0.006867,0.028860,0.7500,-0.2131,0.2639,2,ok
0,92,1.200462,-1.638828,0.012741,-0.016328,0.012741,4.037435,0.200007,-0.056453,-0.056453,0.000000,,0,0,0,1,1,0,-0.007082,0.037440,0.7292,-0.1979,0.2660,2,ok
0,93,1.224461,-1.638456,-0.003772,-0.015956,-0.003772,4.063397,0.200023,-0.338488,-0.206453,0.132035,C-06,0,0,0,1,1,0,-0.008736,0.046006,0.7292,-0.1576,0.2652,2,ok
0,94,1.248458,-1.638083,-0.025873,-0.015583,-0.025873,4.087394,0.199962,-0.267089,-0.267089,0.000000,,0,0,0,1,1,0,-0.011102,0.042074,0.6458,-0.1527,0.2656,2,ok
0,95,1.268449,-1.638188,-0.034749,-0.015688,-0.034749,4.107384,0.199893,0.123330,-0.117089,-0.240420,C-06,0,0,0,1,1,0,-0.012977,0.038501,0.6042,-0.1361,0.2685,2,ok
0,96,1.292433,-1.638875,-0.037923,-0.016375,-0.037923,4.131369,0.199952,-0.034064,-0.034064,0.000000,,0,0,0,1,1,0,-0.015597,0.018487,0.6875,-0.0953,0.2697,2,ok
0,97,1.316419,-1.639749,-0.029290,-0.017249,-0.027233,4.155354,0.200047,0.131410,0.115936,-0.015474,C-06,0,0,0,1,1,0,-0.016352,0.019319,0.7500,-0.0959,0.2664,2,ok
0,98,1.340410,-1.640625,-0.024782,-0.018125,-0.022725,4.179346,0.200063,0.050197,0.050197,0.000000,,0,0,0,1,1,0,-0.015053,0.018008,0.7500,-0.1270,0.2678,2,ok
0,99,1.364405,-1.641463,-0.017191,-0.018963,-0.011002,4.203340,0.200091,0.093659,0.093659,0.000000,,0,0,0,1,1,0,-0.014654,0.031988,0.7292,-0.1091,0.2660,2,ok
0,100,1.384403,-1.642063,-0.011965,-0.019563,-0.005776,4.223338,0.200061,0.072900,0.072900,0.000000,,0,0,0,1,1,0,-0.015269,0.044693,0.7083,-0.0526,0.2676,2,ok
0,101,1.408400,-1.642362,-0.017720,-0.019756,-0.003684,4.247539,0.199983,-0.080923,-0.077100,0.003823,C-06,0,0,0,1,1,0,-0.015107,0.055922,0.6667,-0.0170,0.2695,2,ok
0,102,1.432392,-1.642642,-0.035616,-0.019789,-0.021580,4.271533,0.199893,-0.249063,-0.227100,0.021962,C-06,0,0,0,1,1,0,-0.015545,0.055224,0.6875,0.0032,0.2694,2,ok
0,103,1.456373,-1.643200,-0.042837,-0.019998,-0.019401,4.295726,0.199891,0.051486,-0.077100,-0.128586,C-06,0,0,0,1,1,0,-0.016388,0.039149,0.6458,0.0168,0.2650,2,ok
0,104,1.480353,-1.644214,-0.037614,-0.020517,-0.014178,4.319722,0.200043,0.089216,0.072900,-0.016316,C-06,0,0,0,1,1,0,-0.017009,0.034022,0.6875,0.0341,0.2660,2,ok
0,105,1.500337,-1.644967,-0.042217,-0.020750,-0.007387,4.340104,0.199963,-0.100059,-0.077100,0.022958,C-06,0,0,0,1,1,0,-0.016806,0.037486,0.7292,0.0619,0.2677,2,ok
0,106,1.524316,-1.645982,-0.041045,-0.020823,-0.006215,4.364104,0.200013,0.020893,0.020893,0.000000,,0,0,0,1,1,0,-0.013051,0.033600,0.7500,-0.0193,0.2648,2,ok
0,107,1.548298,-1.647005,-0.036089,-0.020861,0.009345,4.388270,0.200050,0.062779,0.062779,0.000000,,0,0,0,1,1,0,-0.012835,0.030432,0.7083,0.0156,0.2638,2,ok
0,108,1.568286,-1.647858,-0.032707,-0.020774,0.012727,4.408276,0.200073,0.047698,0.047698,0.000000,,0,0,0,1,1,0,-0.010312,0.032564,0.7083,-0.0378,0.2624,2,ok
0,109,1.592273,-1.648680,-0.033992,-0.020468,0.011442,4.431540,0.199999,-0.018909,-0.018909,0.000000,,0,0,0,1,1,0,-0.011268,0.037892,0.6667,0.0325,0.2657,2,ok
0,110,1.616254,-1.649491,-0.047018,-0.019904,0.008833,4.456467,0.199899,-0.318707,-0.168909,0.149798,C-06,0,0,0,1,1,0,-0.011967,0.038385,0.6875,0.1053,0.2716,2,ok
0,111,1.640211,-1.650303,-0.072023,-0.019350,-0.016172,4.480432,0.199613,-0.348980,-0.318909,0.030070,C-06,0,0,0,1,1,0,-0.012181,0.029542,0.6667,0.0797,0.2680,2,ok
0,112,1.664135,-1.651413,-0.086463,-0.018946,-0.023939,4.504501,0.199548,0.210999,-0.168909,-0.379909,C-06,0,0,0,1,1,0,-0.012058,0.010250,0.6458,0.0832,0.2648,2,ok
0,113,1.684058,-1.653056,-0.088332,-0.019326,-0.025808,4.524488,0.199937,0.141512,-0.018909,-0.160422,C-06,0,0,0,1,1,0,-0.015313,-0.013578,0.7500,0.1111,0.2644,2,ok
0,114,1.707974,-1.655150,-0.078680,-0.019724,-0.009893,4.548675,0.200138,0.186705,0.131091,-0.055614,C-06,0,0,0,1,1,0,-0.018027,-0.015726,0.7917,0.1768,0.2676,2,ok
0,115,1.731905,-1.657246,-0.072655,-0.020075,-0.003869,4.572696,0.200222,0.071049,0.071049,0.000000,,0,0,0,1,1,0,-0.016334,-0.010613,0.7917,0.1620,0.2640,2,ok
0,116,1.755848,-1.659303,-0.065283,-0.020389,0.007710,4.596722,0.200272,0.092140,0.092140,0.000000,,0,0,0,1,1,0,-0.016370,-0.001480,0.7500,0.2135,0.2653,2,ok
0,117,1.779798,-1.660935,-0.063758,-0.020280,0.009235,4.620727,0.200037,0.014163,0.014163,0.000000,,0,0,0,1,1,0,-0.015258,-0.004286,0.7292,0.2190,0.2674,2,ok
0,118,1.799756,-1.662260,-0.067183,-0.020085,0.008716,4.640843,0.199990,-0.055198,-0.055198,0.000000,,0,0,0,1,1,0,-0.014805,-0.003320,0.7292,0.2410,0.2670,2,ok
0,119,1.823696,-1.663848,-0.073808,-0.019796,0.002092,4.664834,0.199899,-0.083659,-0.083659,0.000000,,0,0,0,1,1,0,-0.014966,-0.000467,0.7292,0.2497,0.2664,2,ok
0,120,1.847634,-1.665616,-0.069205,-0.019689,0.007621,4.688831,0.200068,0.081894,0.066341,-0.015554,C-06,0,0,0,1,1,0,-0.013922,-0.007407,0.6667,0.2285,0.2677,2,ok
0,121,1.867589,-1.667099,-0.065128,-0.019612,0.011698,4.708841,0.200123,0.059795,0.059795,0.000000,,0,0,0,1,1,0,-0.013692,-0.023785,0.6667,0.2522,0.2682,2,ok
0,122,1.891543,-1.668877,-0.058100,-0.019520,0.018467,4.732858,0.200208,0.088128,0.088128,0.000000,,0,0,0,1,1,0,-0.012980,-0.020845,0.7292,0.2535,0.2645,2,ok
0,123,1.915509,-1.670654,-0.048302,-0.019427,0.028266,4.756889,0.200298,0.121545,0.121545,0.000000,,0,0,0,1,1,0,-0.011290,-0.023934,0.7708,0.2606,0.2679,2,ok
0,124,1.939485,-1.672105,-0.042020,-0.019010,0.034547,4.778936,0.200147,0.072958,0.072958,0.000000,,0,0,0,1,1,0,-0.008575,-0.021234,0.7708,0.2254,0.2646,2,ok
0,125,1.963465,-1.673232,-0.039444,-0.018280,0.034854,4.804892,0.200049,0.028179,0.028179,0.000000,,0,0,0,1,1,0,-0.010814,-0.017942,0.7292,0.3286,0.2694,2,ok
0,126,1.983448,-1.674065,-0.042397,-0.017566,0.031901,4.824880,0.199993,-0.049546,-0.049546,0.000000,,0,0,0,1,1,0,-0.005077,-0.022647,0.6875,0.1739,0.2561,2,ok
0,127,2.007420,-1.675058,-0.054689,-0.016821,0.016151,4.848755,0.199879,-0.156998,-0.156998,0.000000,,0,0,0,1,1,0,-0.011246,-0.025426,0.7292,0.3886,0.2689,2,ok
0,128,2.031379,-1.676059,-0.062846,-0.016112,0.007995,4.872724,0.199798,-0.096287,-0.096287,0.000000,,0,0,0,1,1,0,-0.013302,-0.028598,0.7083,0.4273,0.2700,2,ok
0,129,2.055333,-1.677525,-0.059334,-0.015941,0.006536,4.896653,0.200034,0.140179,0.053713,-0.086465,C-06,0,0,0,1,1,0,-0.016251,-0.063307,0.6458,0.5067,0.2719,2,ok
0,130,2.079296,-1.679021,-0.052254,-0.015830,0.013616,4.920662,0.200112,0.088315,0.088315,0.000000,,0,0,0,1,1,0,-0.013338,-0.065863,0.6875,0.4550,0.2679,2,ok
0,131,2.099270,-1.680236,-0.048546,-0.015768,0.010387,4.940575,0.200113,0.052017,0.052017,0.000000,,0,0,0,1,1,0,-0.012054,-0.068379,0.7292,0.4532,0.2661,2,ok
