episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,67,0.624953,-1.583699,-0.004745,0.038801,-0.004745,3.463888,0.200007,0.066780,0.066780,0.000000,,0,0,0,1,1,0,0.046650,-0.005000,0.7917,0.0211,0.2627,3,ok
0,68,0.648952,-1.583937,-0.000841,0.038563,-0.000841,3.486835,0.200010,0.044354,0.044354,0.000000,,0,0,0,1,1,0,0.046626,-0.006468,0.7292,0.0311,0.2657,3,ok
0,69,0.668952,-1.584136,0.011692,0.038364,0.011692,3.507888,0.199998,0.264606,0.194354,-0.070253,C-06,0,0,0,1,1,0,0.046218,-0.002524,0.6875,0.0377,0.2633,3,ok
0,70,0.692949,-1.584035,0.016380,0.038465,0.016380,3.531885,0.199979,-0.133854,0.044354,0.178208,C-06,0,0,0,1,1,0,0.048953,0.010411,0.7917,0.0015,0.2632,3,ok
0,71,0.716947,-1.583679,0.008579,0.038821,0.008579,3.555883,0.200016,-0.160191,-0.105646,0.054545,C-06,0,0,0,1,1,0,0.052624,0.020362,0.8542,-0.0445,0.2573,3,ok
0,72,0.740946,-1.583476,0.010288,0.039024,0.010288,3.579882,0.199996,0.030731,0.030731,0.000000,,0,0,0,1,1,0,0.052838,0.014221,0.8542,-0.0495,0.2584,3,ok
0,73,0.764944,-1.583286,0.017418,0.039214,0.017418,3.603880,0.199977,0.089381,0.089381,0.000000,,0,0,0,1,1,0,0.052589,0.013635,0.8333,-0.0523,0.2588,3,ok
0,74,0.784941,-1.582945,0.014425,0.039555,0.014425,3.623877,0.200011,-0.056701,-0.056701,0.000000,,0,0,0,1,1,0,0.053918,0.021522,0.8125,-0.0583,0.2603,3,ok
0,75,0.808940,-1.582513,0.007107,0.039987,0.007107,3.647875,0.200027,-0.088666,-0.088666,0.000000,,0,0,0,1,1,0,0.053288,0.021451,0.7917,-0.0449,0.2596,3,ok
0,76,0.832940,-1.582082,-0.007467,0.040418,-0.007467,3.671875,0.200028,-0.176364,-0.176364,0.000000,,0,0,0,1,1,0,0.053203,0.018438,0.7708,-0.0503,0.2594,3,ok
0,77,0.856939,-1.582143,-0.010438,0.040357,-0.010438,3.695874,0.199992,0.099464,-0.026364,-0.125828,C-06,0,0,0,1,1,0,0.053032,0.000655,0.6667,-0.0595,0.2622,3,ok
0,78,0.880938,-1.582338,-0.001119,0.040162,-0.001119,3.719874,0.200007,0.307368,0.123636,-0.183732,C-06,0,0,0,1,1,0,0.054445,-0.007715,0.7708,-0.1002,0.2595,3,ok
0,79,0.900938,-1.582359,-0.002222,0.040141,-0.002222,3.737135,0.200000,-0.028756,-0.026364,0.002392,C-06,0,0,0,1,1,0,0.054619,-0.008672,0.7708,-0.1067,0.2590,3,ok
0,80,0.924938,-1.582372,-0.005325,0.040128,-0.005325,3.763873,0.199997,-0.037453,-0.037453,0.000000,,0,0,0,1,1,0,0.052807,0.001539,0.8333,-0.0839,0.2650,3,ok
0,81,0.948938,-1.582481,0.000449,0.040019,0.000449,3.787135,0.200002,0.076795,0.076795,0.000000,,0,0,0,1,1,0,0.052802,-0.003443,0.8333,-0.0976,0.2668,3,ok
0,82,0.968938,-1.582579,0.004917,0.039921,0.004917,3.807873,0.200000,0.061891,0.061891,0.000000,,0,0,0,1,1,0,0.053810,-0.002109,0.7917,-0.1230,0.2719,3,ok
0,83,0.992938,-1.582468,-0.001585,0.040032,-0.001585,3.831873,0.200003,-0.172985,-0.088109,0.084876,C-06,0,0,0,1,1,0,0.051791,0.005792,0.7708,-0.0841,0.2678,3,ok
0,84,1.016937,-1.582342,-0.008054,0.040158,-0.008054,3.855873,0.199997,-0.075550,-0.075550,0.000000,,0,0,0,1,1,0,0.053860,0.002839,0.7708,-0.1416,0.2688,3,ok
0,85,1.040936,-1.582354,-0.011966,0.040146,-0.011966,3.879872,0.199987,-0.044273,-0.044273,0.000000,,0,0,0,1,1,0,0.054202,-0.004923,0.7083,-0.1835,0.2669,3,ok
0,86,1.064935,-1.582603,-0.004136,0.039897,-0.004136,3.903871,0.200010,0.161085,0.105727,-0.055358,C-06,0,0,0,1,1,0,0.052688,-0.010370,0.6667,-0.1671,0.2610,3,ok
0,87,1.084935,-1.582685,-0.006265,0.039815,-0.006265,3.923870,0.199997,-0.078588,-0.044273,0.034315,C-06,0,0,0,1,1,0,0.048159,-0.002416,0.7917,-0.1081,0.2664,3,ok
0,88,1.108934,-1.582768,-0.012066,0.039732,-0.012066,3.947869,0.199987,-0.070690,-0.070690,0.000000,,0,0,0,1,1,0,0.046842,-0.001397,0.8542,-0.0978,0.2651,3,ok
0,89,1.132933,-1.583052,-0.006424,0.039448,-0.006424,3.971868,0.200011,0.169108,0.079310,-0.089798,C-06,0,0,0,1,1,0,0.044809,-0.006236,0.8542,-0.0816,0.2637,3,ok
0,90,1.156932,-1.583353,0.002900,0.039147,0.002900,3.995868,0.200015,0.111587,0.111587,0.000000,,0,0,0,1,1,0,0.042804,0.003084,0.8333,-0.0588,0.2637,3,ok
0,91,1.180932,-1.583295,0.000523,0.039205,0.000523,4.019868,0.200001,-0.069643,-0.038413,0.031230,C-06,0,0,0,1,1,0,0.042779,0.028652,0.8125,-0.0500,0.2638,3,ok
0,92,1.200932,-1.583225,-0.006243,0.039275,-0.006243,4.037435,0.199998,-0.101873,-0.101873,0.000000,,0,0,0,1,1,0,0.041452,0.034185,0.8333,-0.0347,0.2650,3,ok
0,93,1.224932,-1.583263,-0.009169,0.039237,-0.009169,4.063867,0.199993,-0.028503,-0.028503,0.000000,,0,0,0,1,1,0,0.041670,0.033197,0.8125,-0.0351,0.2646,3,ok
0,94,1.248931,-1.583428,-0.003803,0.039072,-0.003803,4.087535,0.200003,0.070829,0.070829,0.000000,,0,0,0,1,1,0,0.042384,0.030985,0.7083,-0.0673,0.2649,3,ok
0,95,1.268931,-1.583570,0.009148,0.038930,0.009148,4.107866,0.199998,0.196884,0.196884,0.000000,,0,0,0,1,1,0,0.041961,0.042869,0.6875,-0.0478,0.2660,3,ok
0,96,1.292929,-1.583530,0.014058,0.038970,0.014058,4.131865,0.199982,-0.059658,0.046884,0.106542,C-06,0,0,0,1,1,0,0.040440,0.055933,0.7708,0.0046,0.2637,3,ok
0,97,1.316927,-1.583227,0.007359,0.039273,0.009416,4.155863,0.200011,-0.087425,-0.087425,0.000000,,0,0,0,1,1,0,0.040358,0.071482,0.8125,0.0469,0.2655,3,ok
0,98,1.340927,-1.582915,0.003729,0.039585,0.005786,4.179863,0.200014,-0.039709,-0.039709,0.000000,,0,0,0,1,1,0,0.040834,0.065775,0.8125,0.0547,0.2643,3,ok
0,99,1.364927,-1.582632,-0.002861,0.039868,0.003328,4.203863,0.200013,-0.082792,-0.082792,0.000000,,0,0,0,1,1,0,0.040672,0.062050,0.7917,0.0698,0.2661,3,ok
0,100,1.384927,-1.582581,-0.005177,0.039919,0.001012,4.223862,0.199998,-0.028460,-0.028460,0.000000,,0,0,0,1,1,0,0.041108,0.064183,0.7708,0.0886,0.2647,3,ok
0,101,1.408926,-1.582565,-0.013621,0.040044,0.000415,4.247450,0.199983,-0.106450,-0.106450,0.000000,,0,0,0,1,1,0,0.041615,0.067466,0.7500,0.1007,0.2635,3,ok
0,102,1.432920,-1.582548,-0.030706,0.040307,-0.016670,4.271442,0.199911,-0.213388,-0.213388,0.000000,,0,0,0,1,1,0,0.042822,0.063689,0.6667,0.0876,0.2611,3,ok
0,103,1.456906,-1.583025,-0.036812,0.040175,-0.013376,4.295016,0.199922,-0.042768,-0.063388,-0.020620,C-06,0,0,0,1,1,0,0.042440,0.042921,0.6250,0.0998,0.2624,3,ok
0,104,1.480892,-1.583892,-0.030663,0.039803,-0.007227,4.319015,0.200042,0.146525,0.086612,-0.059912,C-06,0,0,0,1,1,0,0.045906,0.040876,0.7500,0.0443,0.2688,3,ok
0,105,1.500882,-1.584508,-0.032639,0.039685,0.002191,4.338277,0.199985,-0.041863,-0.041863,0.000000,,0,0,0,1,1,0,0.045774,0.040625,0.7500,0.0741,0.2668,3,ok
0,106,1.524868,-1.585229,-0.036771,0.039905,-0.001941,4.362272,0.199957,-0.050446,-0.050446,0.000000,,0,0,0,1,1,0,0.042017,0.043694,0.7917,0.1505,0.2778,3,ok
0,107,1.548851,-1.586052,-0.038192,0.040050,0.007242,4.385958,0.199978,-0.014774,-0.014774,0.000000,,0,0,0,1,1,0,0.042324,0.035433,0.8125,0.1734,0.2751,3,ok
0,108,1.568834,-1.586757,-0.042380,0.040285,0.003054,4.405953,0.199947,-0.065023,-0.065023,0.000000,,0,0,0,1,1,0,0.042519,0.033095,0.7917,0.1902,0.2729,3,ok
0,109,1.592808,-1.587603,-0.051583,0.040567,-0.006149,4.429940,0.199863,-0.114471,-0.114471,0.000000,,0,0,0,1,1,0,0.042568,0.031784,0.7500,0.2054,0.2721,3,ok
0,110,1.616770,-1.588453,-0.061565,0.041064,-0.005714,4.453507,0.199762,-0.122693,-0.122693,0.000000,,0,0,0,1,1,0,0.042155,0.025104,0.7708,0.2129,0.2727,3,ok
0,111,1.640712,-1.589359,-0.077587,0.041523,-0.021736,4.477462,0.199553,-0.203620,-0.203620,0.000000,,0,0,0,1,1,0,0.045792,0.009852,0.6875,0.1585,0.2650,3,ok
0,112,1.664634,-1.590985,-0.082925,0.041392,-0.020401,4.501175,0.199839,0.184573,-0.053620,-0.238193,C-06,0,0,0,1,1,0,0.045482,0.000327,0.6667,0.1547,0.2658,3,ok
0,113,1.684569,-1.592629,-0.077476,0.041012,-0.014952,4.521174,0.200087,0.252091,0.096380,-0.155711,C-06,0,0,0,1,1,0,0.040395,-0.009483,0.7917,0.2501,0.2738,3,ok
0,114,1.708496,-1.594485,-0.078663,0.040819,-0.009876,4.544787,0.199975,-0.022843,-0.022843,0.000000,,0,0,0,1,1,0,0.038059,-0.005492,0.8333,0.3123,0.2781,3,ok
0,115,1.732427,-1.596358,-0.072876,0.040690,-0.004090,4.568790,0.200076,0.079431,0.079431,0.000000,,0,0,0,1,1,0,0.035630,-0.005700,0.8542,0.3672,0.2713,3,ok
0,116,1.756363,-1.598104,-0.073301,0.040686,-0.000308,4.592796,0.199988,-0.011393,-0.011393,0.000000,,0,0,0,1,1,0,0.036050,-0.005995,0.8542,0.3901,0.2651,3,ok
0,117,1.780292,-1.599841,-0.081461,0.040689,-0.008469,4.616788,0.199868,-0.109478,-0.109478,0.000000,,0,0,0,1,1,0,0.037090,-0.006663,0.8333,0.4012,0.2676,3,ok
0,118,1.800223,-1.601380,-0.083909,0.040644,-0.008010,4.636546,0.199911,-0.028414,-0.028414,0.000000,,0,0,0,1,1,0,0.040747,-0.019404,0.7708,0.3544,0.2669,3,ok
0,119,1.824138,-1.603384,-0.084116,0.040518,-0.008216,4.660545,0.199997,-0.000971,-0.000971,0.000000,,0,0,0,1,1,0,0.040898,-0.024834,0.7292,0.3447,0.2638,3,ok
0,120,1.848059,-1.605396,-0.077625,0.040381,-0.000799,4.684563,0.200096,0.088062,0.088062,0.000000,,0,0,0,1,1,0,0.041857,-0.027960,0.6875,0.3388,0.2676,3,ok
0,121,1.868008,-1.607073,-0.063979,0.040264,0.012847,4.704582,0.200283,0.215749,0.215749,0.000000,,0,0,0,1,1,0,0.032506,-0.032003,0.7500,0.5026,0.2702,3,ok
0,122,1.891964,-1.608850,-0.057688,0.040359,0.019138,4.728603,0.200169,-0.177590,0.065749,0.243339,C-06,0,0,0,1,1,0,0.035472,-0.026840,0.7917,0.4909,0.2859,3,ok
0,123,1.915921,-1.610248,-0.063545,0.040828,0.013023,4.752602,0.199929,-0.134743,-0.084251,0.050492,C-06,0,0,0,1,1,0,0.040531,-0.023920,0.8333,0.4712,0.2781,3,ok
0,124,1.939875,-1.611772,-0.058960,0.041171,0.017608,4.776603,0.200058,0.114890,0.065749,-0.049141,C-06,0,0,0,1,1,0,0.037045,-0.030949,0.8750,0.5388,0.2747,3,ok
0,125,1.963837,-1.613306,-0.053792,0.041496,0.020506,4.800630,0.200117,0.063009,0.063009,0.000000,,0,0,0,1,1,0,0.034532,-0.033422,0.8542,0.6030,0.2691,3,ok
0,126,1.983807,-1.614392,-0.056717,0.041956,0.017581,4.820625,0.199966,-0.054128,-0.054128,0.000000,,0,0,0,1,1,0,0.039863,-0.031941,0.7917,0.5613,0.2706,3,ok
0,127,2.007768,-1.615754,-0.056813,0.042357,0.014027,4.844877,0.200003,0.003664,0.003664,0.000000,,0,0,0,1,1,0,0.044355,-0.038924,0.7500,0.4874,0.2679,3,ok
0,128,2.031729,-1.617123,-0.056969,0.042698,0.013871,4.868875,0.200001,-0.002248,-0.002248,0.000000,,0,0,0,1,1,0,0.043328,-0.043175,0.6667,0.5233,0.2652,3,ok
0,129,2.055697,-1.618493,-0.045976,0.042983,0.019895,4.893066,0.200109,0.155411,0.147752,-0.007659,C-06,0,0,0,1,1,0,0.031861,-0.061008,0.7292,0.7218,0.2830,3,ok
0,130,2.079678,-1.619862,-0.031624,0.043222,0.034247,4.917085,0.200221,0.175277,0.175277,0.000000,,0,0,0,1,1,0,0.033538,-0.055726,0.7708,0.7189,0.2767,3,ok
0,131,2.099669,-1.620601,-0.028929,0.043782,0.030005,4.937355,0.200033,-0.058888,0.025277,0.084165,C-06,0,0,0,1,1,0,0.035514,-0.050464,0.8333,0.7246,0.2679,3,ok
0,132,2.123658,-1.621351,-0.033094,0.044489,0.025839,4.961344,0.199989,-0.054521,-0.054521,0.000000,,0,0,0,1,1,0,0.042377,-0.052946,0.8125,0.6934,0.2648,3,ok
0,133,2.147645,-1.622148,-0.031213,0.045120,0.019271,4.985684,0.200013,0.028388,0.028388,0.000000,,0,0,0,1,1,0,0.041500,-0.057913,0.8333,0.7451,0.2651,3,ok
0,134,2.167636,-1.622816,-0.029051,0.045512,0.021433,5.005682,0.200026,0.031448,0.031448,0.000000,,0,0,0,1,1,0,0.044183,-0.064536,0.7917,0.7140,0.2666,3,ok
