episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,-0.494259,-1.601595,0.086180,0.020905,0.086180,2.344677,0.200318,-0.087162,-0.087162,0.000000,C-01;C-05,1,1,0,1,1,0,-0.225512,0.099484,0.5833,-0.0546,0.2555,2,ok
0,19,-0.470335,-1.599137,0.071727,0.023363,0.071727,2.368601,0.200524,-0.187955,-0.187955,0.000000,C-01;C-05,1,1,0,1,1,0,-0.222062,0.088407,0.6042,-0.0616,0.2530,2,ok
0,20,-0.450385,-1.597619,0.071989,0.024881,0.071989,2.385435,0.200021,0.023274,0.023274,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.218826,0.071131,0.6250,-0.0796,0.2488,2,ok
0,21,-0.430437,-1.596154,0.071130,0.026346,0.071130,2.408499,0.200030,-0.016400,-0.016400,0.000000,C-01;C-05,1,1,0,1,1,0,-0.213581,0.069213,0.5625,-0.1171,0.2411,2,ok
0,22,-0.410484,-1.594689,0.065669,0.027811,0.065669,2.428452,0.200101,-0.086937,-0.086937,0.000000,C-01;C-05,1,1,0,1,1,0,-0.214700,0.071457,0.5625,-0.0970,0.2451,2,ok
0,23,-0.386527,-1.592932,0.053578,0.029568,0.053578,2.452408,0.200243,-0.152915,-0.152915,0.000000,C-01;C-05,1,1,0,1,1,0,-0.216739,0.071431,0.5625,-0.0666,0.2517,2,ok
0,24,-0.366547,-1.591467,0.034500,0.031033,0.034500,2.472388,0.200409,-0.289727,-0.289727,0.000000,C-01;C-05,1,1,0,1,1,0,-0.211794,0.064515,0.5417,-0.1004,0.2420,2,ok
0,25,-0.346554,-1.590041,0.018354,0.032459,0.018354,2.492381,0.200403,-0.226411,-0.226411,0.000000,C-01;C-05,1,1,0,1,1,0,-0.210993,0.054778,0.4792,-0.1026,0.2439,2,ok
0,26,-0.326559,-1.589620,0.027270,0.032880,0.027270,2.512376,0.199960,0.162431,0.162431,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.219930,0.029580,0.4792,-0.0562,0.2595,2,ok
0,27,-0.302573,-1.589198,0.039334,0.033302,0.039334,2.535635,0.199880,0.144025,0.144025,0.000000,C-01;C-05,1,1,0,1,1,0,-0.221280,0.024404,0.5208,-0.0398,0.2631,2,ok
0,28,-0.278588,-1.588304,0.031139,0.034196,0.031139,2.560347,0.200050,-0.118806,-0.118806,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.213578,0.041166,0.5833,-0.0780,0.2512,2,ok
0,29,-0.258598,-1.587682,0.032030,0.034818,0.032030,2.580337,0.199991,0.024559,0.024559,0.000000,C-01;C-05,1,1,0,1,1,0,-0.219028,0.036886,0.6042,-0.0331,0.2615,2,ok
0,30,-0.234611,-1.586950,0.033379,0.035550,0.033379,2.604325,0.199982,0.015571,0.015571,0.000000,C-01;C-05,1,1,0,1,1,0,-0.217427,0.029460,0.5625,-0.0382,0.2600,2,ok
0,31,-0.210624,-1.586215,0.031405,0.036285,0.031405,2.628312,0.199995,-0.027068,-0.027068,0.000000,C-01;C-05,1,1,0,1,1,0,-0.217535,0.033281,0.5417,-0.0337,0.2623,2,ok
0,32,-0.186633,-1.585479,0.023451,0.037021,0.023451,2.652303,0.200037,-0.099481,-0.099481,0.000000,C-01;C-05,1,1,0,1,1,0,-0.218091,0.036178,0.5417,-0.0238,0.2641,2,ok
0,33,-0.162635,-1.584744,0.001928,0.037756,0.001928,2.676300,0.200093,-0.272026,-0.272026,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.214005,0.028529,0.4583,-0.0615,0.2604,2,ok
0,34,-0.142636,-1.584684,0.006410,0.037816,0.006410,2.696300,0.199996,0.092533,0.092533,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.214620,0.014018,0.4167,-0.0703,0.2609,2,ok
0,35,-0.118639,-1.584667,0.027721,0.037833,0.027721,2.720296,0.199929,0.271005,0.271005,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.218141,0.011730,0.5208,-0.0439,0.2658,2,ok
0,36,-0.094648,-1.584012,0.022661,0.038488,0.022661,2.744288,0.200033,-0.087073,-0.087073,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.216495,0.022746,0.5625,-0.0314,0.2617,2,ok
0,37,-0.070653,-1.583442,0.021558,0.039058,0.021558,2.768282,0.200007,-0.007188,-0.007188,0.000000,C-01;C-05,1,1,0,1,1,0,-0.211347,0.021854,0.5833,-0.0705,0.2537,2,ok
0,38,-0.046660,-1.582890,0.024517,0.039610,0.024517,2.792276,0.199994,0.038988,0.038988,0.000000,C-01;C-05,1,1,0,1,1,0,-0.217249,0.022079,0.5833,-0.0131,0.2655,2,ok
0,39,-0.026666,-1.582402,0.024782,0.040098,0.024782,2.812270,0.199999,0.001163,0.001163,0.000000,C-01;C-05,1,1,0,1,1,0,-0.212937,0.023552,0.5417,-0.0486,0.2591,2,ok
0,40,-0.002671,-1.581812,0.018120,0.040688,0.018120,2.836035,0.200026,-0.086925,-0.086925,0.000000,C-01;C-05,1,1,0,1,1,0,-0.215607,0.024833,0.5417,-0.0240,0.2654,2,ok
0,41,0.021326,-1.581223,0.007453,0.041277,0.007453,2.860262,0.200054,-0.130010,-0.130010,0.000000,C-01;C-05,1,1,0,1,1,0,-0.213713,0.021640,0.5208,-0.0358,0.2619,2,ok
0,42,0.045326,-1.580634,-0.012493,0.041866,-0.012493,2.884261,0.200047,-0.244672,-0.244672,0.000000,C-01;C-05,1,1,0,1,1,0,-0.216533,0.012759,0.4583,-0.0193,0.2702,2,ok
0,43,0.069325,-1.580894,0.009297,0.041606,0.009297,2.908261,0.200012,0.312230,0.312230,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.215029,-0.003511,0.4792,-0.0501,0.2628,2,ok
0,44,0.089323,-1.581118,0.019552,0.041382,0.019552,2.928258,0.199969,0.127423,0.127423,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.215322,0.007690,0.5208,-0.0303,0.2643,2,ok
0,45,0.113319,-1.580684,0.015136,0.041816,0.015136,2.952254,0.200016,-0.066459,-0.066459,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.216424,0.019633,0.6042,-0.0089,0.2682,2,ok
0,46,0.137316,-1.580321,0.017768,0.042179,0.017768,2.976251,0.199991,0.039692,0.039692,0.000000,C-01;C-05,1,1,0,1,1,0,-0.212323,0.019288,0.5625,-0.0378,0.2615,2,ok
0,47,0.157313,-1.579967,0.012252,0.042533,0.012252,2.996249,0.200016,-0.090967,-0.090967,0.000000,C-01;C-05,1,1,0,1,1,0,-0.210093,0.017405,0.5625,-0.0555,0.2571,2,ok
0,48,0.181312,-1.579535,0.007284,0.042965,0.007284,3.020248,0.200027,-0.056571,-0.056571,0.000000,C-01;C-05,1,1,0,1,1,0,-0.209808,0.017016,0.5417,-0.0605,0.2579,2,ok
0,49,0.205312,-1.579131,0.002401,0.043369,0.002401,3.044247,0.200021,-0.057738,-0.057738,0.000000,C-01;C-05,1,1,0,1,1,0,-0.214492,0.011869,0.5417,-0.0148,0.2647,2,ok
0,50,0.229312,-1.578785,-0.009067,0.043715,-0.009067,3.068247,0.200013,-0.140849,-0.140849,0.000000,C-01;C-05,1,1,0,1,1,0,-0.212791,0.006545,0.4792,-0.0332,0.2612,2,ok
0,51,0.253311,-1.578981,-0.007365,0.043519,-0.007365,3.092246,0.200004,0.031967,0.031967,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.212425,-0.002965,0.4375,-0.0426,0.2625,2,ok
0,52,0.273311,-1.579176,0.008355,0.043324,0.008355,3.112246,0.200004,0.251913,0.251913,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.212768,-0.004659,0.4792,-0.0455,0.2619,2,ok
0,53,0.297309,-1.579072,0.011981,0.043428,0.011981,3.136245,0.199990,0.025955,0.025955,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.214394,0.003491,0.5208,-0.0266,0.2656,2,ok
0,54,0.321308,-1.578844,0.009479,0.043656,0.009479,3.160243,0.200000,-0.034392,-0.034392,0.000000,C-01;C-05,1,1,0,1,1,0,-0.212542,0.014867,0.5833,-0.0336,0.2642,2,ok
0,55,0.345306,-1.578620,0.012188,0.043880,0.012188,3.184242,0.199994,0.037276,0.037276,0.000000,C-01;C-05,1,1,0,1,1,0,-0.214434,0.011302,0.6042,-0.0121,0.2662,2,ok
0,56,0.365305,-1.578377,0.006321,0.044123,0.006321,3.204241,0.200011,-0.096095,-0.096095,0.000000,C-01;C-05,1,1,0,1,1,0,-0.209005,0.011714,0.5417,-0.0521,0.2573,2,ok
0,57,0.389305,-1.578080,0.000185,0.044420,0.000185,3.228241,0.200015,-0.071136,-0.071136,0.000000,C-01;C-05,1,1,0,1,1,0,-0.213025,0.011325,0.5208,-0.0215,0.2645,2,ok
0,58,0.413305,-1.577848,-0.004676,0.044652,-0.004676,3.252241,0.200004,-0.056184,-0.056184,0.000000,C-01;C-05,1,1,0,1,1,0,-0.213729,0.006177,0.5417,-0.0135,0.2648,2,ok
0,59,0.437303,-1.577682,-0.019633,0.044818,-0.019633,3.276239,0.199969,-0.189544,-0.189544,0.000000,C-01;C-05,1,1,0,1,1,0,-0.210320,0.000980,0.4375,-0.0604,0.2606,2,ok
0,60,0.457301,-1.578005,-0.008032,0.044495,-0.008032,3.296236,0.200024,0.201239,0.201239,0.000000,C-06;C-01;C-05,1,1,0,1,0,0,0.059119,-0.007334,0.3542,-0.0020,0.2793,3,ok
0,61,0.481300,-1.578433,0.012081,0.044067,0.012081,3.320236,0.200019,0.240258,0.240258,0.000000,C-01;C-05,1,1,0,1,1,0,-0.213086,-0.005445,0.5208,-0.0426,0.2643,2,ok
0,62,0.505299,-1.578192,0.007822,0.044308,0.007822,3.344234,0.200008,-0.073302,-0.073302,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.214215,0.009551,0.5417,-0.0237,0.2685,2,ok
0,63,0.529298,-1.578007,0.007440,0.044493,0.007440,3.368234,0.200000,0.000401,0.000401,0.000000,C-01;C-05,1,1,0,1,0,0,0.061380,0.010274,0.4792,0.0067,0.2812,3,ok
0,64,0.553297,-1.577829,0.008403,0.044671,0.008403,3.392233,0.199999,0.012298,0.012298,0.000000,C-01;C-05,1,1,0,1,0,1,0.060061,0.007764,0.4792,0.0087,0.2788,3,ok
0,65,0.577297,-1.577652,0.002931,0.044848,0.002931,3.416233,0.200004,-0.072405,-0.072405,0.000000,C-01;C-05,1,1,0,1,0,1,0.057860,0.005127,0.4583,0.0132,0.2749,3,ok
0,66,0.601297,-1.577474,-0.001504,0.045026,-0.001504,3.440232,0.200005,-0.050417,-0.050417,0.000000,C-01;C-05,1,1,0,1,0,1,0.062184,0.005698,0.4583,0.0071,0.2834,3,ok
0,67,0.625297,-1.577296,-0.009622,0.045204,-0.009622,3.464232,0.199997,-0.099778,-0.099778,0.000000,C-01;C-05,1,1,0,1,0,1,0.062900,0.001185,0.4167,0.0010,0.2839,3,ok
0,68,0.649294,-1.577118,-0.020720,0.045382,-0.020720,3.486835,0.199965,-0.134648,-0.134648,0.000000,C-01;C-05,1,1,0,1,0,1,0.062566,-0.003030,0.3958,0.0119,0.2856,3,ok
0,69,0.673291,-1.577545,0.000334,0.044955,0.000334,3.512227,0.200038,0.291274,0.291274,0.000000,C-06;C-01;C-05,1,0,0,1,1,0,0.040468,-0.011489,0.4167,0.0801,0.2410,3,ok
0,70,0.693291,-1.577936,0.015366,0.044564,0.015366,3.532226,0.200017,0.205734,0.205734,0.000000,C-05,1,0,0,1,1,0,0.040760,-0.015467,0.4583,0.0741,0.2421,3,ok
0,71,0.717289,-1.577646,0.008424,0.044854,0.008424,3.556224,0.200014,-0.108951,-0.108951,0.000000,C-06;C-05,1,0,0,1,1,0,0.053236,0.011968,0.5417,0.0286,0.2617,3,ok
0,72,0.741288,-1.577294,0.002962,0.045206,0.002962,3.580224,0.200021,-0.061786,-0.061786,0.000000,C-05,1,0,0,1,1,0,0.055157,0.011647,0.5625,0.0022,0.2637,3,ok
0,73,0.761288,-1.577070,-0.000393,0.045430,-0.000393,3.600224,0.200009,-0.046004,-0.046004,0.000000,C-05,1,0,0,1,1,0,0.056090,0.005980,0.5625,-0.0018,0.2684,3,ok
0,74,0.785288,-1.576851,-0.006225,0.045649,-0.006225,3.624223,0.200004,-0.070425,-0.070425,0.000000,C-05,1,0,0,1,1,0,0.054757,0.001841,0.5208,-0.0042,0.2644,3,ok
0,75,0.809288,-1.576982,-0.002739,0.045518,-0.002739,3.648223,0.200004,0.050847,0.050847,0.000000,C-05,1,0,0,1,1,0,0.056357,0.002166,0.5000,-0.0154,0.2693,3,ok
0,76,0.833288,-1.577048,-0.004450,0.045452,-0.004450,3.672223,0.199999,-0.026191,-0.026191,0.000000,C-05,1,0,0,1,1,0,0.056357,0.002166,0.5000,-0.0154,0.2693,3,ok
0,77,0.857287,-1.577106,-0.012214,0.045394,-0.012214,3.696222,0.199987,-0.098397,-0.098397,0.000000,C-05,1,0,0,1,1,0,0.055083,0.000930,0.5000,0.0168,0.2698,3,ok
0,78,0.877286,-1.577344,0.001694,0.045156,0.001694,3.716222,0.200016,0.238034,0.238034,0.000000,C-06;C-05,1,0,0,1,1,0,0.054868,-0.012992,0.5833,-0.0106,0.2699,3,ok
0,79,0.901284,-1.577652,0.019248,0.044848,0.019248,3.737135,0.199982,0.205943,0.205943,0.000000,C-05,1,0,0,1,1,0,0.055275,-0.001614,0.6458,0.0152,0.2732,3,ok
0,80,0.925278,-1.577463,0.025511,0.045037,0.025511,3.764214,0.199950,0.065317,0.065317,0.000000,C-05,1,0,0,1,1,0,0.057244,0.015177,0.7083,-0.0059,0.2714,3,ok
0,81,0.949271,-1.576870,0.023244,0.045630,0.023244,3.787135,0.200010,-0.033137,-0.033137,0.000000,C-05,1,0,0,1,1,0,0.057428,0.031225,0.7292,0.0011,0.2707,3,ok
0,82,0.973267,-1.576258,0.009814,0.046242,0.009814,3.812203,0.200054,-0.171259,-0.171259,0.000000,C-05,1,0,0,1,1,0,0.059126,0.022453,0.6458,-0.0140,0.2723,3,ok
0,83,0.993267,-1.575748,-0.012255,0.046752,-0.012255,3.832202,0.200053,-0.332775,-0.332775,0.000000,C-06;C-05,1,0,0,1,1,0,0.058599,0.023251,0.6667,-0.0373,0.2703,3,ok
0,84,1.017259,-1.575139,-0.037215,0.047361,-0.037215,3.856194,0.199929,-0.295669,-0.295669,0.000000,C-05,1,0,0,1,1,0,0.057086,0.000966,0.6250,-0.0360,0.2702,3,ok
0,85,1.041241,-1.575959,-0.038242,0.046541,-0.038242,3.880176,0.200005,0.011969,0.011969,0.000000,C-06;C-05,1,0,0,1,1,0,0.055385,-0.032335,0.6250,-0.0850,0.2739,3,ok
0,86,1.061229,-1.576739,-0.028695,0.045761,-0.028695,3.900165,0.200066,0.148675,0.148675,0.000000,C-05,1,0,0,1,1,0,0.051042,-0.029282,0.6042,-0.0503,0.2701,3,ok
0,87,1.085224,-1.577674,-0.012961,0.044826,-0.012961,3.924159,0.200133,0.190390,0.190390,0.000000,C-05,1,0,0,1,1,0,0.050190,-0.032372,0.6250,-0.0380,0.2679,3,ok
0,88,1.109218,-1.578063,-0.030596,0.044437,-0.030596,3.948154,0.199933,-0.250777,-0.250777,0.000000,C-06;C-05,1,0,0,1,1,0,0.050076,-0.010755,0.6875,-0.0284,0.2639,3,ok
0,89,1.133209,-1.578773,-0.024724,0.043727,-0.024724,3.972144,0.200031,0.096010,0.096010,0.000000,C-06;C-05,1,0,0,1,1,0,0.047711,-0.020634,0.6667,-0.0212,0.2638,3,ok
0,90,1.157204,-1.579509,-0.011471,0.042991,-0.011471,3.996140,0.200080,0.162766,0.162766,0.000000,C-05,1,0,0,1,1,0,0.046150,-0.013263,0.6667,-0.0134,0.2621,3,ok
0,91,1.177203,-1.579755,-0.012854,0.042745,-0.012854,4.016138,0.199995,-0.036034,-0.036034,0.000000,C-06;C-05,1,0,0,1,1,0,0.046189,0.005361,0.6042,-0.0081,0.2609,3,ok
0,92,1.201199,-1.580011,-0.021946,0.042489,-0.021946,4.037435,0.199965,-0.114067,-0.114067,0.000000,C-05,1,0,0,1,1,0,0.045962,0.010776,0.5625,-0.0039,0.2602,3,ok
0,93,1.225195,-1.580521,-0.016613,0.041979,-0.016613,4.064130,0.200020,0.079365,0.079365,0.000000,C-06;C-05,1,0,0,1,1,0,0.046978,0.002005,0.5417,-0.0075,0.2588,3,ok
0,94,1.249192,-1.580961,-0.015296,0.041539,-0.015296,4.087535,0.200008,0.011127,0.011127,0.000000,C-05,1,0,0,1,1,0,0.044917,0.025773,0.3750,-0.0295,0.2634,2,single_line
0,95,1.273188,-1.581383,-0.019025,0.041117,-0.019025,4.112124,0.199995,-0.048674,-0.048674,0.000000,C-05,1,0,0,1,1,0,0.044924,0.031436,0.3958,-0.0246,0.2634,2,single_line
0,96,1.293184,-1.581734,-0.021389,0.040766,-0.021389,4.132120,0.199986,-0.032733,-0.032733,0.000000,C-05,1,0,0,1,1,0,0.041609,0.052858,0.3958,0.0312,0.2634,2,single_line
0,97,1.317180,-1.582230,-0.014344,0.040270,-0.012287,4.156115,0.200022,0.092689,0.092689,0.000000,C-05,1,0,0,1,1,0,0.042873,0.045563,0.3958,0.0197,0.2634,2,single_line
0,98,1.341179,-1.582731,-0.003113,0.039769,-0.001056,4.180114,0.200042,0.135989,0.135989,0.000000,C-05,1,0,0,1,1,0,0.039689,0.078479,0.3958,0.0865,0.2634,2,single_line
0,99,1.361179,-1.583148,0.007533,0.039352,0.013722,4.200114,0.200039,0.152140,0.152140,0.000000,C-05,1,0,0,1,1,0,0.041938,0.086640,0.3750,0.0829,0.2634,2,single_line
0,100,1.385177,-1.583465,0.018122,0.039035,0.024311,4.224112,0.199975,0.123591,0.123591,0.000000,C-05,1,0,0,1,1,0,0.041145,0.115521,0.3750,0.1314,0.2634,2,single_line
0,101,1.409170,-1.583514,0.028291,0.039097,0.042327,4.247704,0.199923,0.121450,0.121450,0.000000,C-05,1,0,0,1,1,0,0.042765,0.141663,0.3333,0.1671,0.2634,2,single_line
0,102,1.433156,-1.583340,0.039005,0.039518,0.053041,4.271687,0.199866,0.129642,0.129642,0.000000,C-05,1,0,0,1,1,0,0.046342,0.145040,0.3125,0.1545,0.2634,2,single_line
0,103,1.457133,-1.582914,0.049845,0.040291,0.073282,4.295241,0.199809,0.131668,0.131668,0.000000,C-05,1,0,0,1,1,0,0.048826,0.158463,0.3125,0.1753,0.2634,2,single_line
0,104,1.477104,-1.582262,0.056946,0.041355,0.080383,4.315194,0.199812,0.101215,0.101215,0.000000,C-05,1,0,0,1,1,0,0.052537,0.178196,0.2708,0.1920,0.2634,2,single_line
0,105,1.501059,-1.581297,0.065572,0.042900,0.100401,4.338328,0.199771,0.106184,0.106184,0.000000,C-05,1,0,0,1,1,0,0.055313,0.185593,0.2917,0.1859,0.2634,2,single_line
0,106,1.525000,-1.580144,0.074690,0.044991,0.109519,4.362205,0.199721,0.113030,0.113030,0.000000,C-05,1,0,0,1,1,0,0.066256,0.150962,0.2708,0.0706,0.2634,2,single_line
0,107,1.548925,-1.578774,0.083833,0.047299,0.118663,4.382586,0.199682,0.113551,0.113551,0.000000,C-05,1,0,0,1,1,0,0.068688,0.180178,0.2917,0.1200,0.2634,2,single_line
0,108,1.572831,-1.577186,0.093085,0.050033,0.138519,4.409496,0.199640,0.115715,0.115715,0.000000,C-05,1,0,0,1,1,0,0.067034,0.214651,0.2917,0.1926,0.2634,2,single_line
0,109,1.592736,-1.575720,0.101497,0.052433,0.146931,4.429310,0.199571,0.127757,0.127757,0.000000,C-05,1,0,0,1,1,0,0.068876,0.238297,0.2708,0.2490,0.2634,2,single_line
0,110,1.616601,-1.573698,0.110601,0.055786,0.166452,4.452499,0.199578,0.113856,0.113856,0.000000,C-05,1,0,0,1,1,0,0.069216,0.260989,0.2500,0.2794,0.2634,2,single_line
0,111,1.640441,-1.571491,0.120706,0.059346,0.176557,4.476175,0.199485,0.129507,0.129507,0.000000,C-05,1,0,0,1,1,0,0.084725,0.235528,0.2292,0.2071,0.2634,2,single_line
0,112,1.660285,-1.569470,0.129074,0.062589,0.191598,4.495475,0.199455,0.128317,0.128317,0.000000,C-05,1,0,0,1,1,0,0.090445,0.244732,0.2083,0.2318,0.2634,2,single_line
0,113,1.684068,-1.566869,0.140475,0.066689,0.202999,4.519045,0.199329,0.148217,0.148217,0.000000,C-05,1,0,0,1,1,0,0.082564,0.311413,0.2083,0.3883,0.2634,2,single_line
0,114,1.707811,-1.564032,0.152586,0.071141,0.221372,4.541890,0.199236,0.157771,0.157771,0.000000,C-05,1,0,0,1,1,0,0.091912,0.320878,0.1875,0.4030,0.2634,2,single_line
0,115,1.731510,-1.560898,0.164603,0.075989,0.233389,4.565299,0.199187,0.156983,0.156983,0.000000,C-03;C-05,1,0,0,1,1,0,0.093166,0.346761,0.1875,0.4528,0.2634,2,single_line
0,116,1.755164,-1.557404,0.175003,0.081192,0.247995,4.588649,0.199254,0.135245,0.135245,0.000000,C-03;C-05,1,0,0,1,1,0,0.094719,0.370368,0.1667,0.4945,0.2634,2,single_line
0,117,1.774844,-1.554303,0.183710,0.085712,0.256703,4.608051,0.199207,0.138622,0.138622,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.094509,0.410519,0.1458,0.0000,0.2634,2,single_line
0,118,1.798413,-1.550406,0.195879,0.091309,0.268872,4.628879,0.199026,0.163889,0.163889,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.104540,0.408490,0.1458,0.0000,0.2634,2,single_line
0,119,1.821927,-1.546190,0.207112,0.097363,0.283011,4.653867,0.199066,0.149897,0.149897,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.101293,0.442122,0.1458,0.0000,0.2634,2,single_line
0,120,1.845390,-1.541652,0.217038,0.103722,0.292937,4.676902,0.199137,0.133199,0.133199,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,121,1.868802,-1.536862,0.226597,0.110323,0.303423,4.699902,0.199134,0.129743,0.129743,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.112004,0.478685,0.1458,0.0000,0.2634,2,single_line
0,122,1.888271,-1.532713,0.235065,0.115976,0.311891,4.718989,0.199047,0.140018,0.140018,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.911571,-1.527608,0.249671,0.122879,0.326239,4.741839,0.198573,0.206488,0.206488,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,124,1.934784,-1.522213,0.263979,0.130063,0.340546,4.764562,0.198583,0.198270,0.198270,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.113428,0.372381,0.3958,0.3619,0.2634,1,single_line
0,125,1.954060,-1.517443,0.275631,0.136315,0.349929,4.783473,0.198568,0.195763,0.195763,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.115236,0.432624,0.4375,0.5433,0.2634,2,single_line
0,126,1.977125,-1.511215,0.284196,0.144308,0.358494,4.805987,0.199134,0.114462,0.114462,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.106780,0.435873,0.4583,0.5403,0.2634,2,single_line
0,127,2.000133,-1.504792,0.292908,0.152491,0.367206,4.828430,0.199050,0.124271,0.124271,0.000000,C-02;C-05,1,0,0,1,1,0,-0.090889,0.421373,0.4583,0.4970,0.2634,1,single_line
