episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,-0.553129,-1.608953,0.112487,0.013547,0.112487,2.285335,0.200126,-0.113056,-0.113056,0.000000,C-05,1,0,0,1,0,1,-0.229984,0.122408,0.4792,-0.0710,0.2568,2,ok
0,16,-0.533244,-1.606591,0.101104,0.015909,0.101104,2.305692,0.200363,-0.179001,-0.179001,0.000000,C-05,1,0,0,1,0,1,-0.227960,0.117802,0.4583,-0.0733,0.2591,2,ok
0,17,-0.509356,-1.603837,0.093021,0.018663,0.093021,2.329579,0.200371,-0.095117,-0.095117,0.000000,C-01;C-05,1,1,0,1,1,0,-0.225624,0.103458,0.5417,-0.0790,0.2561,2,ok
0,18,-0.485451,-1.601227,0.084534,0.021273,0.084534,2.353485,0.200392,-0.106904,-0.106904,0.000000,C-01;C-05,1,1,0,1,1,0,-0.227726,0.095628,0.6250,-0.0382,0.2614,2,ok
0,19,-0.465515,-1.599142,0.075552,0.023358,0.075552,2.373420,0.200474,-0.136232,-0.136232,0.000000,C-01;C-05,1,1,0,1,1,0,-0.222824,0.088605,0.5833,-0.0574,0.2541,2,ok
0,20,-0.445573,-1.597576,0.078156,0.024924,0.078156,2.393362,0.199971,0.056955,0.056955,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.220733,0.078952,0.6042,-0.0646,0.2517,2,ok
0,21,-0.425634,-1.596012,0.077093,0.026488,0.077093,2.413302,0.200020,-0.023244,-0.023244,0.000000,C-01;C-05,1,1,0,1,1,0,-0.218736,0.076665,0.5625,-0.0686,0.2523,2,ok
0,22,-0.401700,-1.594130,0.070641,0.028370,0.070641,2.435535,0.200112,-0.084137,-0.084137,0.000000,C-01;C-05,1,1,0,1,1,0,-0.216838,0.081879,0.5625,-0.0792,0.2512,2,ok
0,23,-0.381742,-1.592562,0.058994,0.029938,0.058994,2.457193,0.200259,-0.181788,-0.181788,0.000000,C-01;C-05,1,1,0,1,1,0,-0.216398,0.073472,0.5625,-0.0637,0.2538,2,ok
0,24,-0.361769,-1.590993,0.044043,0.031507,0.044043,2.477166,0.200413,-0.221565,-0.221565,0.000000,C-01;C-05,1,1,0,1,1,0,-0.211428,0.060433,0.4792,-0.0962,0.2476,2,ok
0,25,-0.341788,-1.590077,0.042764,0.032423,0.042764,2.497148,0.200001,-0.000524,-0.000524,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.216206,0.056699,0.4167,-0.0664,0.2577,2,ok
0,26,-0.317813,-1.589049,0.050719,0.033451,0.050719,2.521122,0.199931,0.104834,0.104834,0.000000,C-01;C-05,1,1,0,1,1,0,-0.217644,0.045509,0.5208,-0.0604,0.2603,2,ok
0,27,-0.293841,-1.587832,0.044457,0.034668,0.044457,2.545094,0.200062,-0.088734,-0.088734,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.211922,0.051868,0.5833,-0.0730,0.2499,2,ok
0,28,-0.273859,-1.586808,0.040638,0.035692,0.040638,2.565076,0.200095,-0.052634,-0.052634,0.000000,C-01;C-05,1,1,0,1,1,0,-0.210227,0.051664,0.6042,-0.0796,0.2486,2,ok
0,29,-0.249879,-1.585798,0.039803,0.036702,0.039803,2.589057,0.200008,-0.004938,-0.004938,0.000000,C-01;C-05,1,1,0,1,1,0,-0.207508,0.043226,0.6250,-0.0938,0.2442,2,ok
0,30,-0.225894,-1.584820,0.031539,0.037680,0.031539,2.613041,0.200064,-0.108548,-0.108548,0.000000,C-01;C-05,1,1,0,1,1,0,-0.206805,0.042035,0.5625,-0.1025,0.2455,2,ok
0,31,-0.201903,-1.583841,0.022754,0.038659,0.022754,2.635735,0.200113,-0.105164,-0.105164,0.000000,C-01;C-05,1,1,0,1,1,0,-0.206736,0.034461,0.5417,-0.0883,0.2440,2,ok
0,32,-0.177907,-1.582863,0.010984,0.039637,0.010984,2.661029,0.200153,-0.142721,-0.142721,0.000000,C-01;C-05,1,1,0,1,1,0,-0.215746,0.027596,0.5000,-0.0311,0.2630,2,ok
0,33,-0.153907,-1.581910,-0.005053,0.040590,-0.005053,2.685028,0.200131,-0.192862,-0.192862,0.000000,C-01;C-05,1,1,0,1,1,0,-0.213070,0.015013,0.4583,-0.0587,0.2595,2,ok
0,34,-0.133907,-1.581937,0.007643,0.040563,0.007643,2.705028,0.199997,0.219789,0.219789,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.215626,0.007455,0.4167,-0.0440,0.2685,2,ok
0,35,-0.109911,-1.582036,0.025685,0.040464,0.025685,2.729024,0.199940,0.214420,0.214420,0.000000,C-01;C-05,1,1,0,1,1,0,-0.214757,0.007660,0.5208,-0.0485,0.2615,2,ok
0,36,-0.085918,-1.581494,0.021823,0.041006,0.021823,2.753017,0.200012,-0.066361,-0.066361,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.213323,0.027123,0.5833,-0.0384,0.2613,2,ok
0,37,-0.061923,-1.580904,0.018909,0.041596,0.018909,2.777012,0.200024,-0.032520,-0.032520,0.000000,C-01;C-05,1,1,0,1,1,0,-0.213927,0.026816,0.5625,-0.0268,0.2653,2,ok
0,38,-0.041926,-1.580413,0.015845,0.042087,0.015845,2.797009,0.200035,-0.044916,-0.044916,0.000000,C-01;C-05,1,1,0,1,1,0,-0.213125,0.017889,0.5625,-0.0315,0.2627,2,ok
0,39,-0.017928,-1.579824,0.008016,0.042676,0.008016,2.821007,0.200053,-0.096533,-0.096533,0.000000,C-01;C-05,1,1,0,1,1,0,-0.212411,0.014592,0.5417,-0.0427,0.2618,2,ok
0,40,0.006072,-1.579319,0.001345,0.043181,0.001345,2.845007,0.200032,-0.077332,-0.077332,0.000000,C-01;C-05,1,1,0,1,1,0,-0.212808,0.012929,0.5417,-0.0336,0.2608,2,ok
0,41,0.030071,-1.578900,-0.012622,0.043600,-0.012622,2.869007,0.200016,-0.171444,-0.171444,0.000000,C-01;C-05,1,1,0,1,1,0,-0.215413,0.006515,0.5208,-0.0167,0.2662,2,ok
0,42,0.050070,-1.579100,-0.008871,0.043400,-0.008871,2.886035,0.200007,0.074550,0.074550,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.214194,-0.007106,0.4375,-0.0423,0.2655,2,ok
0,43,0.074069,-1.579396,0.013475,0.043104,0.013475,2.913005,0.200000,0.281437,0.281437,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.211769,-0.004904,0.5000,-0.0585,0.2596,2,ok
0,44,0.098067,-1.579081,0.010467,0.043419,0.010467,2.936135,0.200011,-0.060306,-0.060306,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.214308,0.008480,0.5417,-0.0222,0.2668,2,ok
0,45,0.122066,-1.578729,0.008056,0.043771,0.008056,2.961002,0.200012,-0.026593,-0.026593,0.000000,C-01;C-05,1,1,0,1,1,0,-0.214282,0.014593,0.5833,-0.0137,0.2665,2,ok
0,46,0.146065,-1.578478,0.011854,0.044022,0.011854,2.985000,0.199997,0.050561,0.050561,0.000000,C-01;C-05,1,1,0,1,1,0,-0.212832,0.011131,0.6042,-0.0320,0.2638,2,ok
0,47,0.166064,-1.578237,0.007978,0.044263,0.007978,3.004999,0.200008,-0.068117,-0.068117,0.000000,C-01;C-05,1,1,0,1,1,0,-0.214382,0.008407,0.5625,-0.0078,0.2677,2,ok
0,48,0.190064,-1.577944,0.000357,0.044556,0.000357,3.028999,0.200015,-0.091945,-0.091945,0.000000,C-01;C-05,1,1,0,1,1,0,-0.204968,0.010761,0.5417,-0.0912,0.2496,2,ok
0,49,0.214064,-1.577860,-0.001570,0.044640,-0.001570,3.052999,0.200000,-0.017745,-0.017745,0.000000,C-01;C-05,1,1,0,1,1,0,-0.216091,0.006475,0.5417,-0.0029,0.2706,2,ok
0,50,0.238062,-1.577809,-0.017086,0.044691,-0.017086,3.076998,0.199974,-0.200002,-0.200002,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.214056,0.002671,0.4583,-0.0216,0.2675,2,ok
0,51,0.262061,-1.578194,-0.002204,0.044306,-0.002204,3.100996,0.200030,0.215189,0.215189,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.212627,-0.008935,0.4167,-0.0534,0.2630,2,ok
0,52,0.282060,-1.578544,0.013522,0.043956,0.013522,3.120996,0.200015,0.223791,0.223791,0.000000,C-01;C-05,1,1,0,1,1,0,-0.213502,-0.001578,0.5417,-0.0270,0.2644,2,ok
0,53,0.306058,-1.578282,0.012716,0.044218,0.012716,3.144993,0.200000,-0.026996,-0.026996,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.210970,0.010775,0.5833,-0.0358,0.2623,2,ok
0,54,0.330056,-1.577972,0.014139,0.044528,0.014139,3.168991,0.199997,0.020625,0.020625,0.000000,C-01;C-05,1,1,0,1,1,0,-0.210740,0.017255,0.5833,-0.0337,0.2625,2,ok
0,55,0.350054,-1.577713,0.010438,0.044787,0.010438,3.186435,0.200005,-0.059901,-0.059901,0.000000,C-01;C-05,1,1,0,1,1,0,-0.208336,0.014817,0.5625,-0.0560,0.2574,2,ok
0,56,0.374054,-1.577403,-0.002799,0.045097,-0.002799,3.212989,0.200016,-0.164404,-0.164404,0.000000,C-01;C-05,1,1,0,1,1,0,-0.210731,0.008560,0.5417,-0.0315,0.2626,2,ok
0,57,0.398052,-1.577093,-0.016714,0.045407,-0.016714,3.236535,0.199991,-0.164900,-0.164900,0.000000,C-01;C-05,1,1,0,1,1,0,-0.211947,0.001928,0.5000,-0.0288,0.2626,2,ok
0,58,0.422047,-1.577190,-0.023446,0.045310,-0.023446,3.260983,0.199953,-0.071632,-0.071632,0.000000,C-01;C-05,1,1,0,1,1,0,-0.212112,-0.012385,0.5208,-0.0497,0.2593,2,ok
0,59,0.446040,-1.577594,-0.026839,0.044906,-0.026839,3.284975,0.199964,-0.038405,-0.038405,0.000000,C-01;C-05,1,1,0,1,1,0,-0.214043,-0.016161,0.4583,-0.0325,0.2644,2,ok
0,60,0.466033,-1.578090,-0.024504,0.044410,-0.024504,3.304968,0.200004,0.041053,0.041053,0.000000,C-01;C-05,1,1,0,1,1,0,-0.214043,-0.016161,0.4583,-0.0325,0.2644,2,ok
0,61,0.490028,-1.578700,-0.016273,0.043800,-0.016273,3.328963,0.200037,0.103782,0.103782,0.000000,C-01;C-05,1,1,0,1,1,0,-0.206007,-0.022933,0.5208,-0.1135,0.2469,2,ok
0,62,0.514025,-1.579099,-0.015479,0.043401,-0.015479,3.352960,0.200001,0.001794,0.001794,0.000000,C-01;C-05,1,1,0,1,1,0,-0.215416,-0.014256,0.5625,-0.0347,0.2650,2,ok
0,63,0.538022,-1.579479,-0.016363,0.043021,-0.016363,3.376957,0.199998,-0.011398,-0.011398,0.000000,C-01;C-05,1,1,0,1,0,0,0.057673,-0.014517,0.5000,0.0071,0.2813,3,ok
0,64,0.562020,-1.579860,-0.008905,0.042640,-0.008905,3.400955,0.200016,0.096044,0.096044,0.000000,C-01;C-05,1,1,0,1,0,1,0.055026,-0.015919,0.4792,0.0169,0.2793,3,ok
0,65,0.586019,-1.580083,-0.008148,0.042417,-0.008148,3.424954,0.200001,0.002740,0.002740,0.000000,C-01;C-05,1,1,0,1,0,1,0.056382,-0.017790,0.4583,0.0067,0.2799,3,ok
0,66,0.610017,-1.580292,-0.019290,0.042208,-0.019290,3.448952,0.199972,-0.144730,-0.144730,0.000000,C-01;C-05,1,1,0,1,0,1,0.060169,-0.004583,0.4583,0.0045,0.2866,3,ok
0,67,0.634010,-1.580503,-0.026436,0.041997,-0.026436,3.472946,0.199941,-0.080607,-0.080607,0.000000,C-01;C-05,1,1,0,1,0,1,0.056904,-0.012532,0.3958,0.0153,0.2840,3,ok
0,68,0.654004,-1.581014,-0.022561,0.041486,-0.022561,3.492940,0.200020,0.068702,0.068702,0.000000,C-01;C-05,1,1,0,1,0,1,0.057982,-0.024331,0.3750,-0.0059,0.2833,3,ok
0,69,0.678001,-1.581659,-0.009633,0.040841,-0.009633,3.516936,0.200062,0.161697,0.161697,0.000000,C-01;C-05,1,0,0,1,1,0,0.030916,-0.014940,0.4375,0.1239,0.2350,3,ok
0,70,0.701998,-1.581906,-0.018581,0.040594,-0.018581,3.540934,0.199975,-0.131380,-0.131380,0.000000,C-06;C-05,1,0,0,1,1,0,0.045519,-0.008595,0.5208,0.0305,0.2584,3,ok
0,71,0.725996,-1.582338,-0.010666,0.040162,-0.010666,3.564931,0.200023,0.114951,0.114951,0.000000,C-06;C-05,1,0,0,1,1,0,0.038506,-0.012807,0.5417,0.0525,0.2442,3,ok
0,72,0.749995,-1.582787,-0.001809,0.039713,-0.001809,3.586935,0.200035,0.103768,0.103768,0.000000,C-05,1,0,0,1,1,0,0.051628,-0.013599,0.5625,-0.0215,0.2716,3,ok
0,73,0.769995,-1.582842,-0.008192,0.039658,-0.008192,3.608930,0.199994,-0.112737,-0.112737,0.000000,C-06;C-05,1,0,0,1,1,0,0.047095,-0.003830,0.5208,0.0114,0.2613,3,ok
0,74,0.793993,-1.582871,-0.013078,0.039629,-0.013078,3.632929,0.199984,-0.054005,-0.054005,0.000000,C-05,1,0,0,1,1,0,0.045441,-0.001703,0.4792,0.0191,0.2596,3,ok
0,75,0.817992,-1.583158,-0.003294,0.039342,-0.003294,3.656928,0.200015,0.132677,0.132677,0.000000,C-06;C-05,1,0,0,1,1,0,0.049090,-0.009747,0.5208,-0.0182,0.2668,3,ok
0,76,0.841992,-1.583271,-0.001721,0.039229,-0.001721,3.680928,0.200001,0.009270,0.009270,0.000000,C-05,1,0,0,1,1,0,0.049977,-0.002139,0.5000,-0.0024,0.2725,3,ok
0,77,0.865992,-1.583358,0.012943,0.039142,0.012943,3.704927,0.199986,0.189230,0.189230,0.000000,C-06;C-05,1,0,0,1,1,0,0.049560,-0.000300,0.5000,-0.0003,0.2703,3,ok
0,78,0.885990,-1.583112,0.009693,0.039388,0.009693,3.724926,0.200009,-0.068007,-0.068007,0.000000,C-06;C-05,1,0,0,1,1,0,0.050766,0.013013,0.5833,-0.0093,0.2706,3,ok
0,79,0.909990,-1.582783,0.000531,0.039717,0.000531,3.748925,0.200019,-0.112424,-0.112424,0.000000,C-05,1,0,0,1,1,0,0.051409,0.011529,0.6458,-0.0032,0.2718,3,ok
0,80,0.933990,-1.582762,0.000539,0.039738,0.000539,3.772925,0.200000,0.009313,0.009313,0.000000,C-05,1,0,0,1,1,0,0.050402,0.002298,0.7292,-0.0093,0.2714,3,ok
0,81,0.953989,-1.582766,0.016560,0.039734,0.016560,3.792924,0.199976,0.259811,0.259811,0.000000,C-06;C-05,1,0,0,1,1,0,0.051713,0.003866,0.7292,-0.0612,0.2698,3,ok
0,82,0.977986,-1.582398,0.014074,0.040102,0.014074,3.816921,0.200007,-0.051555,-0.051555,0.000000,C-06;C-05,1,0,0,1,1,0,0.050071,0.012678,0.6875,0.0049,0.2696,3,ok
0,83,1.001985,-1.582002,0.000889,0.040498,0.000889,3.840920,0.200027,-0.167048,-0.167048,0.000000,C-05,1,0,0,1,1,0,0.052312,0.020584,0.6667,-0.0416,0.2698,3,ok
0,84,1.025985,-1.581688,-0.006063,0.040812,-0.006063,3.864920,0.200007,-0.075077,-0.075077,0.000000,C-05,1,0,0,1,1,0,0.052032,0.007539,0.6458,-0.0619,0.2718,3,ok
0,85,1.049984,-1.581704,-0.008825,0.040796,-0.008825,3.887235,0.199993,-0.029650,-0.029650,0.000000,C-05,1,0,0,1,1,0,0.050548,-0.001593,0.6250,-0.0570,0.2708,3,ok
0,86,1.069984,-1.581844,0.011388,0.040656,0.011388,3.908919,0.199995,0.326503,0.326503,0.000000,C-06;C-05,1,0,0,1,1,0,0.048897,-0.005879,0.6042,-0.0499,0.2692,3,ok
0,87,1.093982,-1.581559,0.006240,0.040941,0.006240,3.932918,0.200014,-0.099859,-0.099859,0.000000,C-06;C-05,1,0,0,1,1,0,0.048805,0.014489,0.6667,-0.0291,0.2646,3,ok
0,88,1.117982,-1.581229,-0.003197,0.041271,-0.003197,3.956918,0.200018,-0.112302,-0.112302,0.000000,C-05,1,0,0,1,1,0,0.048383,0.016283,0.6875,-0.0226,0.2630,3,ok
0,89,1.141982,-1.581289,0.008355,0.041211,0.008355,3.980917,0.199995,0.158674,0.158674,0.000000,C-06;C-05,1,0,0,1,1,0,0.045990,0.009147,0.6667,-0.0094,0.2613,3,ok
0,90,1.165980,-1.581377,0.017651,0.041123,0.017651,4.004915,0.199972,0.106461,0.106461,0.000000,C-05,1,0,0,1,1,0,0.046376,0.014224,0.6458,-0.0095,0.2615,3,ok
0,91,1.185978,-1.581062,0.007335,0.041438,0.007335,4.024913,0.200023,-0.172468,-0.172468,0.000000,C-06;C-05,1,0,0,1,1,0,0.047598,0.031497,0.5833,-0.0073,0.2603,3,ok
0,92,1.209978,-1.580649,-0.001990,0.041851,-0.001990,4.048913,0.200029,-0.105516,-0.105516,0.000000,C-05,1,0,0,1,1,0,0.048015,0.033513,0.5417,-0.0050,0.2597,3,ok
0,93,1.233977,-1.580474,-0.006817,0.042026,-0.006817,4.072913,0.199998,-0.053043,-0.053043,0.000000,C-05,1,0,0,1,1,0,0.048409,0.022123,0.5000,-0.0161,0.2588,3,ok
0,94,1.253977,-1.580392,-0.012769,0.042108,-0.012769,4.092912,0.199986,-0.087819,-0.087819,0.000000,C-05,1,0,0,1,1,0,0.047255,0.034114,0.3958,-0.0452,0.2625,2,single_line
0,95,1.277975,-1.580680,-0.009080,0.041820,-0.009080,4.116910,0.200009,0.055129,0.055129,0.000000,C-05,1,0,0,1,1,0,0.044042,0.050784,0.3958,0.0056,0.2625,2,single_line
0,96,1.301974,-1.580898,-0.008994,0.041602,-0.006936,4.140909,0.200000,-0.003407,-0.003407,0.000000,C-05,1,0,0,1,1,0,0.043707,0.064487,0.3958,0.0408,0.2625,2,single_line
0,97,1.325974,-1.581108,-0.001561,0.041392,0.000497,4.164909,0.200007,0.096333,0.096333,0.000000,C-05,1,0,0,1,1,0,0.041325,0.083797,0.3958,0.0812,0.2625,2,single_line
0,98,1.349973,-1.581317,0.013301,0.041183,0.015359,4.187635,0.199992,0.182067,0.182067,0.000000,C-05,1,0,0,1,1,0,0.043903,0.084518,0.3750,0.0760,0.2625,2,single_line
0,99,1.369970,-1.581433,0.021568,0.041067,0.027757,4.208905,0.199956,0.112578,0.112578,0.000000,C-05,1,0,0,1,1,0,0.045161,0.115434,0.3542,0.1126,0.2625,2,single_line
0,100,1.393961,-1.581395,0.031765,0.041105,0.037954,4.232897,0.199906,0.123007,0.123007,0.000000,C-05,1,0,0,1,1,0,0.043732,0.147780,0.3333,0.1751,0.2625,2,single_line
0,101,1.417944,-1.581153,0.042883,0.041548,0.056919,4.256454,0.199843,0.135127,0.135127,0.000000,C-05,1,0,0,1,1,0,0.046082,0.159017,0.3125,0.1844,0.2625,2,single_line
0,102,1.441917,-1.580557,0.052141,0.042390,0.066177,4.280419,0.199819,0.111143,0.111143,0.000000,C-05,1,0,0,1,1,0,0.049574,0.178390,0.2917,0.2055,0.2625,2,single_line
0,103,1.465879,-1.579704,0.060657,0.043681,0.084093,4.303919,0.199794,0.103691,0.103691,0.000000,C-05,1,0,0,1,1,0,0.055140,0.173601,0.2917,0.1724,0.2625,2,single_line
0,104,1.485838,-1.578854,0.068198,0.044943,0.091634,4.323855,0.199750,0.111902,0.111902,0.000000,C-05,1,0,0,1,1,0,0.060804,0.170565,0.2708,0.1504,0.2625,2,single_line
0,105,1.509774,-1.577652,0.077606,0.046884,0.112436,4.346893,0.199701,0.116665,0.116665,0.000000,C-05,1,0,0,1,1,0,0.075095,0.108073,0.2708,-0.0628,0.2625,2,single_line
0,106,1.533693,-1.576203,0.086572,0.049271,0.121402,4.370737,0.199677,0.111148,0.111148,0.000000,C-05,1,0,0,1,1,0,0.073079,0.167353,0.2500,0.0768,0.2625,2,single_line
0,107,1.553611,-1.574846,0.094459,0.051468,0.139893,4.390187,0.199625,0.118982,0.118982,0.000000,C-05,1,0,0,1,1,0,0.072097,0.204115,0.2500,0.1667,0.2625,2,single_line
0,108,1.577493,-1.573029,0.104345,0.054405,0.149779,4.413957,0.199568,0.124743,0.124743,0.000000,C-05,1,0,0,1,1,0,0.076620,0.209334,0.2500,0.1622,0.2625,2,single_line
0,109,1.601351,-1.570931,0.113303,0.057680,0.169154,4.437115,0.199572,0.112450,0.112450,0.000000,C-05,1,0,0,1,1,0,0.073511,0.272465,0.2500,0.3031,0.2625,2,single_line
0,110,1.625183,-1.568660,0.123506,0.061305,0.179357,4.460780,0.199466,0.131360,0.131360,0.000000,C-05,1,0,0,1,1,0,0.080026,0.265287,0.2292,0.2645,0.2625,2,single_line
0,111,1.648984,-1.566162,0.133910,0.065175,0.196434,4.483987,0.199416,0.133563,0.133563,0.000000,C-05,1,0,0,1,1,0,0.091294,0.249541,0.2083,0.2267,0.2625,2,single_line
0,112,1.668792,-1.563935,0.143994,0.068651,0.206518,4.503614,0.199273,0.158117,0.158117,0.000000,C-05,1,0,0,1,1,0,0.086296,0.322000,0.1875,0.3963,0.2625,2,single_line
0,113,1.692521,-1.561032,0.156511,0.073050,0.219035,4.527112,0.199195,0.163026,0.163026,0.000000,C-05,1,0,0,1,1,0,0.093170,0.326745,0.1875,0.4031,0.2625,2,single_line
0,114,1.716207,-1.557759,0.167517,0.078008,0.236303,4.549808,0.199245,0.142429,0.142429,0.000000,C-03;C-05,1,0,0,1,1,0,0.098505,0.340670,0.1875,0.4254,0.2625,2,single_line
0,115,1.739851,-1.554173,0.177400,0.083303,0.246186,4.573129,0.199276,0.129531,0.129531,0.000000,C-03;C-05,1,0,0,1,1,0,0.095659,0.377444,0.1875,0.4925,0.2625,2,single_line
0,116,1.763452,-1.550360,0.187556,0.088818,0.260549,4.596404,0.199213,0.135176,0.135176,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.097515,0.410585,0.1667,0.5582,0.2625,2,single_line
0,117,1.783082,-1.547052,0.197995,0.093541,0.270987,4.615742,0.198986,0.169715,0.169715,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.095898,0.445677,0.1458,0.0000,0.2625,2,single_line
0,118,1.806588,-1.542751,0.208389,0.099592,0.284288,4.638305,0.199135,0.137576,0.137576,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.112622,0.423281,0.1042,0.0000,0.2625,2,single_line
0,119,1.830044,-1.538185,0.218380,0.105978,0.294280,4.661332,0.199122,0.135043,0.135043,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.114023,0.458298,0.1250,0.0000,0.2625,2,single_line
0,120,1.849551,-1.534186,0.226442,0.111491,0.302341,4.678732,0.199125,0.131237,0.131237,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,121,1.872908,-1.529226,0.237816,0.118256,0.314642,4.703401,0.198929,0.157199,0.157199,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,122,1.896193,-1.524082,0.251891,0.125199,0.328717,4.726214,0.198626,0.197274,0.197274,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.919396,-1.518591,0.265064,0.132478,0.341632,4.748939,0.198689,0.182174,0.182174,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.114286,0.360442,0.3958,0.3028,0.2625,2,single_line
0,124,1.942516,-1.512785,0.278276,0.140064,0.354844,4.771537,0.198632,0.185638,0.185638,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.112571,0.426179,0.4583,0.5009,0.2625,1,single_line
0,125,1.961724,-1.507590,0.286260,0.146732,0.360557,4.790351,0.199011,0.130787,0.130787,0.000000,C-02;C-05,1,0,0,1,1,0,-0.108721,0.432445,0.4792,0.5225,0.2625,2,single_line
0,126,1.984714,-1.501152,0.295910,0.154928,0.370208,4.812775,0.198947,0.137619,0.137619,0.000000,C-02;C-05,1,1,0,1,1,0,-0.097946,0.447255,0.4792,0.5544,0.2625,2,single_line
0,127,2.007638,-1.494480,0.305385,0.163314,0.376225,4.836106,0.198954,0.135196,0.135196,0.000000,C-02;C-05,1,0,0,1,1,0,-0.082252,0.434385,0.4583,0.5142,0.2625,2,single_line
