episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.600000,-0.550231,-1.628261,0.022607,-0.005761,0.022607,2.288705,0.188654,0.143707,0.143707,0.000000,0.857683,0.857683,0.000000,,0,0,0,1,1,0,0.005248,0.000362,0.6042,-0.0383,0.2672,2,ok
0,17,2.700000,-0.532694,-1.627962,0.026346,-0.005462,0.026346,2.306242,0.174304,0.047043,0.047043,0.000000,0.792439,0.792439,0.000000,,0,0,0,1,1,0,0.008561,-0.005160,0.6042,-0.0870,0.2612,2,ok
0,18,2.820000,-0.510424,-1.627438,0.017748,-0.004938,0.017748,2.328512,0.187881,-0.114761,-0.114761,0.000000,0.853911,0.853911,0.000000,C-06,0,0,0,1,1,0,0.009530,0.016711,0.6875,-0.0751,0.2613,2,ok
0,19,2.940000,-0.489441,-1.626882,0.002662,-0.004382,0.002662,2.349494,0.173579,-0.190988,-0.190988,0.000000,0.788718,0.788718,0.000000,,0,0,0,1,1,0,0.006957,0.015189,0.7500,-0.0335,0.2681,2,ok
0,20,3.040000,-0.472212,-1.626613,-0.002307,-0.004113,-0.002307,2.366723,0.172208,-0.060986,-0.060986,0.000000,0.782700,0.782700,0.000000,,0,0,0,1,1,0,0.006611,-0.007442,0.7500,-0.0404,0.2692,2,ok
0,21,3.140000,-0.456074,-1.626635,0.003002,-0.004135,0.003002,2.382862,0.160111,0.091954,0.091954,0.000000,0.727777,0.727777,0.000000,C-06,0,0,0,1,1,0,0.004826,-0.012933,0.7292,-0.0200,0.2682,2,ok
0,22,3.240000,-0.438594,-1.626592,0.003287,-0.004092,0.003287,2.400341,0.179686,-0.002613,-0.002613,0.000000,0.816758,0.816758,0.000000,,0,0,0,1,1,0,0.005781,-0.017551,0.7708,-0.0428,0.2677,2,ok
0,23,3.360000,-0.416370,-1.626522,0.009044,-0.004022,0.009044,2.422566,0.185856,0.073096,0.073096,0.000000,0.844828,0.844828,0.000000,,0,0,0,1,1,0,0.005705,-0.008043,0.7708,-0.0311,0.2675,2,ok
0,24,3.460000,-0.397323,-1.626361,0.006831,-0.003861,0.006831,2.441612,0.191090,-0.039930,-0.039930,0.000000,0.868579,0.868579,0.000000,,0,0,0,1,1,0,0.006444,0.000380,0.7292,-0.0303,0.2670,2,ok
0,25,3.560000,-0.377103,-1.626215,0.009484,-0.003715,0.009484,2.461832,0.204932,0.044255,0.044255,0.000000,0.931527,0.931527,0.000000,,0,0,0,1,1,0,0.006591,-0.002372,0.7083,-0.0353,0.2671,2,ok
0,26,3.660000,-0.355948,-1.626029,-0.010342,-0.003529,-0.010342,2.482988,0.213342,-0.334571,-0.334571,0.000000,0.969741,0.969741,0.000000,C-06,0,0,0,1,1,0,0.007178,-0.002387,0.7292,-0.0387,0.2676,2,ok
0,27,3.780000,-0.331068,-1.626254,0.021724,-0.003754,0.021724,2.507868,0.205722,0.467320,0.467320,0.000000,0.935236,0.935236,0.000000,C-06,0,0,0,1,1,0,0.005643,-0.035421,0.7083,-0.0481,0.2673,2,ok
0,28,3.900000,-0.305010,-1.625767,0.001500,-0.003267,0.001500,2.533925,0.220045,-0.308453,-0.308453,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007316,0.006249,0.7292,-0.0373,0.2673,2,ok
0,29,4.000000,-0.283011,-1.625319,-0.014862,-0.002819,-0.014862,2.555924,0.220024,-0.225530,-0.225530,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007591,0.005464,0.7917,-0.0356,0.2674,2,ok
0,30,4.120000,-0.257218,-1.625670,-0.009039,-0.003170,-0.009039,2.581717,0.214482,0.088745,0.088745,0.000000,0.974843,0.974843,0.000000,C-06,0,0,0,1,1,0,0.005690,-0.026583,0.7708,-0.0362,0.2671,2,ok
0,31,4.240000,-0.230888,-1.626062,0.007217,-0.003562,0.007217,2.608047,0.220019,0.199924,0.199924,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005326,-0.027493,0.7708,-0.0440,0.2655,2,ok
0,32,4.360000,-0.204502,-1.626452,0.055110,-0.003952,0.055110,2.634433,0.219718,0.624645,0.624645,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006756,-0.017702,0.7500,-0.0449,0.2677,2,ok
0,33,4.480000,-0.178131,-1.625066,0.030339,-0.002566,0.030339,2.660805,0.220239,-0.373633,-0.373633,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012339,0.064051,0.7500,-0.0400,0.2674,2,ok
0,34,4.600000,-0.151735,-1.623576,-0.002704,-0.001076,-0.002704,2.685835,0.220350,-0.393883,-0.393883,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011867,0.042597,0.7083,-0.0446,0.2672,2,ok
0,35,4.700000,-0.129735,-1.623550,0.003108,-0.001050,0.003108,2.709201,0.220001,0.133092,0.133092,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009984,-0.001588,0.6875,-0.0476,0.2666,2,ok
0,36,4.820000,-0.103675,-1.623470,-0.011672,-0.000970,-0.011672,2.735260,0.216790,-0.198098,-0.198098,0.000000,0.985463,0.985463,0.000000,C-06,0,0,0,1,1,0,0.009137,-0.022814,0.7292,-0.0494,0.2667,2,ok
0,37,4.940000,-0.086332,-1.623595,-0.008443,-0.001095,-0.008443,2.752603,0.135103,0.062649,0.062649,0.000000,0.614108,0.614108,0.000000,C-06,0,0,0,1,1,0,0.007466,-0.029186,0.7917,-0.0329,0.2679,2,ok
0,38,5.060000,-0.066766,-1.623672,-0.004493,-0.001172,-0.004493,2.772169,0.192076,0.045561,0.045561,0.000000,0.979334,0.979334,0.000000,C-06,0,0,0,1,1,0,0.007972,-0.034489,0.7917,-0.0545,0.2665,2,ok
0,39,5.160000,-0.045372,-1.623660,0.005010,-0.001160,0.005010,2.793563,0.219998,0.142638,0.142638,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007912,-0.021626,0.7708,-0.0382,0.2662,2,ok
0,40,5.280000,-0.018973,-1.623528,-0.015349,-0.001028,-0.015349,2.819962,0.219981,-0.277459,-0.277459,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008944,-0.007250,0.7708,-0.0318,0.2672,2,ok
0,41,5.400000,0.007415,-1.623389,-0.043388,-0.000889,-0.043388,2.846350,0.219808,-0.340683,-0.340683,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007672,-0.034682,0.7292,-0.0467,0.2668,2,ok
0,42,5.520000,0.033789,-1.624473,-0.042746,-0.001973,-0.042746,2.872724,0.220021,0.038141,0.038141,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004552,-0.065821,0.7083,-0.0366,0.2670,2,ok
0,43,5.620000,0.055780,-1.625451,0.011217,-0.002951,0.011217,2.894715,0.220210,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002541,-0.086967,0.6875,-0.0420,0.2670,2,ok
0,44,5.740000,0.082166,-1.626471,0.047544,-0.003971,0.047544,2.921101,0.219840,0.391360,0.391360,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007059,-0.019616,0.7292,-0.0473,0.2657,2,ok
0,45,5.860000,0.108549,-1.625296,0.013166,-0.002796,0.013166,2.947484,0.220242,-0.509688,-0.509688,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010425,0.048071,0.7500,-0.0305,0.2676,2,ok
0,46,5.980000,0.134942,-1.623994,-0.045374,-0.001494,-0.045374,2.973877,0.220067,-0.717193,-0.717193,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008986,0.010476,0.7708,-0.0380,0.2675,2,ok
0,47,6.100000,0.161326,-1.625059,-0.003139,-0.002559,-0.003139,3.000261,0.220253,0.688925,0.688925,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004546,-0.065008,0.7708,-0.0527,0.2664,2,ok
0,48,6.200000,0.183313,-1.626123,0.063246,-0.003623,0.063246,3.022248,0.219868,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002512,-0.099123,0.7917,-0.0504,0.2671,2,ok
0,49,6.320000,0.209649,-1.624687,0.071710,-0.002187,0.071710,3.048584,0.219888,0.042304,0.042304,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010621,0.025165,0.7500,-0.0467,0.2676,2,ok
0,50,6.440000,0.236000,-1.622805,0.044845,-0.000305,0.044845,3.074935,0.220331,-0.373726,-0.373726,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016352,0.095738,0.7500,-0.0380,0.2682,3,ok
0,51,6.560000,0.262390,-1.620909,0.003270,0.001591,0.003270,3.101325,0.220563,-0.507280,-0.507280,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015870,0.074276,0.7292,-0.0396,0.2666,2,ok
0,52,6.680000,0.288789,-1.620768,0.013407,0.001732,0.013407,3.127725,0.219982,0.171054,0.171054,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012159,-0.003218,0.7292,-0.0403,0.2669,2,ok
0,53,6.780000,0.310788,-1.620491,0.002514,0.002009,0.002514,3.149724,0.220019,-0.186724,-0.186724,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013208,-0.002540,0.7917,-0.0463,0.2665,2,ok
0,54,6.900000,0.337172,-1.620135,-0.068183,0.002365,-0.068183,3.176107,0.219562,-0.995694,-0.995694,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012172,0.000056,0.7708,-0.0296,0.2668,2,ok
0,55,7.020000,0.363531,-1.621878,-0.017860,0.000622,-0.017860,3.202467,0.220552,0.872358,0.872358,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007231,-0.071119,0.7500,-0.0245,0.2685,2,ok
0,56,7.120000,0.385530,-1.623499,0.015898,-0.000999,0.015898,3.224466,0.220531,0.447394,0.447394,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007175,-0.066417,0.7292,-0.0451,0.2664,2,ok
0,57,7.240000,0.411924,-1.623496,0.025370,-0.000996,0.025370,3.250860,0.219938,0.090226,0.090226,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007175,-0.066417,0.7292,-0.0451,0.2664,2,ok
0,58,7.360000,0.438321,-1.622900,-0.015041,-0.000400,-0.015041,3.277257,0.220040,-0.550051,-0.550051,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011564,0.022853,0.7083,-0.0392,0.2664,2,ok
0,59,7.480000,0.464713,-1.622672,-0.030925,-0.000172,-0.030925,3.303649,0.219899,-0.169558,-0.169558,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008682,-0.034733,0.6875,-0.0557,0.2651,2,ok
0,60,7.600000,0.491092,-1.622722,-0.048783,-0.000222,-0.048783,3.330028,0.219754,-0.219012,-0.219012,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006257,-0.054463,0.7292,-0.0429,0.2657,2,ok
0,61,7.700000,0.513078,-1.623718,0.002755,-0.001218,0.002755,3.352014,0.220259,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004604,-0.084941,0.7917,-0.0453,0.2673,2,ok
0,62,7.820000,0.539445,-1.625001,0.085234,-0.002501,0.085234,3.378381,0.219528,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004985,-0.062375,0.7708,-0.0429,0.2667,2,ok
0,63,7.940000,0.564755,-1.623295,0.097997,-0.000795,0.097997,3.403690,0.210712,0.093113,0.093113,0.000000,0.959214,0.959214,0.000000,C-06,0,0,0,1,1,0,0.016428,0.102464,0.7500,-0.0370,0.2672,3,ok
0,64,8.060000,0.590837,-1.620893,0.057838,0.001607,0.057838,3.429772,0.220531,-0.580536,-0.580536,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020988,0.133224,0.7500,-0.0509,0.2667,3,ok
0,65,8.180000,0.617217,-1.618468,0.013948,0.004032,0.013948,3.456153,0.220897,-0.526171,-0.526171,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019213,0.083384,0.7292,-0.0442,0.2666,3,ok
0,66,8.300000,0.643612,-1.616073,-0.039830,0.006427,-0.039830,3.482548,0.220600,-0.647861,-0.647861,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017411,0.057188,0.7292,-0.0289,0.2675,2,ok
0,67,8.420000,0.669996,-1.616912,-0.020905,0.005588,-0.020905,3.508932,0.220134,0.323752,0.323752,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013239,-0.041201,0.6875,-0.0400,0.2664,2,ok
0,68,8.540000,0.696393,-1.617722,-0.013708,0.004778,-0.013708,3.535328,0.220061,0.070765,0.070765,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012521,-0.053880,0.7500,-0.0407,0.2670,2,ok
0,69,8.640000,0.718387,-1.618039,-0.033566,0.004461,-0.033566,3.557322,0.219905,-0.338392,-0.338392,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013272,-0.044982,0.7917,-0.0469,0.2675,2,ok
0,70,8.760000,0.744767,-1.618611,-0.042367,0.003889,-0.042367,3.583703,0.219877,-0.089384,-0.089384,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011140,-0.052070,0.7917,-0.0298,0.2670,2,ok
0,71,8.880000,0.771155,-1.619641,-0.008504,0.002859,-0.008504,3.610090,0.220163,0.475093,0.475093,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008596,-0.083685,0.7500,-0.0380,0.2674,2,ok
0,72,9.000000,0.797554,-1.620695,0.019301,0.001805,0.019301,3.636489,0.220139,0.319581,0.319581,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010507,-0.048134,0.7083,-0.0385,0.2667,2,ok
0,73,9.120000,0.823951,-1.620277,0.003125,0.002223,0.003125,3.662887,0.220040,-0.236563,-0.236563,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012943,-0.005018,0.7292,-0.0365,0.2669,2,ok
0,74,9.220000,0.845943,-1.619846,-0.052071,0.002654,-0.052071,3.684879,0.219782,-0.927007,-0.927007,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012664,-0.006124,0.6667,-0.0346,0.2671,2,ok
0,75,9.340000,0.872319,-1.621121,-0.022311,0.001379,-0.022311,3.711254,0.220252,0.490301,0.490301,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007146,-0.073963,0.6667,-0.0293,0.2667,2,ok
0,76,9.460000,0.898715,-1.622537,0.032362,-0.000037,0.032362,3.737135,0.220218,0.660257,0.660257,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007167,-0.075920,0.7292,-0.0390,0.2675,2,ok
0,77,9.580000,0.925106,-1.621822,0.010193,0.000678,0.010193,3.764041,0.220108,-0.359411,-0.359411,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013546,0.024298,0.7500,-0.0416,0.2659,2,ok
0,78,9.700000,0.951503,-1.620941,-0.027840,0.001559,-0.027840,3.790439,0.220048,-0.458850,-0.458850,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013056,0.002010,0.7500,-0.0608,0.2658,2,ok
0,79,9.800000,0.973490,-1.620995,-0.040467,0.001505,-0.040467,3.812425,0.219837,-0.160489,-0.160489,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011857,-0.071592,0.7500,-0.1165,0.2683,2,ok
0,80,9.920000,0.997283,-1.621945,0.006235,0.000555,0.006235,3.836218,0.190846,0.704746,0.704746,0.000000,0.866696,0.866696,0.000000,C-06,0,0,0,1,1,0,0.009772,-0.115192,0.7083,-0.1360,0.2698,2,ok
0,81,10.040000,1.022512,-1.621846,-0.023160,0.000654,-0.023160,3.861447,0.219955,-0.488026,-0.488026,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013147,-0.080267,0.6875,-0.1577,0.2700,2,ok
0,82,10.140000,1.044501,-1.621739,-0.039008,0.000761,-0.039008,3.883436,0.219839,-0.205183,-0.205183,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012547,-0.084310,0.6458,-0.1837,0.2702,2,ok
0,83,10.260000,1.070871,-1.622046,-0.054812,0.000454,-0.054812,3.909807,0.219719,-0.191334,-0.191334,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009177,-0.108983,0.6250,-0.1812,0.2700,2,ok
0,84,10.380000,1.097254,-1.623447,0.012893,-0.000947,0.012893,3.936189,0.220322,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007909,-0.172273,0.7292,-0.2594,0.2646,2,ok
0,85,10.500000,1.123647,-1.623495,0.027746,-0.000995,0.027746,3.962582,0.219924,0.107198,0.107198,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011228,-0.089360,0.7500,-0.2501,0.2647,2,ok
0,86,10.620000,1.150043,-1.622852,-0.003712,-0.000352,-0.003712,3.987435,0.220072,-0.444427,-0.444427,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013927,-0.021742,0.7292,-0.2510,0.2656,2,ok
0,87,10.720000,1.172031,-1.622286,-0.055475,0.000214,-0.055475,4.010967,0.219769,-0.792866,-0.792866,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010187,-0.045334,0.7500,-0.2407,0.2638,2,ok
0,88,10.840000,1.198406,-1.623659,-0.017574,-0.001159,-0.017574,4.037342,0.220323,0.598417,0.598417,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003243,-0.095271,0.6875,-0.2085,0.2678,2,ok
0,89,10.960000,1.224798,-1.624146,-0.034723,-0.001646,-0.034723,4.063734,0.219901,-0.277521,-0.277521,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003549,-0.073579,0.6875,-0.2297,0.2636,2,ok
0,90,11.080000,1.251192,-1.625065,0.017312,-0.002565,0.017312,4.087535,0.220120,0.763626,0.763626,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000357,-0.030320,0.6458,-0.1497,0.2659,2,ok
0,91,11.200000,1.277588,-1.624671,-0.028679,-0.002171,-0.028679,4.116524,0.219967,-0.739448,-0.739448,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003177,0.030531,0.6458,-0.1381,0.2708,2,ok
0,92,11.300000,1.299554,-1.624249,-0.079438,-0.001749,-0.079438,4.137635,0.219394,-0.743784,-0.743784,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001896,0.049903,0.7083,-0.1042,0.2690,2,ok
0,93,11.420000,1.325890,-1.626221,-0.049484,-0.003721,-0.047427,4.164826,0.220439,0.479202,0.479202,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003970,-0.028709,0.7292,-0.0918,0.2674,2,ok
0,94,11.540000,1.352280,-1.628370,0.028328,-0.005870,0.034517,4.191216,0.220661,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006832,-0.007960,0.6875,-0.0227,0.2691,2,ok
0,95,11.640000,1.374266,-1.628074,0.038759,-0.005574,0.044948,4.213201,0.219909,0.069368,0.069368,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000649,0.088361,0.7083,-0.0188,0.2691,2,ok
0,96,11.760000,1.400651,-1.627063,0.025342,-0.004563,0.031531,4.237135,0.220093,-0.180862,-0.180862,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006275,0.146728,0.6875,-0.0733,0.2692,3,ok
0,97,11.880000,1.427048,-1.626031,-0.027814,-0.003234,-0.013778,4.266018,0.220098,-0.697452,-0.697452,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006179,0.156356,0.6667,-0.0293,0.2660,3,ok
0,98,12.000000,1.453430,-1.626178,-0.043486,-0.003040,-0.020050,4.292432,0.219821,-0.153651,-0.153651,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001736,0.112827,0.6875,0.0219,0.2653,2,ok
0,99,12.120000,1.479792,-1.626603,-0.062471,-0.002921,-0.039035,4.318798,0.219622,-0.236385,-0.236385,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000801,0.073223,0.6250,0.0160,0.2656,3,ok
0,100,12.220000,1.500534,-1.627853,-0.060299,-0.003641,-0.025469,4.339630,0.206707,0.055647,0.055647,0.000000,0.939396,0.939396,0.000000,C-06,0,0,0,1,1,0,-0.001223,0.052325,0.7500,0.0575,0.2669,2,ok
0,101,12.340000,1.521190,-1.629080,-0.035919,-0.004056,-0.001090,4.360318,0.167518,0.355940,0.355940,0.000000,0.760608,0.760608,0.000000,C-06,0,0,0,1,1,0,-0.000200,0.040857,0.7292,0.0410,0.2670,2,ok
0,102,12.460000,1.544599,-1.629883,-0.044104,-0.003941,-0.009275,4.382586,0.219896,-0.133349,-0.133349,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002193,0.065612,0.7083,0.0468,0.2657,2,ok
0,103,12.580000,1.570946,-1.630699,-0.083086,-0.003509,-0.037652,4.410127,0.219381,-0.517160,-0.517160,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006612,0.045475,0.6667,-0.0381,0.2630,2,ok
0,104,12.700000,1.596331,-1.632772,-0.085987,-0.004346,-0.030135,4.435625,0.211707,-0.002820,-0.002820,0.000000,0.962345,0.962345,0.000000,C-06,0,0,0,1,1,0,0.001530,0.020862,0.6667,0.0323,0.2659,2,ok
0,105,12.800000,1.618130,-1.634612,-0.086857,-0.004942,-0.031006,4.457494,0.219955,-0.013806,-0.013806,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002057,0.012351,0.6667,0.1022,0.2699,2,ok
0,106,12.920000,1.644464,-1.636900,-0.048201,-0.005707,0.014323,4.483951,0.220551,0.530677,0.530677,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002801,0.014046,0.6042,0.1187,0.2697,2,ok
0,107,13.040000,1.670824,-1.638233,-0.065825,-0.005369,-0.003301,4.510343,0.219789,-0.282583,-0.282583,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001099,0.076846,0.6667,0.1240,0.2672,2,ok
0,108,13.140000,1.689573,-1.639271,-0.090156,-0.005219,-0.027632,4.529119,0.180625,-0.431323,-0.431323,0.000000,0.822891,0.822891,0.000000,C-06,0,0,0,1,1,0,-0.000600,0.087856,0.7500,0.1695,0.2684,2,ok
0,109,13.260000,1.711118,-1.641140,-0.083108,-0.005523,-0.014321,4.550793,0.180233,0.125677,0.125677,0.000000,0.818887,0.818887,0.000000,C-06,0,0,0,1,1,0,-0.001369,0.053041,0.7708,0.1425,0.2638,2,ok
