episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,55,7.020000,0.076615,-1.601744,-0.018473,0.020756,-0.018473,2.915551,0.151162,0.023011,0.023011,0.000000,0.687008,0.687008,0.000000,,0,0,0,1,1,0,0.029917,-0.055179,0.7500,-0.0599,0.2661,2,ok
0,56,7.120000,0.091497,-1.602110,-0.015960,0.020390,-0.015960,2.930432,0.148782,0.036469,0.036469,0.000000,0.676164,0.676164,0.000000,,0,0,0,1,1,0,0.028056,-0.039883,0.7708,-0.0212,0.2677,2,ok
0,57,7.240000,0.109319,-1.602425,-0.015334,0.020075,-0.015334,2.948254,0.148535,0.006709,0.006709,0.000000,0.675138,0.675138,0.000000,,0,0,0,1,1,0,0.028983,-0.044086,0.7917,-0.0441,0.2673,2,ok
0,58,7.360000,0.127154,-1.602731,-0.014076,0.019769,-0.014076,2.966089,0.148652,0.015172,0.015172,0.000000,0.675659,0.675659,0.000000,,0,0,0,1,1,0,0.028282,-0.036942,0.7708,-0.0322,0.2670,2,ok
0,59,7.480000,0.144289,-1.602974,-0.013036,0.019526,-0.013036,2.983225,0.142552,0.012335,0.012335,0.000000,0.647954,0.647954,0.000000,,0,0,0,1,1,0,0.028153,-0.037808,0.7500,-0.0327,0.2676,2,ok
0,60,7.600000,0.161860,-1.603207,-0.012122,0.019293,-0.012122,3.000796,0.146731,0.010785,0.010785,0.000000,0.666951,0.666951,0.000000,,0,0,0,1,1,0,0.028877,-0.042012,0.7708,-0.0585,0.2661,2,ok
0,61,7.700000,0.176804,-1.603404,-0.012813,0.019096,-0.012813,3.015740,0.149733,-0.011413,-0.011413,0.000000,0.680600,0.680600,0.000000,,0,0,0,1,1,0,0.028927,-0.041355,0.7500,-0.0596,0.2659,2,ok
0,62,7.820000,0.195134,-1.603637,-0.012637,0.018863,-0.012637,3.034069,0.153022,0.002927,0.002927,0.000000,0.695556,0.695556,0.000000,,0,0,0,1,1,0,0.028246,-0.037634,0.7500,-0.0489,0.2664,2,ok
0,63,7.940000,0.213637,-1.603866,-0.011186,0.018634,-0.011186,3.052573,0.154281,0.017978,0.017978,0.000000,0.701267,0.701267,0.000000,,0,0,0,1,1,0,0.027689,-0.037841,0.7292,-0.0373,0.2669,2,ok
0,64,8.060000,0.232372,-1.604092,-0.001531,0.018408,-0.001531,3.071307,0.156289,0.120530,0.120530,0.000000,0.710354,0.710354,0.000000,,0,0,0,1,1,0,0.027804,-0.036820,0.6875,-0.0505,0.2666,2,ok
0,65,8.180000,0.251038,-1.604320,0.015005,0.018180,0.015005,3.089973,0.155496,0.200154,0.200154,0.000000,0.706821,0.706821,0.000000,,0,0,0,1,1,0,0.028602,-0.016128,0.6667,-0.0406,0.2658,2,ok
0,66,8.300000,0.270582,-1.604238,0.019855,0.018262,0.019855,3.109517,0.163794,-0.009752,0.050154,0.059906,0.744642,0.744642,0.000000,C-06,0,0,0,1,1,0,0.030133,0.001286,0.7083,-0.0439,0.2660,2,ok
0,67,8.420000,0.289511,-1.603873,0.012494,0.018627,0.012494,3.128446,0.157179,-0.121612,-0.099846,0.021767,0.714365,0.714365,0.000000,C-06,0,0,0,1,1,0,0.029874,0.024694,0.7292,-0.0208,0.2657,2,ok
0,68,8.540000,0.307672,-1.603504,0.009151,0.018996,0.009151,3.146608,0.151062,-0.036527,-0.036527,0.000000,0.686543,0.686543,0.000000,,0,0,0,1,1,0,0.030177,0.010203,0.7917,-0.0334,0.2666,2,ok
0,69,8.640000,0.322692,-1.603326,0.011696,0.019174,0.011696,3.161627,0.150133,0.041298,0.041298,0.000000,0.682425,0.682425,0.000000,,0,0,0,1,1,0,0.030069,0.008761,0.7708,-0.0375,0.2657,2,ok
0,70,8.760000,0.340925,-1.603114,0.011181,0.019386,0.011181,3.179860,0.152059,-0.008243,-0.008243,0.000000,0.691173,0.691173,0.000000,,0,0,0,1,1,0,0.030426,0.001643,0.7917,-0.0352,0.2670,2,ok
0,71,8.880000,0.358914,-1.602907,0.016914,0.019593,0.016914,3.197849,0.149754,0.073082,0.073082,0.000000,0.680748,0.680748,0.000000,,0,0,0,1,1,0,0.030592,0.007735,0.7708,-0.0308,0.2656,2,ok
0,72,9.000000,0.377073,-1.602640,0.017978,0.019860,0.017978,3.216009,0.151429,0.010047,0.010047,0.000000,0.688344,0.688344,0.000000,,0,0,0,1,1,0,0.031367,0.013537,0.7708,-0.0366,0.2653,2,ok
0,73,9.120000,0.395314,-1.602364,0.012096,0.020136,0.012096,3.234250,0.152083,-0.075686,-0.075686,0.000000,0.691262,0.691262,0.000000,,0,0,0,1,1,0,0.032729,0.008001,0.7083,-0.0489,0.2672,2,ok
0,74,9.220000,0.410803,-1.602178,0.016566,0.020322,0.016566,3.249739,0.155198,0.193784,0.074314,-0.119470,0.705487,0.705487,0.000000,C-06,0,0,0,1,1,0,0.031351,0.012716,0.7500,-0.0281,0.2657,2,ok
0,75,9.340000,0.427677,-1.601898,0.010743,0.020602,0.010743,3.266613,0.140049,-0.128898,-0.075686,0.053212,0.636538,0.636538,0.000000,C-06,0,0,0,1,1,0,0.032657,0.007016,0.6875,-0.0387,0.2673,2,ok
0,76,9.460000,0.443982,-1.601609,-0.007426,0.020891,-0.007426,3.282918,0.135475,-0.286808,-0.225686,0.061122,0.615710,0.615710,0.000000,C-06,0,0,0,1,1,0,0.032519,0.007997,0.7083,-0.0369,0.2664,2,ok
0,77,9.580000,0.461345,-1.601421,-0.014457,0.021079,-0.014457,3.300280,0.146063,-0.007642,-0.075686,-0.068044,0.663971,0.663971,0.000000,C-06,0,0,0,1,1,0,0.030833,-0.021356,0.7083,-0.0419,0.2650,2,ok
0,78,9.700000,0.479231,-1.601509,-0.017843,0.020991,-0.017843,3.318166,0.149278,-0.038438,-0.038438,0.000000,0.678627,0.678627,0.000000,,0,0,0,1,1,0,0.030422,-0.040305,0.7292,-0.0535,0.2666,2,ok
0,79,9.800000,0.494180,-1.601735,-0.016119,0.020765,-0.016119,3.333116,0.149535,0.029605,0.029605,0.000000,0.679710,0.679710,0.000000,,0,0,0,1,1,0,0.028879,-0.040714,0.7708,-0.0254,0.2679,2,ok
0,80,9.920000,0.511935,-1.602019,-0.007011,0.020481,-0.007011,3.350871,0.147850,0.113785,0.113785,0.000000,0.671976,0.671976,0.000000,,0,0,0,1,1,0,0.028856,-0.039169,0.7917,-0.0377,0.2668,2,ok
0,81,10.040000,0.530121,-1.602199,-0.005633,0.020301,-0.005633,3.369057,0.151796,0.012913,0.012913,0.000000,0.689963,0.689963,0.000000,,0,0,0,1,1,0,0.029742,-0.028975,0.7917,-0.0355,0.2672,2,ok
0,82,10.140000,0.545208,-1.602337,-0.008668,0.020163,-0.008668,3.384143,0.150790,-0.047091,-0.047091,0.000000,0.685407,0.685407,0.000000,,0,0,0,1,1,0,0.029807,-0.023227,0.7500,-0.0372,0.2668,2,ok
0,83,10.260000,0.563450,-1.602505,-0.013095,0.019995,-0.013095,3.402386,0.152102,-0.052777,-0.052777,0.000000,0.691403,0.691403,0.000000,,0,0,0,1,1,0,0.029635,-0.028298,0.7708,-0.0369,0.2669,2,ok
0,84,10.380000,0.581982,-1.602677,-0.016192,0.019823,-0.016192,3.420917,0.154593,-0.035981,-0.035981,0.000000,0.702754,0.702754,0.000000,,0,0,0,1,1,0,0.029479,-0.036321,0.7708,-0.0506,0.2669,2,ok
0,85,10.500000,0.600893,-1.602945,-0.013272,0.019555,-0.013272,3.436735,0.157861,0.038861,0.038861,0.000000,0.717540,0.717540,0.000000,,0,0,0,1,1,0,0.028397,-0.040808,0.7500,-0.0439,0.2668,2,ok
0,86,10.620000,0.619709,-1.603220,-0.010862,0.019280,-0.010862,3.458644,0.156759,0.028057,0.028057,0.000000,0.712510,0.712510,0.000000,,0,0,0,1,1,0,0.028112,-0.038938,0.7292,-0.0409,0.2664,2,ok
0,87,10.720000,0.635556,-1.603447,-0.002976,0.019053,-0.002976,3.474491,0.158659,0.118511,0.118511,0.000000,0.721107,0.721107,0.000000,,0,0,0,1,1,0,0.028018,-0.034024,0.7083,-0.0378,0.2674,2,ok
0,88,10.840000,0.654516,-1.603720,0.010094,0.018780,0.010094,3.493452,0.157981,0.155909,0.155909,0.000000,0.718055,0.718055,0.000000,,0,0,0,1,1,0,0.029970,-0.029781,0.6875,-0.0617,0.2656,2,ok
0,89,10.960000,0.673859,-1.603558,0.011120,0.018942,0.011120,3.512794,0.161420,-0.004688,0.005909,0.010597,0.733740,0.733740,0.000000,C-06,0,0,0,1,1,0,0.030065,-0.006834,0.7083,-0.0486,0.2664,2,ok
0,90,11.080000,0.692724,-1.603364,0.005586,0.019136,0.005586,3.531659,0.156897,-0.070887,-0.070887,0.000000,0.713142,0.713142,0.000000,,0,0,0,1,1,0,0.030218,0.006512,0.7500,-0.0338,0.2663,2,ok
0,91,11.200000,0.710786,-1.603158,-0.000417,0.019342,-0.000417,3.549722,0.150191,-0.071745,-0.071745,0.000000,0.682641,0.682641,0.000000,,0,0,0,1,1,0,0.029817,-0.000397,0.7917,-0.0325,0.2669,2,ok
0,92,11.300000,0.725902,-1.603099,-0.001807,0.019401,-0.001807,3.564838,0.151217,-0.016912,-0.016912,0.000000,0.687350,0.687350,0.000000,,0,0,0,1,1,0,0.029526,-0.005703,0.7708,-0.0386,0.2666,2,ok
0,93,11.420000,0.744278,-1.603050,-0.003816,0.019450,-0.003816,3.583214,0.153260,-0.024043,-0.024043,0.000000,0.696641,0.696641,0.000000,,0,0,0,1,1,0,0.029035,-0.013698,0.7500,-0.0221,0.2675,2,ok
0,94,11.540000,0.762499,-1.602999,-0.008715,0.019501,-0.008715,3.601434,0.151750,-0.059881,-0.059881,0.000000,0.689796,0.689796,0.000000,,0,0,0,1,1,0,0.029215,-0.021951,0.7500,-0.0323,0.2663,2,ok
0,95,11.640000,0.777975,-1.602961,-0.015389,0.019539,-0.015389,3.616910,0.154904,-0.095838,-0.095838,0.000000,0.704185,0.704185,0.000000,,0,0,0,1,1,0,0.028737,-0.027666,0.7500,-0.0374,0.2658,2,ok
0,96,11.760000,0.796899,-1.603235,-0.013974,0.019265,-0.013974,3.635834,0.157935,0.023005,0.023005,0.000000,0.717873,0.717873,0.000000,,0,0,0,1,1,0,0.028543,-0.043076,0.7083,-0.0492,0.2661,2,ok
0,97,11.880000,0.815634,-1.603498,-0.015892,0.019002,-0.015892,3.654569,0.156062,-0.024687,-0.024687,0.000000,0.709391,0.709391,0.000000,,0,0,0,1,1,0,0.027392,-0.037149,0.7083,-0.0300,0.2667,2,ok
0,98,12.000000,0.834396,-1.603773,-0.010451,0.018727,-0.010451,3.673331,0.156390,0.068568,0.068568,0.000000,0.710826,0.710826,0.000000,,0,0,0,1,1,0,0.027404,-0.039195,0.6667,-0.0369,0.2665,2,ok
0,99,12.120000,0.852900,-1.604053,-0.000461,0.018447,-0.000461,3.691836,0.154079,0.121128,0.121128,0.000000,0.700280,0.700280,0.000000,,0,0,0,1,1,0,0.026987,-0.032244,0.6458,-0.0255,0.2676,2,ok
0,100,12.220000,0.868549,-1.604068,-0.001009,0.018432,-0.001009,3.707485,0.156680,-0.014727,-0.014727,0.000000,0.712182,0.712182,0.000000,,0,0,0,1,1,0,0.028019,-0.013899,0.6875,-0.0230,0.2672,2,ok
0,101,12.340000,0.887311,-1.604072,-0.003602,0.018428,-0.003602,3.726246,0.156325,-0.031403,-0.031403,0.000000,0.710574,0.710574,0.000000,,0,0,0,1,1,0,0.027715,-0.008817,0.6875,-0.0160,0.2665,2,ok
0,102,12.460000,0.905862,-1.604073,-0.006277,0.018427,-0.006277,3.744797,0.154514,-0.031639,-0.031639,0.000000,0.702349,0.702349,0.000000,,0,0,0,1,1,0,0.029071,-0.027355,0.7917,-0.0593,0.2661,2,ok
0,103,12.580000,0.924328,-1.604183,-0.006452,0.018317,-0.006452,3.763264,0.153861,-0.000513,-0.000513,0.000000,0.699370,0.699370,0.000000,,0,0,0,1,1,0,0.029324,-0.039827,0.7708,-0.0773,0.2670,2,ok
0,104,12.700000,0.942979,-1.604302,-0.008827,0.018198,-0.008827,3.781915,0.155481,-0.028852,-0.028852,0.000000,0.706742,0.706742,0.000000,,0,0,0,1,1,0,0.029187,-0.045279,0.7292,-0.0852,0.2677,2,ok
0,105,12.800000,0.958085,-1.604435,-0.005535,0.018065,-0.005535,3.797021,0.150644,0.053893,0.053893,0.000000,0.684730,0.684730,0.000000,,0,0,0,1,1,0,0.029375,-0.057418,0.7500,-0.0999,0.2692,2,ok
0,106,12.920000,0.976696,-1.604542,-0.012194,0.017958,-0.012194,3.815631,0.155543,-0.087667,-0.087667,0.000000,0.707052,0.707052,0.000000,,0,0,0,1,1,0,0.029833,-0.065083,0.7500,-0.1221,0.2700,2,ok
0,107,13.040000,0.995513,-1.604696,-0.013998,0.017804,-0.013998,3.834448,0.156881,-0.018540,-0.018540,0.000000,0.713135,0.713135,0.000000,,0,0,0,1,1,0,0.028098,-0.088752,0.6667,-0.0884,0.2729,2,ok
0,108,13.140000,1.011569,-1.604844,-0.018909,0.017656,-0.018909,3.850504,0.160906,-0.073221,-0.073221,0.000000,0.731486,0.731486,0.000000,,0,0,0,1,1,0,0.029093,-0.092001,0.7083,-0.1485,0.2697,2,ok
0,109,13.260000,1.030661,-1.605110,-0.021032,0.017390,-0.021032,3.869597,0.159027,-0.022809,-0.022809,0.000000,0.722926,0.722926,0.000000,,0,0,0,1,1,0,0.028859,-0.092582,0.6458,-0.1666,0.2688,3,ok
0,110,13.380000,1.049024,-1.605493,-0.022192,0.017007,-0.022192,3.887235,0.152783,-0.013590,-0.013590,0.000000,0.694485,0.694485,0.000000,,0,0,0,1,1,0,0.031996,-0.108578,0.6250,-0.2704,0.2625,2,ok
0,111,13.500000,1.067331,-1.605880,-0.019985,0.016620,-0.019985,3.906266,0.152586,0.028572,0.028572,0.000000,0.693560,0.693560,0.000000,,0,0,0,1,1,0,0.028756,-0.098409,0.6667,-0.2284,0.2670,2,ok
