episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-0.600560,-1.598865,0.048211,0.023635,0.048211,2.235335,0.200677,-0.232499,-0.232499,0.000000,,0,0,0,1,1,0,0.039719,0.071014,0.6875,-0.0316,0.2664,3,ok
0,14,-0.576575,-1.596605,0.017114,0.025895,0.017114,2.262361,0.200850,-0.385910,-0.385910,0.000000,C-06,0,0,0,1,1,0,0.040741,0.051026,0.6875,-0.0517,0.2677,3,ok
0,15,-0.556577,-1.596094,0.013237,0.026406,0.013237,2.282359,0.200016,-0.023966,-0.023966,0.000000,C-06,0,0,0,1,1,0,0.038840,0.031998,0.6667,-0.0321,0.2667,3,ok
0,16,-0.536582,-1.595793,0.034926,0.026707,0.034926,2.302353,0.199909,0.365469,0.365469,0.000000,C-06,0,0,0,1,1,0,0.038424,0.017720,0.6667,-0.0347,0.2669,3,ok
0,17,-0.516600,-1.595497,0.048050,0.027003,0.048050,2.322336,0.199797,0.174832,0.174832,0.000000,C-06,0,0,0,1,1,0,0.039769,0.023243,0.7083,-0.0365,0.2657,3,ok
0,18,-0.492632,-1.594668,0.055237,0.027832,0.055237,2.346303,0.199856,0.075873,0.075873,0.000000,,0,0,0,1,1,0,0.042698,0.041570,0.6875,-0.0363,0.2670,3,ok
0,19,-0.468664,-1.593354,0.046906,0.029146,0.046906,2.370271,0.200084,-0.112935,-0.112935,0.000000,C-06,0,0,0,1,1,0,0.043244,0.054582,0.7292,-0.0156,0.2654,3,ok
0,20,-0.448681,-1.592244,0.033626,0.030256,0.033626,2.390255,0.200190,-0.199687,-0.199687,0.000000,,0,0,0,1,1,0,0.044924,0.054266,0.6875,-0.0273,0.2670,3,ok
0,21,-0.428690,-1.591284,0.027346,0.031216,0.027346,2.410245,0.200127,-0.084719,-0.084719,0.000000,,0,0,0,1,1,0,0.045443,0.040378,0.7083,-0.0433,0.2657,3,ok
0,22,-0.408699,-1.590720,0.032291,0.031780,0.032291,2.430237,0.199970,0.084708,0.084708,0.000000,C-06,0,0,0,1,1,0,0.045611,0.030411,0.6667,-0.0490,0.2669,3,ok
0,23,-0.384707,-1.589944,0.019310,0.032556,0.019310,2.454228,0.200067,-0.175361,-0.175361,0.000000,C-06,0,0,0,1,1,0,0.045301,0.031879,0.6667,-0.0253,0.2666,3,ok
0,24,-0.364709,-1.589290,0.000156,0.033210,0.000156,2.474227,0.200107,-0.281194,-0.281194,0.000000,,0,0,0,1,1,0,0.045902,0.020195,0.6458,-0.0408,0.2669,3,ok
0,25,-0.344710,-1.589271,0.021298,0.033229,0.021298,2.494225,0.199960,0.361867,0.361867,0.000000,C-06,0,0,0,1,1,0,0.044133,0.002971,0.6458,-0.0365,0.2654,3,ok
0,26,-0.324722,-1.589289,0.045917,0.033211,0.045917,2.514214,0.199801,0.355339,0.355339,0.000000,,0,0,0,1,1,0,0.046869,0.019019,0.6875,-0.0498,0.2674,3,ok
0,27,-0.300743,-1.588279,0.033756,0.034221,0.033756,2.535635,0.200083,-0.187275,-0.187275,0.000000,C-06,0,0,0,1,1,0,0.049181,0.041737,0.6667,-0.0277,0.2675,3,ok
0,28,-0.276754,-1.587217,0.027172,0.035283,0.027172,2.562182,0.200104,-0.072395,-0.072395,0.000000,,0,0,0,1,1,0,0.050673,0.043715,0.7292,-0.0588,0.2666,3,ok
0,29,-0.256760,-1.586557,0.024795,0.035943,0.024795,2.582175,0.200036,-0.031283,-0.031283,0.000000,,0,0,0,1,1,0,0.048729,0.032880,0.7292,-0.0370,0.2648,3,ok
0,30,-0.232764,-1.585810,0.006449,0.036690,0.006449,2.606172,0.200091,-0.235241,-0.235241,0.000000,C-06,0,0,0,1,1,0,0.048018,0.030834,0.6875,-0.0067,0.2670,3,ok
0,31,-0.208765,-1.585606,0.011845,0.036894,0.011845,2.630171,0.199991,0.087736,0.087736,0.000000,C-06,0,0,0,1,1,0,0.048289,0.009119,0.6667,-0.0317,0.2675,3,ok
0,32,-0.184766,-1.585319,0.007777,0.037181,0.007777,2.654169,0.200009,-0.057379,-0.057379,0.000000,,0,0,0,1,1,0,0.048015,0.009259,0.6667,-0.0256,0.2661,3,ok
0,33,-0.160767,-1.585025,-0.014696,0.037475,-0.014696,2.678169,0.199996,-0.281242,-0.281242,0.000000,C-06,0,0,0,1,1,0,0.049179,0.007045,0.6458,-0.0490,0.2672,3,ok
0,34,-0.136768,-1.585370,0.011131,0.037130,0.011131,2.702168,0.200016,0.360255,0.360255,0.000000,C-06,0,0,0,1,1,0,0.046273,-0.004875,0.6458,-0.0276,0.2645,3,ok
0,35,-0.116773,-1.585689,0.034606,0.036811,0.034606,2.722162,0.199914,0.335524,0.335524,0.000000,,0,0,0,1,1,0,0.048167,-0.002938,0.6875,-0.0407,0.2680,3,ok
0,36,-0.092785,-1.584926,0.023663,0.037574,0.023663,2.746151,0.200057,-0.158708,-0.158708,0.000000,C-06,0,0,0,1,1,0,0.050623,0.024239,0.6667,-0.0316,0.2697,3,ok
0,37,-0.068789,-1.584108,0.012246,0.038392,0.012246,2.770147,0.200100,-0.134641,-0.134641,0.000000,,0,0,0,1,1,0,0.051914,0.026267,0.6875,-0.0406,0.2684,3,ok
0,38,-0.044789,-1.583392,0.003233,0.039108,0.003233,2.794146,0.200065,-0.104907,-0.104907,0.000000,,0,0,0,1,1,0,0.051646,0.020188,0.7083,-0.0389,0.2681,3,ok
0,39,-0.024789,-1.583281,0.002222,0.039219,0.002222,2.814146,0.200001,-0.008503,-0.008503,0.000000,,0,0,0,1,1,0,0.050577,0.003715,0.7083,-0.0437,0.2659,3,ok
0,40,-0.000790,-1.583185,0.007601,0.039315,0.007601,2.836035,0.199996,0.067898,0.067898,0.000000,,0,0,0,1,1,0,0.050569,0.001995,0.6667,-0.0483,0.2671,3,ok
0,41,0.023210,-1.583000,-0.006746,0.039500,-0.006746,2.862146,0.200003,-0.192702,-0.192702,0.000000,C-06,0,0,0,1,1,0,0.050590,0.006089,0.6667,-0.0421,0.2669,3,ok
0,42,0.047207,-1.582808,-0.025024,0.039692,-0.025024,2.886035,0.199948,-0.219004,-0.219004,0.000000,,0,0,0,1,1,0,0.050177,-0.002396,0.6458,-0.0391,0.2670,3,ok
0,43,0.067203,-1.583247,-0.006599,0.039253,-0.006599,2.906139,0.200054,0.328305,0.328305,0.000000,C-06,0,0,0,1,1,0,0.047258,-0.018410,0.6667,-0.0345,0.2646,3,ok
0,44,0.091203,-1.583839,0.007167,0.038661,0.007167,2.930138,0.200056,0.150153,0.150153,0.000000,C-06,0,0,0,1,1,0,0.048539,-0.013809,0.6667,-0.0264,0.2672,3,ok
0,45,0.115202,-1.583787,0.009825,0.038713,0.009825,2.954138,0.199993,0.024041,0.024041,0.000000,,0,0,0,1,1,0,0.050245,0.003675,0.7292,-0.0483,0.2664,3,ok
0,46,0.139202,-1.583609,0.001312,0.038891,0.001312,2.978137,0.200005,-0.110205,-0.110205,0.000000,,0,0,0,1,1,0,0.050215,0.012087,0.7292,-0.0264,0.2670,3,ok
0,47,0.163201,-1.583427,-0.005551,0.039073,-0.005551,3.002137,0.200003,-0.079103,-0.079103,0.000000,,0,0,0,1,1,0,0.050079,0.001245,0.7292,-0.0361,0.2670,3,ok
0,48,0.183201,-1.583525,0.000983,0.038975,0.000983,3.022137,0.200004,0.110222,0.110222,0.000000,C-06,0,0,0,1,1,0,0.050353,-0.005956,0.7083,-0.0549,0.2672,3,ok
0,49,0.207201,-1.583549,0.002545,0.038951,0.002545,3.046137,0.199999,0.012724,0.012724,0.000000,,0,0,0,1,1,0,0.050584,-0.005495,0.6667,-0.0585,0.2677,3,ok
0,50,0.231201,-1.583551,-0.013877,0.038949,-0.013877,3.070136,0.199983,-0.213775,-0.213775,0.000000,C-06,0,0,0,1,1,0,0.049639,0.005079,0.6458,-0.0337,0.2678,3,ok
0,51,0.255199,-1.583883,-0.007391,0.038617,-0.007391,3.094135,0.200016,0.096902,0.096902,0.000000,C-06,0,0,0,1,1,0,0.049604,-0.010387,0.6458,-0.0531,0.2667,3,ok
0,52,0.279197,-1.584236,0.026830,0.038264,0.026830,3.118132,0.199958,0.441717,0.441717,0.000000,C-06,0,0,0,1,1,0,0.047581,-0.009690,0.6667,-0.0330,0.2658,3,ok
0,53,0.299190,-1.583760,0.020747,0.038740,0.020747,3.136335,0.200029,-0.135977,-0.135977,0.000000,C-06,0,0,0,1,1,0,0.050627,0.020543,0.7083,-0.0236,0.2658,3,ok
0,54,0.323187,-1.583108,0.013461,0.039392,0.013461,3.162122,0.200055,-0.083692,-0.083692,0.000000,,0,0,0,1,1,0,0.053031,0.022095,0.7083,-0.0500,0.2683,3,ok
0,55,0.347186,-1.582456,0.004508,0.040044,0.004508,3.186121,0.200071,-0.107417,-0.107417,0.000000,,0,0,0,1,1,0,0.052255,0.014505,0.7083,-0.0317,0.2694,3,ok
0,56,0.367186,-1.582212,0.001361,0.040288,0.001361,3.206121,0.200009,-0.039071,-0.039071,0.000000,,0,0,0,1,1,0,0.050621,0.009228,0.7083,-0.0266,0.2646,3,ok
0,57,0.391185,-1.582132,0.009540,0.040368,0.009540,3.230121,0.199992,0.108350,0.108350,0.000000,,0,0,0,1,1,0,0.051280,0.002474,0.6667,-0.0389,0.2671,3,ok
0,58,0.415185,-1.581900,-0.007136,0.040600,-0.007136,3.254120,0.200006,-0.227411,-0.227411,0.000000,C-06,0,0,0,1,1,0,0.051875,0.007729,0.6667,-0.0433,0.2662,3,ok
0,59,0.439180,-1.581657,-0.031014,0.040843,-0.031014,3.278116,0.199921,-0.289136,-0.289136,0.000000,,0,0,0,1,1,0,0.050693,-0.006825,0.6458,-0.0408,0.2670,3,ok
0,60,0.463173,-1.582303,-0.009751,0.040197,-0.009751,3.302109,0.200074,0.306466,0.306466,0.000000,C-06,0,0,0,1,1,0,0.047697,-0.023102,0.6458,-0.0292,0.2676,3,ok
0,61,0.483173,-1.582885,0.001258,0.039615,0.001258,3.322109,0.200076,0.133012,0.133012,0.000000,C-06,0,0,0,1,1,0,0.048540,-0.019329,0.7083,-0.0381,0.2647,3,ok
0,62,0.507173,-1.583027,0.004929,0.039473,0.004929,3.346109,0.199999,0.038483,0.038483,0.000000,,0,0,0,1,1,0,0.050402,-0.006768,0.7083,-0.0443,0.2668,3,ok
0,63,0.531173,-1.582955,-0.000276,0.039545,-0.000276,3.370108,0.200001,-0.068367,-0.068367,0.000000,,0,0,0,1,1,0,0.050368,0.005965,0.7083,-0.0362,0.2665,3,ok
0,64,0.555173,-1.582964,0.002730,0.039536,0.002730,3.394108,0.199999,0.042332,0.042332,0.000000,,0,0,0,1,1,0,0.050526,0.001064,0.6875,-0.0419,0.2667,3,ok
0,65,0.579173,-1.582898,-0.004509,0.039602,-0.004509,3.418108,0.199999,-0.095039,-0.095039,0.000000,,0,0,0,1,1,0,0.050642,0.002832,0.7083,-0.0396,0.2663,3,ok
0,66,0.603173,-1.583007,-0.004030,0.039493,-0.004030,3.442108,0.200001,0.012963,0.012963,0.000000,,0,0,0,1,1,0,0.050123,-0.004359,0.6667,-0.0366,0.2670,3,ok
0,67,0.627172,-1.583128,-0.014689,0.039372,-0.014689,3.466107,0.199982,-0.137712,-0.137712,0.000000,C-06,0,0,0,1,1,0,0.050378,-0.006689,0.6667,-0.0463,0.2670,3,ok
0,68,0.651171,-1.583452,0.005531,0.039048,0.005531,3.490106,0.200018,0.275083,0.275083,0.000000,C-06,0,0,0,1,1,0,0.049006,-0.014622,0.6458,-0.0469,0.2681,3,ok
0,69,0.671166,-1.583734,0.033899,0.038766,0.033899,3.510102,0.199915,0.418996,0.418996,0.000000,,0,0,0,1,1,0,0.049372,-0.012774,0.6250,-0.0464,0.2662,3,ok
0,70,0.695155,-1.582995,0.022030,0.039505,0.022030,3.534091,0.200063,-0.187508,-0.187508,0.000000,C-06,0,0,0,1,1,0,0.053214,0.022049,0.6458,-0.0526,0.2674,3,ok
0,71,0.719151,-1.582262,0.016675,0.040238,0.016675,3.558087,0.200052,-0.054896,-0.054896,0.000000,,0,0,0,1,1,0,0.052871,0.022514,0.7083,-0.0242,0.2679,3,ok
0,72,0.743149,-1.581595,0.010214,0.040905,0.010214,3.582084,0.200061,-0.078099,-0.078099,0.000000,,0,0,0,1,1,0,0.053536,0.016344,0.7083,-0.0480,0.2664,3,ok
0,73,0.767148,-1.580962,-0.004543,0.041538,-0.004543,3.606084,0.200068,-0.180424,-0.180424,0.000000,,0,0,0,1,1,0,0.053812,0.012294,0.6875,-0.0418,0.2701,3,ok
0,74,0.787148,-1.580971,-0.002823,0.041529,-0.002823,3.626084,0.200000,0.043070,0.043070,0.000000,C-06,0,0,0,1,1,0,0.051525,-0.000353,0.6458,-0.0341,0.2647,3,ok
0,75,0.811148,-1.581034,-0.009664,0.041466,-0.009664,3.650083,0.199992,-0.091426,-0.091426,0.000000,,0,0,0,1,1,0,0.051548,-0.003346,0.6458,-0.0320,0.2662,3,ok
0,76,0.835142,-1.581095,-0.032223,0.041405,-0.032223,3.674078,0.199904,-0.287080,-0.287080,0.000000,C-06,0,0,0,1,1,0,0.051131,-0.007311,0.6250,-0.0335,0.2656,3,ok
0,77,0.859133,-1.581857,-0.018744,0.040643,-0.018744,3.698069,0.200075,0.197882,0.197882,0.000000,C-06,0,0,0,1,1,0,0.047778,-0.028505,0.6042,-0.0226,0.2649,2,ok
0,78,0.883131,-1.582664,-0.007640,0.039836,-0.007640,3.722067,0.200107,0.127774,0.127774,0.000000,,0,0,0,1,1,0,0.049361,-0.021977,0.6667,-0.0527,0.2634,3,ok
0,79,0.903131,-1.583335,0.004152,0.039165,0.004152,3.742067,0.200106,0.170943,0.170943,0.000000,,0,0,0,1,1,0,0.049860,-0.011440,0.6875,-0.0452,0.2680,3,ok
0,80,0.927130,-1.583653,0.012957,0.038847,0.012957,3.766066,0.199991,0.099459,0.099459,0.000000,,0,0,0,1,1,0,0.049881,-0.001595,0.6875,-0.0335,0.2643,3,ok
0,81,0.951129,-1.583377,0.001873,0.039123,0.001873,3.787135,0.200016,-0.151845,-0.151845,0.000000,C-06,0,0,0,1,1,0,0.049923,0.013877,0.6458,-0.0238,0.2627,3,ok
0,82,0.971129,-1.583119,-0.011746,0.039381,-0.011746,3.810064,0.200004,-0.196797,-0.196797,0.000000,,0,0,0,1,1,0,0.053289,0.008630,0.6875,-0.1249,0.2686,2,ok
0,83,0.995127,-1.583337,-0.011397,0.039163,-0.011397,3.834062,0.199997,0.014947,0.014947,0.000000,C-06,0,0,0,1,1,0,0.050963,-0.011420,0.6042,-0.0897,0.2664,3,ok
0,84,1.019125,-1.583583,-0.015409,0.038917,-0.015409,3.858060,0.199987,-0.051344,-0.051344,0.000000,,0,0,0,1,1,0,0.052734,-0.012590,0.6250,-0.1738,0.2723,2,ok
0,85,1.043124,-1.583951,0.004409,0.038549,0.004409,3.882059,0.200023,0.263213,0.263213,0.000000,C-06,0,0,0,1,1,0,0.051185,-0.014137,0.6042,-0.1799,0.2700,3,ok
0,86,1.067119,-1.584327,0.031533,0.038173,0.031533,3.906055,0.199933,0.327832,0.327832,0.000000,,0,0,0,1,1,0,0.056203,-0.007538,0.5833,-0.2818,0.2656,3,ok
0,87,1.087110,-1.583759,0.025852,0.038741,0.025852,3.926046,0.200033,-0.118536,-0.118536,0.000000,C-06,0,0,0,1,1,0,0.054258,0.019495,0.6458,-0.2083,0.2618,3,ok
0,88,1.111105,-1.582991,0.015535,0.039509,0.015535,3.950041,0.200077,-0.123446,-0.123446,0.000000,,0,0,0,1,1,0,0.055820,0.032487,0.6667,-0.2443,0.2638,3,ok
0,89,1.135103,-1.582515,0.012997,0.039985,0.012997,3.974038,0.200016,-0.024329,-0.024329,0.000000,,0,0,0,1,1,0,0.054606,0.027142,0.6458,-0.2413,0.2658,3,ok
0,90,1.159101,-1.582097,0.010746,0.040403,0.010746,3.998037,0.200015,-0.026885,-0.026885,0.000000,,0,0,0,1,1,0,0.052380,0.032492,0.6667,-0.2279,0.2624,3,ok
0,91,1.183101,-1.581707,-0.004298,0.040793,-0.004298,4.022036,0.200025,-0.191862,-0.191862,0.000000,C-06,0,0,0,1,1,0,0.052531,0.036026,0.6458,-0.2293,0.2666,3,ok
0,92,1.203099,-1.581382,-0.016359,0.041118,-0.016359,4.042035,0.200002,-0.169784,-0.169784,0.000000,,0,0,0,1,1,0,0.049040,0.035287,0.6458,-0.1732,0.2639,3,ok
0,93,1.227089,-1.580991,-0.042079,0.041509,-0.042079,4.066024,0.199859,-0.320191,-0.320191,0.000000,C-06,0,0,0,1,1,0,0.046669,0.025632,0.6458,-0.1524,0.2661,3,ok
0,94,1.251071,-1.581901,-0.031537,0.040599,-0.031537,4.087535,0.200069,0.162324,0.162324,0.000000,C-06,0,0,0,1,1,0,0.043973,0.020290,0.6250,-0.1456,0.2633,3,ok
0,95,1.271067,-1.582731,-0.001675,0.039769,-0.001675,4.110003,0.200171,0.461322,0.461322,0.000000,C-06,0,0,0,1,1,0,0.042138,0.014285,0.6042,-0.1146,0.2655,3,ok
0,96,1.295067,-1.583202,0.009410,0.039298,0.009410,4.134002,0.200011,0.109189,0.109189,0.000000,C-06,0,0,0,1,1,0,0.043004,0.038616,0.6250,-0.0844,0.2680,3,ok
0,97,1.319066,-1.583011,-0.006735,0.039489,-0.004678,4.158002,0.200005,-0.217343,-0.217343,0.000000,C-06,0,0,0,1,1,0,0.047094,0.065504,0.6667,-0.1099,0.2645,3,ok
0,98,1.343063,-1.582788,-0.026667,0.039712,-0.024610,4.181998,0.199942,-0.238330,-0.238330,0.000000,,0,0,0,1,1,0,0.046440,0.053048,0.6667,-0.1071,0.2665,3,ok
0,99,1.367049,-1.582813,-0.040137,0.039687,-0.033948,4.205984,0.199849,-0.157419,-0.157419,0.000000,,0,0,0,1,1,0,0.043733,0.051283,0.6042,-0.0585,0.2633,3,ok
0,100,1.387034,-1.583565,-0.035528,0.038935,-0.029339,4.225970,0.200030,0.085486,0.085486,0.000000,C-06,0,0,0,1,1,0,0.042938,0.030022,0.6250,-0.0681,0.2699,3,ok
0,101,1.411020,-1.584442,-0.034543,0.038188,-0.020507,4.249563,0.200011,0.007310,0.007310,0.000000,,0,0,0,1,1,0,0.041981,0.032759,0.6250,-0.0195,0.2681,3,ok
0,102,1.434999,-1.585306,-0.049270,0.037571,-0.035234,4.273550,0.199894,-0.195109,-0.195109,0.000000,C-06,0,0,0,1,1,0,0.040514,0.040830,0.6042,0.0259,0.2665,2,ok
0,103,1.458980,-1.586486,-0.026183,0.036758,-0.002747,4.297161,0.200173,0.321033,0.321033,0.000000,C-06,0,0,0,1,1,0,0.039454,0.033745,0.5833,0.0417,0.2666,3,ok
0,104,1.482974,-1.587348,-0.019523,0.036392,0.003913,4.321168,0.200068,0.062149,0.062149,0.000000,C-06,0,0,0,1,1,0,0.042415,0.050306,0.6458,0.0235,0.2628,3,ok
0,105,1.502969,-1.587758,-0.024712,0.036519,0.010118,4.340490,0.199979,-0.088068,-0.088068,0.000000,C-06,0,0,0,1,1,0,0.043377,0.057418,0.6458,0.0693,0.2659,3,ok
0,106,1.526961,-1.588306,-0.026108,0.036912,0.008721,4.364485,0.199987,-0.012308,-0.012308,0.000000,,0,0,0,1,1,0,0.047040,0.054915,0.6667,0.0060,0.2633,3,ok
0,107,1.550945,-1.588873,-0.047076,0.037331,-0.001642,4.388183,0.199844,-0.274824,-0.274824,0.000000,C-06,0,0,0,1,1,0,0.047964,0.050434,0.6250,0.0173,0.2626,3,ok
0,108,1.570914,-1.589345,-0.063978,0.037798,-0.018544,4.408152,0.199658,-0.246138,-0.246138,0.000000,,0,0,0,1,1,0,0.049659,0.031333,0.6250,-0.0448,0.2632,3,ok
0,109,1.594856,-1.590427,-0.074193,0.037842,-0.028759,4.431540,0.199715,-0.117032,-0.117032,0.000000,,0,0,0,1,1,0,0.047062,0.027978,0.6458,-0.0093,0.2619,3,ok
0,110,1.618780,-1.591715,-0.085250,0.037922,-0.029399,4.455700,0.199618,-0.138750,-0.138750,0.000000,,0,0,0,1,1,0,0.042119,-0.000393,0.6458,0.1133,0.2690,3,ok
0,111,1.642696,-1.593693,-0.081102,0.037308,-0.025250,4.479690,0.200048,0.066192,0.066192,0.000000,C-06,0,0,0,1,1,0,0.042710,-0.006937,0.6042,0.0715,0.2681,3,ok
0,112,1.666639,-1.595713,-0.053421,0.036801,0.009103,4.503476,0.200407,0.373116,0.373116,0.000000,C-06,0,0,0,1,1,0,0.040736,-0.006006,0.6250,0.1310,0.2654,2,ok
0,113,1.686613,-1.596819,-0.050812,0.036960,0.011712,4.523479,0.200016,0.007628,0.007628,0.000000,C-06,0,0,0,1,1,0,0.041469,0.019439,0.6875,0.1854,0.2660,2,ok
0,114,1.710575,-1.598074,-0.062202,0.037389,0.006584,4.547121,0.199894,-0.151469,-0.151469,0.000000,C-06,0,0,0,1,1,0,0.044166,0.025629,0.7083,0.1623,0.2623,2,ok
0,115,1.734528,-1.599561,-0.061598,0.037648,0.007188,4.571119,0.200011,0.017418,0.017418,0.000000,C-06,0,0,0,1,1,0,0.042628,0.020605,0.7083,0.2130,0.2639,2,ok
0,116,1.758486,-1.601062,-0.056680,0.037889,0.016313,4.595128,0.200068,0.063043,0.063043,0.000000,,0,0,0,1,1,0,0.043449,0.012825,0.6875,0.2316,0.2650,2,ok
0,117,1.782444,-1.602423,-0.062407,0.038270,0.010586,4.619122,0.199932,-0.080890,-0.080890,0.000000,,0,0,0,1,1,0,0.044690,0.009862,0.6875,0.2325,0.2654,3,ok
0,118,1.802401,-1.603550,-0.068399,0.038652,0.007500,4.638888,0.199854,-0.089206,-0.089206,0.000000,,0,0,0,1,1,0,0.045371,0.005126,0.6667,0.2348,0.2644,3,ok
0,119,1.826327,-1.604901,-0.090505,0.039176,-0.014606,4.662845,0.199519,-0.292951,-0.292951,0.000000,C-06,0,0,0,1,1,0,0.046278,-0.004638,0.6458,0.2263,0.2670,3,ok
0,120,1.850237,-1.607047,-0.079654,0.038905,-0.002828,4.686862,0.200202,0.172064,0.172064,0.000000,C-06,0,0,0,1,1,0,0.047147,-0.036896,0.6042,0.1873,0.2652,2,ok
0,121,1.870191,-1.608885,-0.051608,0.038627,0.025218,4.706900,0.200560,0.444005,0.444005,0.000000,C-06,0,0,0,1,1,0,0.044246,-0.035504,0.6042,0.2621,0.2661,2,ok
0,122,1.894166,-1.610484,-0.042083,0.038901,0.034743,4.728784,0.200199,0.094254,0.094254,0.000000,C-06,0,0,0,1,1,0,0.047614,-0.017585,0.6667,0.2498,0.2661,2,ok
0,123,1.918144,-1.611521,-0.043873,0.039732,0.032695,4.754918,0.199985,-0.030246,-0.030246,0.000000,,0,0,0,1,1,0,0.050517,-0.010360,0.6875,0.2630,0.2656,2,ok
0,124,1.942116,-1.612527,-0.053244,0.040592,0.023324,4.778896,0.199897,-0.119981,-0.119981,0.000000,,0,0,0,1,1,0,0.051667,-0.014998,0.6667,0.2513,0.2620,3,ok
0,125,1.966082,-1.613801,-0.053544,0.041176,0.020753,4.802906,0.200002,0.003571,0.003571,0.000000,,0,0,0,1,1,0,0.050149,-0.024189,0.6458,0.3097,0.2696,3,ok
0,126,1.986056,-1.614875,-0.047196,0.041648,0.027102,4.822904,0.200063,0.098601,0.098601,0.000000,,0,0,0,1,1,0,0.053846,-0.033957,0.5833,0.1666,0.2557,2,ok
0,127,2.010023,-1.616006,-0.059570,0.042266,0.011270,4.847144,0.199871,-0.171004,-0.171004,0.000000,C-06,0,0,0,1,1,0,0.047489,-0.032010,0.6458,0.4115,0.2680,3,ok
0,128,2.033966,-1.617128,-0.077370,0.042854,-0.006530,4.871106,0.199633,-0.221681,-0.221681,0.000000,,0,0,0,1,1,0,0.047061,-0.040539,0.6042,0.4083,0.2681,2,ok
0,129,2.057904,-1.618910,-0.063447,0.042715,0.002424,4.895296,0.200170,0.207278,0.207278,0.000000,C-06,0,0,0,1,1,0,0.045033,-0.063078,0.5833,0.4556,0.2696,2,ok
0,130,2.081866,-1.620740,-0.048565,0.042492,0.017306,4.919327,0.200339,0.180359,0.180359,0.000000,,0,0,0,1,1,0,0.044675,-0.072633,0.6250,0.4838,0.2661,2,ok
0,131,2.101846,-1.621993,-0.042451,0.042524,0.016483,4.939612,0.200167,0.080990,0.080990,0.000000,,0,0,0,1,1,0,0.047691,-0.066958,0.6667,0.4534,0.2652,2,ok
0,132,2.125831,-1.623399,-0.027423,0.042576,0.031511,4.963638,0.200264,0.187669,0.187669,0.000000,,0,0,0,1,1,0,0.045321,-0.062707,0.7083,0.5712,0.2661,3,ok
0,133,2.149820,-1.624151,-0.032646,0.043235,0.017838,4.987962,0.199982,-0.082471,-0.082471,0.000000,C-06,0,0,0,1,1,0,0.045840,-0.057307,0.7083,0.6230,0.2697,2,ok
