episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,45,0.115056,1.452383,0.010498,0.020683,0.010498,2.953991,0.200002,-0.013962,-0.013962,0.000000,,0,0,0,1,1,0,0.013451,0.010431,0.7500,0.0113,0.2677,2,ok
0,46,0.139055,1.452661,0.005946,0.020961,0.005946,2.977991,0.200010,-0.056854,-0.056854,0.000000,,0,0,0,1,1,0,0.012778,0.012039,0.7500,0.0330,0.2661,2,ok
0,47,0.163055,1.452939,0.001222,0.021239,0.001222,3.001990,0.200013,-0.055673,-0.055673,0.000000,,0,0,0,1,1,0,0.013053,0.007280,0.7083,0.0182,0.2690,2,ok
0,48,0.183055,1.452990,0.000592,0.021290,0.000592,3.021990,0.200000,-0.004846,-0.004846,0.000000,,0,0,0,1,1,0,0.012233,0.001633,0.7292,0.0387,0.2669,2,ok
0,49,0.207055,1.453028,0.002487,0.021328,0.002487,3.045990,0.200000,0.024282,0.024282,0.000000,,0,0,0,1,1,0,0.012088,-0.000480,0.7083,0.0424,0.2671,2,ok
0,50,0.231055,1.453068,0.003077,0.021368,0.003077,3.069990,0.199999,0.005878,0.005878,0.000000,,0,0,0,1,1,0,0.011952,0.001730,0.6875,0.0472,0.2659,2,ok
0,51,0.255055,1.453113,0.005218,0.021413,0.005218,3.093990,0.199998,0.026484,0.026484,0.000000,,0,0,0,1,1,0,0.012198,0.002284,0.7500,0.0411,0.2668,2,ok
0,52,0.279054,1.453168,0.006768,0.021468,0.006768,3.117990,0.199996,0.017811,0.017811,0.000000,,0,0,0,1,1,0,0.013026,0.004029,0.7917,0.0305,0.2676,2,ok
0,53,0.299054,1.453254,0.006098,0.021554,0.006098,3.136335,0.199998,-0.011560,-0.011560,0.000000,,0,0,0,1,1,0,0.012370,0.007999,0.7917,0.0576,0.2659,2,ok
0,54,0.323053,1.453360,0.004685,0.021660,0.004685,3.161989,0.200000,-0.016917,-0.016917,0.000000,,0,0,0,1,1,0,0.013059,0.004967,0.7500,0.0424,0.2667,2,ok
0,55,0.347053,1.453466,0.001289,0.021766,0.001289,3.185989,0.200002,-0.041491,-0.041491,0.000000,,0,0,0,1,1,0,0.012762,0.005049,0.7708,0.0469,0.2658,2,ok
0,56,0.367053,1.453555,-0.000761,0.021855,-0.000761,3.205989,0.200002,-0.028025,-0.028025,0.000000,,0,0,0,1,1,0,0.012714,0.000764,0.7500,0.0408,0.2669,2,ok
0,57,0.391053,1.453588,0.000756,0.021888,0.000756,3.229989,0.200000,0.021243,0.021243,0.000000,,0,0,0,1,1,0,0.012023,-0.000229,0.7292,0.0513,0.2680,2,ok
0,58,0.415053,1.453617,0.004747,0.021917,0.004747,3.253989,0.199998,0.048910,0.048910,0.000000,,0,0,0,1,1,0,0.012456,-0.000503,0.7083,0.0457,0.2664,2,ok
0,59,0.439053,1.453731,0.003444,0.022031,0.003444,3.277988,0.200001,-0.019546,-0.019546,0.000000,,0,0,0,1,1,0,0.013172,0.004161,0.7083,0.0379,0.2670,2,ok
0,60,0.463053,1.453850,0.002449,0.022150,0.002449,3.301988,0.200002,-0.011173,-0.011173,0.000000,,0,0,0,1,1,0,0.012713,0.004268,0.7708,0.0516,0.2664,2,ok
0,61,0.483053,1.453931,0.001810,0.022231,0.001810,3.321988,0.200001,-0.008908,-0.008908,0.000000,,0,0,0,1,1,0,0.013417,0.002525,0.7917,0.0348,0.2669,2,ok
0,62,0.507053,1.454001,0.001254,0.022301,0.001254,3.345988,0.200001,-0.006388,-0.006388,0.000000,,0,0,0,1,1,0,0.013101,0.001446,0.7917,0.0430,0.2672,2,ok
0,63,0.531053,1.454063,0.002745,0.022363,0.002745,3.369988,0.200000,0.019060,0.019060,0.000000,,0,0,0,1,1,0,0.012667,0.001293,0.7917,0.0497,0.2673,2,ok
0,64,0.555053,1.454130,0.002827,0.022430,0.002827,3.393988,0.200000,-0.000164,-0.000164,0.000000,,0,0,0,1,1,0,0.013111,0.000113,0.7292,0.0479,0.2668,2,ok
0,65,0.579053,1.454198,0.000008,0.022498,0.000008,3.417988,0.200001,-0.035322,-0.035322,0.000000,,0,0,0,1,1,0,0.013240,0.003216,0.7083,0.0456,0.2670,2,ok
0,66,0.603053,1.454231,-0.000839,0.022531,-0.000839,3.441988,0.200000,-0.008407,-0.008407,0.000000,,0,0,0,1,1,0,0.013543,0.000774,0.7083,0.0331,0.2675,2,ok
0,67,0.627053,1.454245,-0.001550,0.022545,-0.001550,3.465988,0.200000,-0.008370,-0.008370,0.000000,,0,0,0,1,1,0,0.012535,-0.001983,0.6875,0.0524,0.2661,2,ok
0,68,0.651053,1.454249,-0.000627,0.022549,-0.000627,3.486835,0.200000,0.012061,0.012061,0.000000,,0,0,0,1,1,0,0.012965,-0.002230,0.7292,0.0399,0.2669,2,ok
0,69,0.671053,1.454253,0.002828,0.022553,0.002828,3.509988,0.199999,0.052159,0.052159,0.000000,,0,0,0,1,1,0,0.012947,-0.001620,0.7917,0.0449,0.2670,2,ok
0,70,0.695052,1.454258,0.004651,0.022558,0.004651,3.533988,0.199998,0.019623,0.019623,0.000000,,0,0,0,1,1,0,0.013460,0.000884,0.7708,0.0418,0.2666,2,ok
0,71,0.719052,1.454309,0.003755,0.022609,0.003755,3.557988,0.199999,-0.011902,-0.011902,0.000000,,0,0,0,1,1,0,0.013288,0.004624,0.7500,0.0582,0.2663,2,ok
0,72,0.743052,1.454362,-0.001165,0.022662,-0.001165,3.581988,0.200000,-0.060999,-0.060999,0.000000,,0,0,0,1,1,0,0.013802,0.002491,0.7708,0.0426,0.2665,2,ok
0,73,0.767052,1.454415,-0.006950,0.022715,-0.006950,3.605987,0.199996,-0.068733,-0.068733,0.000000,,0,0,0,1,1,0,0.013539,-0.000062,0.7292,0.0421,0.2665,2,ok
0,74,0.787051,1.454283,-0.006930,0.022583,-0.006930,3.625987,0.200000,0.005538,0.005538,0.000000,,0,0,0,1,1,0,0.012320,-0.006000,0.7083,0.0507,0.2669,2,ok
0,75,0.811051,1.454108,-0.004660,0.022408,-0.004660,3.649986,0.200003,0.028149,0.028149,0.000000,,0,0,0,1,1,0,0.012460,-0.007799,0.6875,0.0354,0.2658,2,ok
0,76,0.835051,1.453933,-0.000779,0.022233,-0.000779,3.673986,0.200005,0.047031,0.047031,0.000000,,0,0,0,1,1,0,0.012498,-0.006297,0.6875,0.0381,0.2653,2,ok
0,77,0.859051,1.453811,0.001515,0.022111,0.001515,3.697986,0.200001,0.025578,0.025578,0.000000,,0,0,0,1,1,0,0.013410,-0.001703,0.7500,0.0258,0.2662,2,ok
0,78,0.883051,1.453813,0.002242,0.022113,0.002242,3.721986,0.200000,0.007524,0.007524,0.000000,,0,0,0,1,1,0,0.013207,0.000270,0.7708,0.0352,0.2668,2,ok
0,79,0.903051,1.453827,0.000478,0.022127,0.000478,3.741986,0.200000,-0.026717,-0.026717,0.000000,,0,0,0,1,1,0,0.012709,0.002378,0.7708,0.0487,0.2668,2,ok
0,80,0.927051,1.453843,0.002773,0.022143,0.002773,3.765986,0.199999,0.031154,0.031154,0.000000,,0,0,0,1,1,0,0.012670,0.001638,0.7292,0.0533,0.2649,2,ok
0,81,0.951051,1.453859,0.004321,0.022159,0.004321,3.787135,0.199998,0.017471,0.017471,0.000000,,0,0,0,1,1,0,0.012963,0.001770,0.6875,0.0499,0.2653,2,ok
0,82,0.971050,1.453888,0.002152,0.022188,0.002152,3.809986,0.200000,-0.034567,-0.034567,0.000000,,0,0,0,1,1,0,0.013207,0.003670,0.7083,0.0491,0.2655,2,ok
0,83,0.995050,1.453935,0.002092,0.022235,0.002092,3.833986,0.200000,0.001416,0.001416,0.000000,,0,0,0,1,1,0,0.010434,0.002794,0.6667,0.1404,0.2692,2,ok
0,84,1.019050,1.453983,0.003607,0.022283,0.003607,3.857986,0.199999,0.018883,0.018883,0.000000,,0,0,0,1,1,0,0.009180,0.002187,0.6250,0.1781,0.2676,2,ok
0,85,1.043050,1.454030,0.002687,0.022330,0.002687,3.881986,0.200000,-0.012716,-0.012716,0.000000,,0,0,0,1,1,0,0.009000,0.004303,0.7083,0.1965,0.2688,2,ok
0,86,1.067050,1.454078,0.003778,0.022378,0.003778,3.905986,0.199999,0.014693,0.014693,0.000000,,0,0,0,1,1,0,0.009658,0.003382,0.7292,0.2075,0.2702,2,ok
0,87,1.087050,1.454139,0.004115,0.022439,0.004115,3.925985,0.199999,0.004034,0.004034,0.000000,,0,0,0,1,1,0,0.008739,0.001860,0.7292,0.2683,0.2648,2,ok
0,88,1.111050,1.454217,0.002237,0.022517,0.002237,3.949985,0.200001,-0.023778,-0.023778,0.000000,,0,0,0,1,1,0,0.010766,0.000199,0.7083,0.2375,0.2641,2,ok
0,89,1.135050,1.454296,0.000001,0.022596,0.000001,3.973985,0.200001,-0.026503,-0.026503,0.000000,,0,0,0,1,1,0,0.009018,-0.002023,0.7292,0.3157,0.2643,2,ok
0,90,1.159050,1.454324,-0.000676,0.022624,-0.000676,3.997985,0.200000,-0.006826,-0.006826,0.000000,,0,0,0,1,1,0,0.016589,-0.018039,0.6875,0.1076,0.2737,2,ok
0,91,1.183050,1.454317,-0.000865,0.022617,-0.000865,4.021985,0.200000,-0.001953,-0.001953,0.000000,,0,0,0,1,1,0,0.014706,-0.024690,0.7083,0.1923,0.2663,2,ok
0,92,1.203050,1.454308,0.004413,0.022608,0.004413,4.041985,0.199998,0.081268,0.081268,0.000000,,0,0,0,1,1,0,0.015699,-0.030386,0.6667,0.1849,0.2691,2,ok
0,93,1.227049,1.454297,0.009109,0.022597,0.009109,4.065985,0.199992,0.053939,0.053939,0.000000,,0,0,0,1,1,0,0.018868,-0.043205,0.6667,0.1318,0.2714,2,ok
0,94,1.251048,1.454378,0.012041,0.022678,0.012041,4.087535,0.199988,0.033569,0.033569,0.000000,,0,0,0,1,1,0,0.020338,-0.041291,0.7292,0.1083,0.2677,2,ok
0,95,1.271046,1.454584,0.011731,0.022884,0.011731,4.109982,0.199998,-0.007277,-0.007277,0.000000,,0,0,0,1,1,0,0.020495,-0.041032,0.7500,0.1064,0.2699,2,ok
0,96,1.295045,1.454853,0.011521,0.023153,0.011521,4.133980,0.199999,-0.002147,-0.002147,0.000000,,0,0,0,1,1,0,0.021193,-0.044012,0.7292,0.0661,0.2685,2,ok
0,97,1.319043,1.455123,0.015037,0.023423,0.012979,4.157978,0.199991,0.044635,0.044635,0.000000,,0,0,0,1,1,0,0.021383,-0.050805,0.7083,0.0476,0.2663,2,ok
0,98,1.343039,1.455392,0.020335,0.023692,0.018278,4.181974,0.199972,0.064445,0.064445,0.000000,,0,0,0,1,1,0,0.021080,-0.048705,0.7083,0.0386,0.2682,2,ok
0,99,1.367033,1.455762,0.023009,0.024062,0.016820,4.205969,0.199976,0.029614,0.029614,0.000000,,0,0,0,1,1,0,0.020426,-0.048688,0.6875,0.0611,0.2636,2,ok
0,100,1.387027,1.456101,0.026232,0.024401,0.020043,4.225963,0.199961,0.047357,0.047357,0.000000,,0,0,0,1,1,0,0.019713,-0.043868,0.6667,0.0561,0.2636,2,ok
0,101,1.411017,1.456509,0.032295,0.024676,0.018259,4.250207,0.199926,0.074141,0.074141,0.000000,,0,0,0,1,1,0,0.020908,-0.045087,0.6042,0.0327,0.2672,2,ok
0,102,1.435004,1.457213,0.033849,0.025133,0.019813,4.274200,0.199980,0.015277,0.015277,0.000000,,0,0,0,1,1,0,0.022248,-0.043306,0.6875,-0.0026,0.2688,2,ok
0,103,1.458988,1.457952,0.037642,0.025495,0.014206,4.298456,0.199954,0.047654,0.047654,0.000000,,0,0,0,1,1,0,0.020169,-0.038446,0.7708,0.0306,0.2649,2,ok
0,104,1.482969,1.458691,0.043356,0.025738,0.019920,4.322446,0.199909,0.070672,0.070672,0.000000,,0,0,0,1,1,0,0.021803,-0.039297,0.7500,-0.0298,0.2684,2,ok
0,105,1.502949,1.459494,0.044741,0.025969,0.009911,4.342923,0.199971,0.016917,0.016917,0.000000,,0,0,0,1,1,0,0.020264,-0.033828,0.7083,0.0192,0.2674,2,ok
0,106,1.526925,1.460555,0.045012,0.026089,0.010183,4.366922,0.199995,0.002577,0.002577,0.000000,,0,0,0,1,1,0,0.021236,-0.035168,0.7292,-0.0341,0.2687,2,ok
0,107,1.550900,1.461623,0.046847,0.026150,0.001413,4.391124,0.199979,0.023499,0.023499,0.000000,,0,0,0,1,1,0,0.020552,-0.033732,0.6667,-0.0331,0.2647,2,ok
0,108,1.570877,1.462512,0.048182,0.026100,0.002748,4.411121,0.199967,0.019129,0.019129,0.000000,,0,0,0,1,1,0,0.021528,-0.036023,0.6875,-0.0952,0.2637,2,ok
0,109,1.594846,1.463580,0.054844,0.026004,-0.001008,4.435372,0.199901,0.086029,0.086029,0.000000,,0,0,0,1,1,0,0.020888,-0.032268,0.6458,-0.0926,0.2671,2,ok
0,110,1.618807,1.464728,0.058706,0.025786,0.002855,4.459360,0.199904,0.044461,0.044461,0.000000,,0,0,0,1,1,0,0.023470,-0.029010,0.6667,-0.1680,0.2703,2,ok
0,111,1.642767,1.466099,0.056406,0.025791,0.000555,4.480720,0.200012,-0.032858,-0.032858,0.000000,,0,0,0,1,1,0,0.021304,-0.020523,0.6875,-0.1328,0.2675,2,ok
0,112,1.666728,1.467450,0.057982,0.025605,-0.004542,4.507521,0.199981,0.023705,0.023705,0.000000,,0,0,0,1,1,0,0.020563,-0.021458,0.7708,-0.1423,0.2641,2,ok
0,113,1.686694,1.468573,0.058899,0.025463,-0.003625,4.527518,0.199970,0.012940,0.012940,0.000000,,0,0,0,1,1,0,0.019520,-0.017476,0.7917,-0.1373,0.2677,2,ok
0,114,1.710651,1.469934,0.060021,0.025099,-0.008765,4.551751,0.199968,0.013795,0.013795,0.000000,,0,0,0,1,1,0,0.017744,-0.016883,0.7500,-0.1007,0.2621,2,ok
0,115,1.734607,1.471309,0.062050,0.024729,-0.006736,4.575743,0.199945,0.025577,0.025577,0.000000,,0,0,0,1,1,0,0.019801,-0.014211,0.7708,-0.1916,0.2668,2,ok
0,116,1.758561,1.472753,0.061472,0.024431,-0.011521,4.599735,0.199986,-0.009121,-0.009121,0.000000,,0,0,0,1,1,0,0.018143,-0.004843,0.7083,-0.1861,0.2694,2,ok
0,117,1.782515,1.474201,0.062510,0.024138,-0.010482,4.623731,0.199974,0.014314,0.014314,0.000000,,0,0,0,1,1,0,0.017766,-0.005808,0.6875,-0.2002,0.2679,2,ok
0,118,1.802475,1.475407,0.064355,0.023808,-0.011544,4.643862,0.199952,0.028020,0.028020,0.000000,,0,0,0,1,1,0,0.017961,-0.003509,0.6875,-0.2230,0.2678,2,ok
0,119,1.826425,1.476916,0.064020,0.023439,-0.011879,4.667857,0.199989,-0.007038,-0.007038,0.000000,,0,0,0,1,1,0,0.016908,0.007038,0.6875,-0.2236,0.2639,2,ok
0,120,1.850376,1.478440,0.064188,0.023089,-0.012638,4.691847,0.199993,0.002624,0.002624,0.000000,,0,0,0,1,1,0,0.015911,0.013516,0.7500,-0.2146,0.2634,2,ok
0,121,1.870334,1.479713,0.065105,0.022802,-0.011721,4.711843,0.199982,0.014357,0.014357,0.000000,,0,0,0,1,1,0,0.016232,0.014811,0.7708,-0.2358,0.2624,2,ok
0,122,1.894283,1.481267,0.065317,0.022487,-0.011251,4.735837,0.199995,0.001884,0.001884,0.000000,,0,0,0,1,1,0,0.015501,0.018569,0.7708,-0.2333,0.2628,2,ok
0,123,1.918231,1.482825,0.066899,0.022178,-0.009669,4.759834,0.199975,0.020559,0.020559,0.000000,,0,0,0,1,1,0,0.015824,0.022084,0.7292,-0.2613,0.2649,2,ok
0,124,1.942177,1.484396,0.066433,0.021884,-0.007865,4.783820,0.199988,-0.007370,-0.007370,0.000000,,0,0,0,1,1,0,0.012191,0.026356,0.6875,-0.1503,0.2577,2,ok
0,125,1.966125,1.485968,0.065488,0.021600,-0.008810,4.807817,0.200000,-0.011930,-0.011930,0.000000,,0,0,0,1,1,0,0.012260,0.031649,0.6458,-0.1691,0.2566,2,ok
0,126,1.986083,1.487278,0.063491,0.021363,-0.010806,4.827817,0.200025,-0.030779,-0.030779,0.000000,,0,0,0,1,1,0,0.017529,0.042352,0.6667,-0.3821,0.2679,2,ok
0,127,2.010035,1.488821,0.062911,0.021186,-0.007929,4.851689,0.200014,-0.005667,-0.005667,0.000000,,0,0,0,1,1,0,0.017318,0.044218,0.6458,-0.3634,0.2696,2,ok
0,128,2.033988,1.490345,0.062583,0.020999,-0.008257,4.875689,0.200010,-0.003929,-0.003929,0.000000,,0,0,0,1,1,0,0.016825,0.056657,0.6875,-0.3875,0.2684,2,ok
0,129,2.057940,1.491864,0.063832,0.020894,-0.002039,4.899598,0.199995,0.016530,0.016530,0.000000,,0,0,0,1,1,0,0.017840,0.062489,0.7708,-0.4471,0.2662,2,ok
0,130,2.081893,1.493383,0.061213,0.020807,-0.004658,4.923599,0.200025,-0.035830,-0.035830,0.000000,,0,0,0,1,1,0,0.017804,0.063355,0.7708,-0.4463,0.2677,2,ok
0,131,2.101858,1.494649,0.056513,0.020815,-0.002420,4.943474,0.200079,-0.072043,-0.072043,0.000000,,0,0,0,1,1,0,0.019240,0.064341,0.7083,-0.4921,0.2693,2,ok
0,132,2.125826,1.496169,0.046617,0.020877,-0.012317,4.967490,0.200179,-0.128909,-0.128909,0.000000,,0,0,0,1,1,0,0.019917,0.064236,0.7500,-0.5298,0.2673,2,ok
0,133,2.149804,1.497657,0.038175,0.020982,-0.012309,4.991353,0.200200,-0.100614,-0.100614,0.000000,,0,0,0,1,1,0,0.008945,0.076879,0.7083,-0.2402,0.2494,2,ok
0,134,2.169793,1.498822,0.028737,0.021086,-0.021748,5.011375,0.200250,-0.139178,-0.139178,0.000000,,0,0,0,1,1,0,0.019097,0.079549,0.7292,-0.5907,0.2690,2,ok
0,135,2.193786,1.499884,0.020850,0.020876,-0.029634,5.032795,0.200117,-0.091605,-0.091605,0.000000,,0,0,0,1,1,0,0.013894,0.086531,0.6250,-0.4909,0.2669,2,ok
0,136,2.217781,1.500437,0.019656,0.020429,-0.020904,5.059172,0.200008,-0.009438,-0.009438,0.000000,,0,0,0,1,1,0,0.017866,0.090633,0.6667,-0.6310,0.2710,2,ok
0,137,2.237777,1.500851,0.019217,0.019990,-0.021343,5.079168,0.200005,-0.006055,-0.006055,0.000000,,0,0,0,1,1,0,0.016302,0.100295,0.6875,-0.6233,0.2678,2,ok
