episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.720000,-0.488343,1.441571,0.105185,0.009871,0.105185,2.350592,0.219948,-0.151095,-0.151095,0.000000,0.999234,0.999234,0.000000,C-06,0,0,0,1,1,0,0.011101,0.167425,0.7500,0.0322,0.2661,2,ok
0,18,2.820000,-0.466459,1.443998,0.099916,0.012298,0.099916,2.372476,0.220239,-0.075834,-0.075834,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013228,0.196559,0.7292,0.0141,0.2676,2,ok
0,19,2.940000,-0.440171,1.446912,0.083089,0.015212,0.083089,2.398764,0.220566,-0.221380,-0.221380,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013636,0.180885,0.7500,0.0682,0.2645,2,ok
0,20,3.040000,-0.418233,1.449339,0.066478,0.017639,0.066478,2.420702,0.220839,-0.248653,-0.248653,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014824,0.162831,0.6667,0.0583,0.2648,2,ok
0,21,3.140000,-0.396280,1.450856,0.065049,0.019156,0.065049,2.442655,0.220008,-0.003135,-0.003135,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016242,0.126954,0.6458,0.0459,0.2659,2,ok
0,22,3.240000,-0.374333,1.452298,0.074312,0.020598,0.074312,2.464603,0.219875,0.151124,0.151124,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017219,0.114729,0.7292,0.0462,0.2657,2,ok
0,23,3.360000,-0.348018,1.454029,0.086458,0.022329,0.086458,2.490917,0.219663,0.150874,0.150874,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018339,0.117543,0.7500,0.0370,0.2679,2,ok
0,24,3.460000,-0.326082,1.455874,0.060081,0.024174,0.060081,2.512853,0.220384,-0.476066,-0.476066,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021821,0.156621,0.7708,0.0780,0.2625,2,ok
0,25,3.560000,-0.304107,1.457757,0.033479,0.026057,0.033479,2.534829,0.220670,-0.380898,-0.380898,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022548,0.112969,0.7292,0.0455,0.2665,2,ok
0,26,3.660000,-0.282111,1.459639,-0.000489,0.027939,-0.000489,2.556824,0.220803,-0.492426,-0.492426,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020630,0.073070,0.7917,0.0562,0.2661,2,ok
0,27,3.780000,-0.255711,1.459743,0.002375,0.028043,0.002375,2.583224,0.220000,0.063144,0.063144,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018988,0.016436,0.7500,0.0406,0.2673,2,ok
0,28,3.900000,-0.229312,1.459731,0.010685,0.028031,0.010685,2.609624,0.219988,0.100501,0.100501,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019075,0.012617,0.7083,0.0380,0.2666,2,ok
0,29,4.000000,-0.207312,1.459958,0.001051,0.028258,0.001051,2.631623,0.220014,-0.162976,-0.162976,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019591,0.029072,0.7083,0.0457,0.2678,2,ok
0,30,4.120000,-0.180915,1.460255,-0.022918,0.028555,-0.022918,2.658021,0.219962,-0.295030,-0.295030,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019979,0.023597,0.7083,0.0363,0.2673,2,ok
0,31,4.240000,-0.154694,1.459697,-0.014060,0.027997,-0.014060,2.684241,0.218400,0.136025,0.136025,0.000000,0.992561,0.992561,0.000000,C-06,0,0,0,1,1,0,0.015985,-0.014725,0.7292,0.0660,0.2659,2,ok
0,32,4.360000,-0.128308,1.459319,-0.013283,0.027619,-0.013283,2.710627,0.220001,0.002564,0.002564,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016868,-0.016982,0.7708,0.0389,0.2678,2,ok
0,33,4.480000,-0.101913,1.458955,-0.022651,0.027255,-0.022651,2.735935,0.219967,-0.121623,-0.121623,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017131,-0.009561,0.8125,0.0321,0.2678,2,ok
0,34,4.600000,-0.075525,1.458592,-0.039602,0.026892,-0.039602,2.763410,0.219855,-0.209659,-0.209659,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015646,-0.020308,0.7708,0.0379,0.2671,2,ok
0,35,4.700000,-0.053549,1.458279,-0.053086,0.026579,-0.053086,2.785386,0.219729,-0.195683,-0.195683,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013690,-0.038784,0.7500,0.0443,0.2681,2,ok
0,36,4.820000,-0.029171,1.457029,-0.034537,0.025329,-0.034537,2.809765,0.200845,0.277807,0.277807,0.000000,0.912181,0.912181,0.000000,C-06,0,0,0,1,1,0,0.011856,-0.063634,0.7292,0.0377,0.2670,2,ok
0,37,4.940000,-0.003713,1.456176,-0.041362,0.024476,-0.041362,2.835222,0.214601,-0.108834,-0.108834,0.000000,0.975776,0.975776,0.000000,C-06,0,0,0,1,1,0,0.011497,-0.049216,0.7083,0.0453,0.2669,2,ok
0,38,5.060000,0.022605,1.455118,-0.033136,0.023418,-0.033136,2.861540,0.220057,0.112815,0.112815,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010358,-0.046197,0.7083,0.0440,0.2671,2,ok
0,39,5.160000,0.044588,1.454381,-0.045649,0.022681,-0.045649,2.883524,0.219898,-0.216251,-0.216251,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009866,-0.047371,0.7292,0.0410,0.2668,2,ok
0,40,5.280000,0.070965,1.453170,-0.035089,0.021470,-0.035089,2.909901,0.220101,0.157408,0.157408,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007917,-0.057124,0.8125,0.0364,0.2676,2,ok
0,41,5.400000,0.097358,1.451935,-0.008832,0.020235,-0.008832,2.936135,0.220229,0.328605,0.328605,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007322,-0.050181,0.7708,0.0489,0.2664,2,ok
0,42,5.520000,0.123757,1.451494,-0.003063,0.019794,-0.003063,2.962693,0.220016,0.048823,0.048823,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009137,-0.022888,0.7500,0.0290,0.2673,2,ok
0,43,5.620000,0.145754,1.451400,-0.030528,0.019700,-0.030528,2.984690,0.219910,-0.461015,-0.461015,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010888,0.004162,0.7083,0.0116,0.2685,2,ok
0,44,5.740000,0.170862,1.451289,-0.048640,0.019589,-0.048640,3.009797,0.208343,-0.200612,-0.200612,0.000000,0.948061,0.948061,0.000000,C-06,0,0,0,1,1,0,0.007064,-0.026883,0.7292,0.0483,0.2668,2,ok
0,45,5.860000,0.197042,1.450152,-0.033951,0.018452,-0.033951,3.035978,0.220085,0.203015,0.203015,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005267,-0.060301,0.7083,0.0312,0.2677,2,ok
0,46,5.980000,0.223437,1.448978,0.017858,0.017278,0.017858,3.062373,0.220191,0.672489,0.672489,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004068,-0.039702,0.7083,0.0515,0.2673,2,ok
0,47,6.100000,0.249831,1.449410,0.022282,0.017710,0.022282,3.086335,0.219998,0.002061,0.002061,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008048,0.019073,0.7292,0.0551,0.2664,2,ok
0,48,6.200000,0.271829,1.449892,-0.013964,0.018192,-0.013964,3.110764,0.220038,-0.640741,-0.640741,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010800,0.046897,0.7708,0.0344,0.2671,2,ok
0,49,6.320000,0.298190,1.450470,-0.087383,0.018770,-0.087383,3.136335,0.219276,-0.917767,-0.917767,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011139,0.044925,0.7917,0.0420,0.2673,2,ok
0,50,6.440000,0.324504,1.448310,-0.063892,0.016610,-0.063892,3.163440,0.220436,0.417930,0.417930,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000161,-0.112887,0.7500,0.0264,0.2672,2,ok
0,51,6.560000,0.348734,1.445879,-0.027207,0.014179,-0.027207,3.186435,0.200933,0.459083,0.459083,0.000000,0.909051,0.909051,0.000000,,0,0,0,1,1,0,-0.001607,-0.104889,0.7708,0.0400,0.2675,2,ok
0,52,6.680000,0.374600,1.443477,0.019541,0.011777,0.019541,3.213535,0.220843,0.563043,0.563043,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000484,-0.033298,0.7500,0.0555,0.2664,2,ok
0,53,6.780000,0.396597,1.443738,-0.001090,0.012038,-0.001090,3.235533,0.220052,-0.423855,-0.423855,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004172,0.018633,0.7083,0.0357,0.2664,2,ok
0,54,6.900000,0.422989,1.444315,-0.042799,0.012615,-0.042799,3.261925,0.219868,-0.502810,-0.502810,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002402,0.029877,0.6875,0.0590,0.2656,2,ok
0,55,7.020000,0.449364,1.443256,-0.042096,0.011556,-0.042096,3.286535,0.220028,0.050299,0.050299,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000786,-0.026029,0.7292,0.0527,0.2664,2,ok
0,56,7.120000,0.471355,1.442262,0.012831,0.010562,0.012831,3.310290,0.220215,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002694,-0.057685,0.7292,0.0495,0.2669,2,ok
0,57,7.240000,0.497616,1.441088,0.058917,0.009388,0.058917,3.336552,0.218740,0.525119,0.525119,0.000000,0.995135,0.995135,0.000000,C-06,0,0,0,1,1,0,0.001323,0.006328,0.7917,0.0301,0.2671,2,ok
0,58,7.360000,0.523959,1.442504,0.030182,0.010804,0.030182,3.362894,0.220287,-0.444441,-0.444441,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005803,0.078438,0.7500,0.0422,0.2659,2,ok
0,59,7.480000,0.550355,1.444095,-0.021217,0.012395,-0.021217,3.386635,0.220360,-0.624922,-0.624922,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006165,0.063102,0.7292,0.0112,0.2684,2,ok
0,60,7.600000,0.576748,1.443602,-0.023863,0.011902,-0.023863,3.415683,0.220005,0.011936,0.011936,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001519,-0.002278,0.7500,0.0390,0.2673,2,ok
0,61,7.700000,0.598745,1.443057,0.019295,0.011357,0.019295,3.436735,0.220038,0.780759,0.780759,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000879,-0.023587,0.7083,0.0500,0.2673,2,ok
0,62,7.820000,0.625126,1.442433,0.052091,0.010733,0.052091,3.464062,0.219751,0.373440,0.373440,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000586,0.004841,0.6667,0.0709,0.2643,2,ok
0,63,7.940000,0.651503,1.443720,0.023243,0.012020,0.023243,3.490439,0.220236,-0.418841,-0.418841,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006880,0.089631,0.7500,0.0478,0.2672,2,ok
0,64,8.060000,0.677901,1.445109,-0.006733,0.013409,-0.006733,3.516837,0.220301,-0.350551,-0.350551,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006330,0.065851,0.7917,0.0411,0.2666,2,ok
0,65,8.180000,0.704300,1.445060,-0.010253,0.013360,-0.010253,3.543236,0.219994,-0.018086,-0.018086,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003773,0.028362,0.7917,0.0482,0.2676,2,ok
0,66,8.300000,0.727298,1.444835,0.019706,0.013135,0.019706,3.566233,0.183888,0.470629,0.470629,0.000000,0.835944,0.835944,0.000000,C-06,0,0,0,1,1,0,0.002190,-0.000573,0.7708,0.0486,0.2669,2,ok
0,67,8.420000,0.751374,1.445206,0.006603,0.013506,0.006603,3.590310,0.206616,-0.221881,-0.221881,0.000000,0.939055,0.939055,0.000000,C-06,0,0,0,1,1,0,0.004218,0.014266,0.7292,0.0399,0.2662,2,ok
0,68,8.540000,0.777544,1.445605,-0.007436,0.013905,-0.007436,3.616480,0.220020,-0.163173,-0.163173,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005158,0.028296,0.7500,0.0407,0.2669,2,ok
0,69,8.640000,0.799170,1.445940,-0.021774,0.014240,-0.021774,3.636935,0.215962,-0.208214,-0.208214,0.000000,0.981743,0.981743,0.000000,,0,0,0,1,1,0,0.004455,0.006238,0.6667,0.0329,0.2664,2,ok
0,70,8.760000,0.825474,1.445439,0.009531,0.013739,0.009531,3.664410,0.220042,0.440318,0.440318,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002656,-0.009785,0.6458,0.0373,0.2662,2,ok
0,71,8.880000,0.851873,1.445637,0.008003,0.013937,0.008003,3.690809,0.220003,-0.049681,-0.049681,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004965,0.018473,0.7292,0.0401,0.2654,2,ok
0,72,9.000000,0.878273,1.445889,-0.000911,0.014189,-0.000911,3.717208,0.220010,-0.108370,-0.108370,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005425,0.029340,0.7708,0.0427,0.2672,2,ok
0,73,9.120000,0.904669,1.446142,-0.031858,0.014442,-0.031858,3.743604,0.219909,-0.393095,-0.393095,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004911,0.016921,0.7708,0.0386,0.2670,2,ok
0,74,9.220000,0.926663,1.445514,0.002866,0.013814,0.002866,3.765598,0.220110,0.648836,0.648836,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000698,-0.015479,0.7500,0.0683,0.2671,2,ok
0,75,9.340000,0.953060,1.444866,0.022211,0.013166,0.022211,3.791996,0.219980,0.201372,0.201372,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003111,0.015443,0.6875,0.0516,0.2665,2,ok
0,76,9.460000,0.979455,1.445374,0.015805,0.013674,0.015805,3.818390,0.220023,-0.099048,-0.099048,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003601,0.073044,0.7292,0.1131,0.2678,2,ok
0,77,9.580000,1.005848,1.445949,-0.047081,0.014249,-0.047081,3.844784,0.219841,-0.880036,-0.880036,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003238,0.089438,0.6667,0.1437,0.2691,2,ok
0,78,9.700000,1.032217,1.444763,-0.043687,0.013063,-0.043687,3.871153,0.220069,0.115519,0.115519,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002752,0.023262,0.6458,0.1744,0.2684,2,ok
0,79,9.800000,1.054208,1.443646,-0.000441,0.011946,-0.000441,3.893143,0.220281,0.738971,0.738971,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004844,-0.020112,0.6667,0.1685,0.2700,2,ok
0,80,9.920000,1.080581,1.442307,0.079940,0.010607,0.079940,3.919516,0.219644,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005997,0.002775,0.7083,0.2162,0.2702,3,ok
0,81,10.040000,1.106912,1.444238,0.054018,0.012538,0.054018,3.945847,0.220414,-0.450913,-0.450913,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004749,0.193095,0.7083,0.2941,0.2631,2,ok
0,82,10.140000,1.128889,1.446059,0.036497,0.014359,0.036497,3.967825,0.220582,-0.239544,-0.239544,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006152,0.179425,0.6875,0.3078,0.2616,2,ok
0,83,10.260000,1.155282,1.448169,0.003293,0.016469,0.003293,3.994218,0.220698,-0.411104,-0.411104,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006152,0.179425,0.6875,0.3078,0.2616,2,ok
0,84,10.380000,1.181538,1.448344,0.020703,0.016644,0.020703,4.020473,0.218527,0.271477,0.271477,0.000000,0.993495,0.993495,0.000000,C-06,0,0,0,1,1,0,0.009803,0.065800,0.7083,0.1890,0.2685,2,ok
0,85,10.500000,1.206997,1.448629,0.027150,0.016929,0.027150,4.045933,0.211759,0.064755,0.064755,0.000000,0.962789,0.962789,0.000000,C-06,0,0,0,1,1,0,0.012579,0.019284,0.6667,0.1550,0.2695,2,ok
0,86,10.620000,1.233208,1.449294,0.001357,0.017594,0.001357,4.072144,0.220074,-0.359214,-0.359214,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016316,0.014410,0.6875,0.1137,0.2725,2,ok
0,87,10.720000,1.255207,1.449867,-0.015886,0.018167,-0.015886,4.094143,0.220050,-0.235998,-0.235998,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015504,-0.041635,0.7292,0.0888,0.2680,2,ok
0,88,10.840000,1.281606,1.449491,0.015776,0.017791,0.015776,4.120541,0.220011,0.455217,0.455217,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012242,-0.068723,0.7500,0.1062,0.2691,2,ok
0,89,10.960000,1.307454,1.449541,0.025975,0.017841,0.023917,4.146390,0.215023,0.096736,0.096736,0.000000,0.977675,0.977675,0.000000,C-06,0,0,0,1,1,0,0.012242,-0.068723,0.7500,0.1062,0.2691,2,ok
0,90,11.080000,1.333795,1.450189,0.026859,0.018489,0.024801,4.172731,0.219993,0.006047,0.006047,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017021,-0.035568,0.7083,0.0542,0.2666,2,ok
0,91,11.200000,1.360192,1.450882,-0.014418,0.019182,-0.020607,4.199127,0.220059,-0.567158,-0.567158,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017255,-0.019654,0.6875,0.0358,0.2682,2,ok
0,92,11.300000,1.382186,1.451130,-0.028638,0.019430,-0.034827,4.221122,0.219916,-0.174466,-0.174466,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012102,-0.064196,0.6875,0.0919,0.2638,2,ok
0,93,11.420000,1.408581,1.450472,-0.002219,0.018664,-0.016255,4.247709,0.220080,0.377649,0.377649,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009156,-0.129862,0.6250,0.0615,0.2637,2,ok
0,94,11.540000,1.434972,1.449752,0.046220,0.017673,0.032184,4.274091,0.219869,0.599752,0.599752,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008957,-0.145915,0.6667,0.0388,0.2654,2,ok
0,95,11.640000,1.456924,1.449202,0.084063,0.016789,0.060627,4.296211,0.219288,0.554859,0.554859,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009145,-0.084043,0.7083,0.0831,0.2634,2,ok
0,96,11.760000,1.483243,1.451266,0.067228,0.018309,0.043792,4.322567,0.220297,-0.285687,-0.285687,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017484,-0.018955,0.7500,-0.0235,0.2689,2,ok
0,97,11.880000,1.509600,1.453531,0.045806,0.019750,0.010976,4.349335,0.220568,-0.260517,-0.260517,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016826,-0.028339,0.7500,-0.0167,0.2686,2,ok
0,98,12.000000,1.535981,1.455514,0.028682,0.020697,-0.006147,4.375773,0.220405,-0.203287,-0.203287,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017248,-0.070940,0.7083,-0.0918,0.2698,2,ok
0,99,12.120000,1.561183,1.456299,0.048773,0.020350,0.003339,4.401145,0.208180,0.293052,0.293052,0.000000,0.946952,0.946952,0.000000,C-06,0,0,0,1,1,0,0.013905,-0.100972,0.6667,-0.0469,0.2635,2,ok
0,100,12.220000,1.581179,1.457266,0.038822,0.020376,-0.006612,4.421164,0.198633,-0.199211,-0.199211,0.000000,0.902438,0.902438,0.000000,C-06,0,0,0,1,1,0,0.015304,-0.091986,0.6458,-0.1007,0.2662,2,ok
0,101,12.340000,1.606956,1.458216,0.043970,0.019959,-0.011881,4.447158,0.219930,0.082869,0.082869,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014210,-0.102503,0.6667,-0.1089,0.2661,2,ok
0,102,12.460000,1.633086,1.459362,0.038774,0.019616,-0.017077,4.473310,0.217816,-0.071811,-0.071811,0.000000,0.989857,0.989857,0.000000,C-06,0,0,0,1,1,0,0.014842,-0.109619,0.6667,-0.1529,0.2695,2,ok
0,103,12.580000,1.659401,1.460380,0.050917,0.019013,-0.011607,4.499762,0.219605,0.165496,0.165496,0.000000,0.998734,0.998734,0.000000,C-06,0,0,0,1,1,0,0.012965,-0.112494,0.7292,-0.1274,0.2653,2,ok
0,104,12.700000,1.684417,1.461369,0.063757,0.018418,0.001233,4.524790,0.207668,0.159519,0.159519,0.000000,0.945086,0.945086,0.000000,,0,0,0,1,1,0,0.011772,-0.097211,0.7708,-0.1336,0.2673,2,ok
0,105,12.800000,1.705068,1.462643,0.060461,0.018233,-0.008325,4.545653,0.206838,-0.065439,-0.065439,0.000000,0.940025,0.940025,0.000000,C-06,0,0,0,1,1,0,0.012836,-0.088694,0.7500,-0.1690,0.2655,2,ok
0,106,12.920000,1.728969,1.464225,0.045025,0.018074,-0.023761,4.569606,0.198815,-0.202891,-0.202891,0.000000,0.902657,0.902657,0.000000,,0,0,0,1,1,0,0.013170,-0.083580,0.7708,-0.1909,0.2652,2,ok
0,107,13.040000,1.753968,1.465365,0.049521,0.017396,-0.023472,4.594619,0.210370,0.074557,0.074557,0.000000,0.956463,0.956463,0.000000,C-06,0,0,0,1,1,0,0.009658,-0.097529,0.7083,-0.1836,0.2669,2,ok
0,108,13.140000,1.775782,1.466303,0.060666,0.016749,-0.012327,4.616444,0.219805,0.171525,0.171525,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009283,-0.100147,0.7083,-0.1956,0.2683,2,ok
0,109,13.260000,1.802117,1.467430,0.079852,0.015883,0.003953,4.642882,0.219516,0.241878,0.241878,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010022,-0.090706,0.6875,-0.2204,0.2690,2,ok
0,110,13.380000,1.828453,1.469488,0.054984,0.015875,-0.020915,4.669298,0.220354,-0.354058,-0.354058,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009324,-0.041947,0.7292,-0.1950,0.2636,2,ok
0,111,13.500000,1.853777,1.471615,0.030705,0.016019,-0.046121,4.694706,0.211173,-0.290402,-0.290402,0.000000,0.956972,0.956972,0.000000,,0,0,0,1,1,0,0.007777,-0.064215,0.7292,-0.2106,0.2634,2,ok
