episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,-0.410223,-1.636066,0.005663,-0.013566,0.005663,2.428713,0.199999,-0.007946,-0.007946,0.000000,,0,0,0,1,1,0,-0.003294,0.003896,0.7292,-0.0485,0.2671,2,ok
0,23,-0.386223,-1.635951,-0.006762,-0.013451,-0.006762,2.452712,0.199999,-0.246531,-0.157946,0.088585,C-06,0,0,0,1,1,0,-0.003456,0.003720,0.7292,-0.0408,0.2673,2,ok
0,24,-0.366225,-1.635855,-0.017306,-0.013355,-0.017306,2.472711,0.199974,-0.149553,-0.149553,0.000000,,0,0,0,1,1,0,-0.004935,-0.007976,0.7083,-0.0404,0.2677,2,ok
0,25,-0.346228,-1.636184,-0.018010,-0.013684,-0.018010,2.492708,0.200000,0.120806,0.000447,-0.120359,C-06,0,0,0,1,1,0,-0.005261,-0.017685,0.6875,-0.0514,0.2645,2,ok
0,26,-0.326230,-1.636544,-0.010722,-0.014044,-0.010722,2.512705,0.200020,0.114774,0.114774,0.000000,,0,0,0,1,1,0,-0.006259,-0.020420,0.7500,-0.0485,0.2656,2,ok
0,27,-0.302231,-1.636961,-0.006732,-0.014461,-0.006732,2.535635,0.200021,0.043060,0.043060,0.000000,,0,0,0,1,1,0,-0.005686,-0.014018,0.7708,-0.0495,0.2677,2,ok
0,28,-0.278231,-1.637336,0.000440,-0.014836,0.000440,2.560704,0.200024,0.087713,0.087713,0.000000,,0,0,0,1,1,0,-0.005983,-0.010268,0.7917,-0.0394,0.2668,2,ok
0,29,-0.258231,-1.637582,0.005640,-0.015082,0.005640,2.580704,0.200007,0.072362,0.072362,0.000000,,0,0,0,1,1,0,-0.005706,-0.005416,0.7917,-0.0394,0.2672,2,ok
0,30,-0.234232,-1.637751,0.011985,-0.015251,0.011985,2.604703,0.199988,0.075333,0.075333,0.000000,,0,0,0,1,1,0,-0.005377,0.000903,0.7500,-0.0324,0.2677,2,ok
0,31,-0.210235,-1.637649,0.015909,-0.015149,0.015909,2.628701,0.199979,0.044848,0.044848,0.000000,,0,0,0,1,1,0,-0.004774,0.006684,0.7708,-0.0364,0.2668,2,ok
0,32,-0.186237,-1.637300,0.007724,-0.014800,0.007724,2.652699,0.200016,-0.196992,-0.105152,0.091840,C-06,0,0,0,1,1,0,-0.003715,0.010455,0.7500,-0.0433,0.2667,2,ok
0,33,-0.162237,-1.636943,-0.012804,-0.014443,-0.012804,2.676698,0.200008,-0.357226,-0.255152,0.102074,C-06,0,0,0,1,1,0,-0.004447,0.006427,0.7083,-0.0409,0.2659,2,ok
0,34,-0.138241,-1.636837,-0.022389,-0.014337,-0.022389,2.700695,0.199952,0.071777,-0.105152,-0.176929,C-06,0,0,0,1,1,0,-0.005758,-0.011657,0.6667,-0.0434,0.2659,2,ok
0,35,-0.118246,-1.637255,-0.020139,-0.014755,-0.020139,2.720690,0.200010,0.166415,0.044848,-0.121567,C-06,0,0,0,1,1,0,-0.006623,-0.023888,0.7500,-0.0537,0.2658,2,ok
0,36,-0.094248,-1.637799,-0.006536,-0.015299,-0.006536,2.744687,0.200046,0.168421,0.168421,0.000000,,0,0,0,1,1,0,-0.008242,-0.022170,0.7708,-0.0299,0.2679,2,ok
0,37,-0.070248,-1.638320,0.002105,-0.015820,0.002105,2.768687,0.200036,0.097768,0.097768,0.000000,,0,0,0,1,1,0,-0.007112,-0.010293,0.7708,-0.0357,0.2675,2,ok
0,38,-0.046249,-1.638627,0.009588,-0.016127,0.009588,2.792687,0.200000,0.087851,0.087851,0.000000,,0,0,0,1,1,0,-0.006591,-0.004206,0.7500,-0.0315,0.2674,2,ok
0,39,-0.026250,-1.638564,0.012212,-0.016064,0.012212,2.812686,0.199988,0.032938,0.032938,0.000000,,0,0,0,1,1,0,-0.006121,0.002209,0.7708,-0.0405,0.2659,2,ok
0,40,-0.002251,-1.638323,0.009158,-0.015823,0.009158,2.836035,0.200002,-0.041446,-0.041446,0.000000,,0,0,0,1,1,0,-0.005247,0.007741,0.7500,-0.0381,0.2675,2,ok
0,41,0.021748,-1.638073,-0.005038,-0.015573,-0.005038,2.860684,0.200009,-0.178859,-0.178859,0.000000,,0,0,0,1,1,0,-0.004936,0.009257,0.7500,-0.0474,0.2660,2,ok
0,42,0.045747,-1.637826,-0.015270,-0.015326,-0.015270,2.884682,0.199988,-0.117682,-0.117682,0.000000,,0,0,0,1,1,0,-0.006397,-0.000438,0.7083,-0.0334,0.2684,2,ok
0,43,0.065745,-1.638101,-0.013870,-0.015601,-0.013870,2.904680,0.200005,0.112697,0.032318,-0.080378,C-06,0,0,0,1,1,0,-0.006263,-0.019093,0.6875,-0.0656,0.2637,2,ok
0,44,0.089744,-1.638480,-0.004731,-0.015980,-0.004731,2.928679,0.200022,0.113639,0.113639,0.000000,,0,0,0,1,1,0,-0.008249,-0.015718,0.7292,-0.0340,0.2679,2,ok
0,45,0.113743,-1.638857,0.002241,-0.016357,0.002241,2.952679,0.200022,0.080223,0.080223,0.000000,,0,0,0,1,1,0,-0.007532,-0.011289,0.7917,-0.0364,0.2667,2,ok
0,46,0.137743,-1.639080,0.008037,-0.016580,0.008037,2.976679,0.199998,0.067723,0.067723,0.000000,,0,0,0,1,1,0,-0.006631,-0.001852,0.7917,-0.0418,0.2661,2,ok
0,47,0.161742,-1.639201,0.014900,-0.016701,0.014900,3.000677,0.199979,0.082390,0.082390,0.000000,,0,0,0,1,1,0,-0.006404,0.000824,0.7500,-0.0418,0.2666,2,ok
0,48,0.181739,-1.639011,0.017133,-0.016511,0.017133,3.020674,0.199984,0.027505,0.027505,0.000000,,0,0,0,1,1,0,-0.005587,0.009246,0.7708,-0.0478,0.2652,2,ok
0,49,0.205736,-1.638653,0.011163,-0.016153,0.011163,3.044672,0.200010,-0.077091,-0.077091,0.000000,,0,0,0,1,1,0,-0.005851,0.012226,0.7292,-0.0168,0.2690,2,ok
0,50,0.229736,-1.638291,-0.007105,-0.015791,-0.007105,3.068671,0.200019,-0.249809,-0.227091,0.022718,C-06,0,0,0,1,1,0,-0.005466,0.008875,0.7083,-0.0375,0.2676,2,ok
0,51,0.253734,-1.638158,-0.014361,-0.015658,-0.014361,3.092670,0.199981,-0.039491,-0.077091,-0.037600,C-06,0,0,0,1,1,0,-0.006741,-0.001105,0.7083,-0.0356,0.2670,2,ok
0,52,0.277733,-1.638489,-0.009043,-0.015989,-0.009043,3.116668,0.200013,0.153996,0.072909,-0.081087,C-06,0,0,0,1,1,0,-0.008530,-0.015893,0.7500,-0.0283,0.2674,2,ok
0,53,0.297732,-1.638784,-0.001922,-0.016284,-0.001922,3.136335,0.200021,0.103084,0.103084,0.000000,,0,0,0,1,1,0,-0.007855,-0.013810,0.7708,-0.0424,0.2667,2,ok
0,54,0.321732,-1.639123,0.004966,-0.016623,0.004966,3.160668,0.200013,0.079613,0.079613,0.000000,,0,0,0,1,1,0,-0.007841,-0.005388,0.7917,-0.0278,0.2678,2,ok
0,55,0.345731,-1.639296,0.011067,-0.016796,0.011067,3.184667,0.199990,0.071609,0.071609,0.000000,,0,0,0,1,1,0,-0.006680,-0.000979,0.7917,-0.0452,0.2665,2,ok
0,56,0.365730,-1.639324,0.016070,-0.016824,0.016070,3.204665,0.199975,0.071299,0.071299,0.000000,,0,0,0,1,1,0,-0.005984,0.009064,0.7708,-0.0472,0.2667,2,ok
0,57,0.389726,-1.639069,0.018870,-0.016569,0.018870,3.228661,0.199980,0.031000,0.031000,0.000000,,0,0,0,1,1,0,-0.005353,0.013941,0.7500,-0.0425,0.2662,2,ok
0,58,0.413723,-1.638663,0.009879,-0.016163,0.009879,3.252659,0.200019,-0.231292,-0.119000,0.112292,C-06,0,0,0,1,1,0,-0.005034,0.014493,0.7500,-0.0414,0.2676,2,ok
0,59,0.437723,-1.638250,-0.011927,-0.015750,-0.011927,3.276658,0.200018,-0.317507,-0.269000,0.048507,C-06,0,0,0,1,1,0,-0.005210,0.007460,0.6875,-0.0457,0.2658,2,ok
0,60,0.461719,-1.638065,-0.022366,-0.015565,-0.022366,3.300654,0.199953,0.079702,-0.119000,-0.198702,C-06,0,0,0,1,1,0,-0.007157,-0.009302,0.6875,-0.0427,0.2666,2,ok
0,61,0.481714,-1.638482,-0.021064,-0.015982,-0.021064,3.320649,0.200007,0.164603,0.031000,-0.133603,C-06,0,0,0,1,1,0,-0.008266,-0.021196,0.7292,-0.0462,0.2666,2,ok
0,62,0.505711,-1.639029,-0.007304,-0.016529,-0.007304,3.344647,0.200046,0.175563,0.175563,0.000000,,0,0,0,1,1,0,-0.009220,-0.024856,0.7708,-0.0356,0.2665,2,ok
0,63,0.529711,-1.639465,-0.001034,-0.016965,-0.001034,3.368646,0.200024,0.066722,0.066722,0.000000,,0,0,0,1,1,0,-0.008534,-0.011265,0.7708,-0.0365,0.2656,2,ok
0,64,0.553711,-1.639790,0.005352,-0.017290,0.005352,3.392646,0.200009,0.075899,0.075899,0.000000,,0,0,0,1,1,0,-0.008046,-0.004764,0.7500,-0.0347,0.2670,2,ok
0,65,0.577710,-1.639738,0.007015,-0.017238,0.007015,3.416646,0.199996,0.015646,0.015646,0.000000,,0,0,0,1,1,0,-0.007225,0.003685,0.7708,-0.0428,0.2659,2,ok
0,66,0.601710,-1.639627,0.006171,-0.017127,0.006171,3.440645,0.199998,-0.011574,-0.011574,0.000000,,0,0,0,1,1,0,-0.007915,0.003539,0.7083,-0.0106,0.2681,2,ok
0,67,0.625710,-1.639515,-0.000413,-0.017015,-0.000413,3.464645,0.200002,-0.082864,-0.082864,0.000000,,0,0,0,1,1,0,-0.006855,0.004552,0.7292,-0.0465,0.2660,2,ok
0,68,0.649710,-1.639412,-0.003308,-0.016912,-0.003308,3.486835,0.200000,-0.031109,-0.031109,0.000000,,0,0,0,1,1,0,-0.006886,0.002280,0.7083,-0.0446,0.2662,2,ok
0,69,0.669710,-1.639433,0.002279,-0.016933,0.002279,3.508645,0.200000,0.088877,0.088877,0.000000,,0,0,0,1,1,0,-0.007020,-0.004242,0.7083,-0.0530,0.2669,2,ok
0,70,0.693709,-1.639465,0.006027,-0.016965,0.006027,3.532645,0.199997,0.041474,0.041474,0.000000,,0,0,0,1,1,0,-0.008002,-0.001200,0.7292,-0.0285,0.2679,2,ok
0,71,0.717709,-1.639352,0.004415,-0.016852,0.004415,3.556644,0.200001,-0.022938,-0.022938,0.000000,,0,0,0,1,1,0,-0.006919,0.002257,0.7917,-0.0379,0.2668,2,ok
0,72,0.741709,-1.639230,0.007953,-0.016730,0.007953,3.580644,0.199997,0.046918,0.046918,0.000000,,0,0,0,1,1,0,-0.006441,0.001674,0.7917,-0.0511,0.2663,2,ok
0,73,0.765707,-1.639108,0.014092,-0.016608,0.014092,3.604643,0.199984,0.074895,0.074895,0.000000,,0,0,0,1,1,0,-0.006445,0.003534,0.7500,-0.0428,0.2680,2,ok
0,74,0.785705,-1.638937,0.016567,-0.016437,0.016567,3.624640,0.199983,0.031892,0.031892,0.000000,,0,0,0,1,1,0,-0.006104,0.011025,0.7292,-0.0260,0.2673,2,ok
0,75,0.809702,-1.638593,0.014560,-0.016093,0.014560,3.648637,0.200000,-0.027487,-0.027487,0.000000,,0,0,0,1,1,0,-0.006104,0.011025,0.7292,-0.0260,0.2673,2,ok
0,76,0.833701,-1.638242,0.000519,-0.015742,0.000519,3.672636,0.200021,-0.276131,-0.177487,0.098644,C-06,0,0,0,1,1,0,-0.005689,0.014634,0.6875,-0.0203,0.2655,2,ok
0,77,0.857701,-1.638122,-0.002563,-0.015622,-0.002563,3.696636,0.200001,0.002265,-0.027487,-0.029752,C-06,0,0,0,1,1,0,-0.006333,0.001059,0.6250,-0.0353,0.2674,2,ok
0,78,0.881701,-1.638126,0.006892,-0.015626,0.006892,3.720636,0.199996,0.153362,0.122513,-0.030849,C-06,0,0,0,1,1,0,-0.006579,0.000062,0.6458,-0.0340,0.2665,2,ok
0,79,0.901700,-1.637989,0.005714,-0.015489,0.005714,3.740636,0.200002,-0.082587,-0.027487,0.055100,C-06,0,0,0,1,1,0,-0.006029,-0.000985,0.7083,-0.0355,0.2648,2,ok
0,80,0.925699,-1.637834,0.009139,-0.015334,0.009139,3.764635,0.199996,0.051604,0.051604,0.000000,,0,0,0,1,1,0,-0.004794,0.002574,0.7500,-0.0572,0.2647,2,ok
0,81,0.949698,-1.637683,0.014324,-0.015183,0.014324,3.787135,0.199984,0.062237,0.062237,0.000000,,0,0,0,1,1,0,-0.004561,0.006713,0.7083,-0.0586,0.2648,2,ok
0,82,0.969696,-1.637416,0.014948,-0.014916,0.014948,3.808631,0.199997,0.004257,0.004257,0.000000,,0,0,0,1,1,0,-0.001847,0.009150,0.7500,-0.1172,0.2705,2,ok
0,83,0.993693,-1.637079,0.015821,-0.014579,0.015821,3.832628,0.199995,0.010766,0.010766,0.000000,,0,0,0,1,1,0,-0.001766,0.013500,0.7292,-0.1180,0.2688,2,ok
0,84,1.017691,-1.636741,0.005034,-0.014241,0.005034,3.856627,0.200017,-0.350726,-0.139234,0.211492,C-06,0,0,0,1,1,0,-0.000252,0.015176,0.7083,-0.1559,0.2715,2,ok
0,85,1.041690,-1.636403,-0.018447,-0.013903,-0.018447,3.880626,0.199990,-0.389381,-0.289234,0.100146,C-06,0,0,0,1,1,0,-0.001021,0.004888,0.6042,-0.1638,0.2700,2,ok
0,86,1.065683,-1.636305,-0.030944,-0.013805,-0.030944,3.904618,0.199908,0.127480,-0.139234,-0.266714,C-06,0,0,0,1,1,0,-0.001278,-0.013334,0.6250,-0.2180,0.2690,2,ok
0,87,1.085673,-1.636895,-0.030934,-0.014395,-0.030934,3.924608,0.200003,0.172908,0.010766,-0.162142,C-06,0,0,0,1,1,0,-0.002530,-0.027984,0.6875,-0.2825,0.2648,2,ok
0,88,1.109665,-1.637651,-0.018555,-0.015151,-0.018555,3.948600,0.200063,0.199722,0.160766,-0.038956,C-06,0,0,0,1,1,0,-0.005941,-0.028705,0.7500,-0.2406,0.2642,2,ok
0,89,1.133662,-1.638305,-0.013472,-0.015805,-0.013472,3.972597,0.200044,0.054266,0.054266,0.000000,,0,0,0,1,1,0,-0.006053,-0.016609,0.7292,-0.2461,0.2654,2,ok
0,90,1.157661,-1.638889,-0.007374,-0.016389,-0.007374,3.996596,0.200048,0.073580,0.073580,0.000000,,0,0,0,1,1,0,-0.006969,-0.001735,0.7500,-0.2509,0.2642,2,ok
0,91,1.181660,-1.639251,-0.003485,-0.016751,-0.003485,4.020596,0.200015,0.043961,0.043961,0.000000,,0,0,0,1,1,0,-0.009298,0.013017,0.7500,-0.1970,0.2635,2,ok
0,92,1.201660,-1.639358,-0.006384,-0.016858,-0.006384,4.037435,0.199998,-0.049075,-0.049075,0.000000,,0,0,0,1,1,0,-0.010338,0.021106,0.7083,-0.1726,0.2653,2,ok
0,93,1.225659,-1.639471,-0.010583,-0.016971,-0.010583,4.064595,0.199991,-0.049748,-0.049748,0.000000,,0,0,0,1,1,0,-0.011440,0.027620,0.7083,-0.1573,0.2668,2,ok
0,94,1.249658,-1.639722,-0.004814,-0.017222,-0.004814,4.087535,0.200009,0.076816,0.076816,0.000000,,0,0,0,1,1,0,-0.013417,0.033947,0.6667,-0.1392,0.2651,2,ok
0,95,1.269658,-1.639939,0.000050,-0.017439,0.000050,4.108594,0.200012,0.068213,0.068213,0.000000,,0,0,0,1,1,0,-0.013958,0.034924,0.6250,-0.1418,0.2678,2,ok
0,96,1.293658,-1.639945,-0.002638,-0.017445,-0.002638,4.132594,0.199999,-0.038278,-0.038278,0.000000,,0,0,0,1,1,0,-0.013958,0.034924,0.6250,-0.1418,0.2678,2,ok
0,97,1.317658,-1.640008,-0.000245,-0.017508,0.001812,4.156594,0.200001,0.032629,0.032629,0.000000,,0,0,0,1,1,0,-0.012532,0.052829,0.7500,-0.1091,0.2653,2,ok
0,98,1.341658,-1.640026,-0.000571,-0.017526,0.001487,4.180594,0.200000,-0.006136,-0.006136,0.000000,,0,0,0,1,1,0,-0.012169,0.053794,0.7500,-0.1013,0.2646,2,ok
0,99,1.365658,-1.640040,0.002843,-0.017540,0.009032,4.204594,0.199999,0.042397,0.042397,0.000000,,0,0,0,1,1,0,-0.011745,0.061474,0.7500,-0.0988,0.2653,2,ok
0,100,1.385658,-1.640052,0.007470,-0.017552,0.013659,4.224593,0.199995,0.066814,0.066814,0.000000,,0,0,0,1,1,0,-0.011537,0.065802,0.7083,-0.0409,0.2679,2,ok
0,101,1.409657,-1.639877,0.001384,-0.017258,0.015420,4.248771,0.200006,-0.170737,-0.083186,0.087551,C-06,0,0,0,1,1,0,-0.010794,0.076950,0.6875,-0.0165,0.2687,2,ok
0,102,1.433656,-1.639689,-0.017356,-0.016823,-0.003320,4.272767,0.199979,-0.415177,-0.233186,0.181991,C-06,0,0,0,1,1,0,-0.010880,0.073568,0.6875,0.0106,0.2691,2,ok
0,103,1.457651,-1.639779,-0.025072,-0.016551,-0.001636,4.296933,0.199944,-0.077815,-0.083186,-0.005371,C-06,0,0,0,1,1,0,-0.012658,0.062283,0.6458,0.0472,0.2683,2,ok
0,104,1.481644,-1.640363,-0.020393,-0.016640,0.003043,4.320934,0.200023,0.326607,0.066814,-0.259794,C-06,0,0,0,1,1,0,-0.012070,0.054808,0.6875,0.0523,0.2682,2,ok
0,105,1.501642,-1.640874,-0.008513,-0.016608,0.026316,4.341247,0.200057,0.178925,0.178925,0.000000,,0,0,0,1,1,0,-0.010305,0.054180,0.7292,0.0523,0.2656,2,ok
0,106,1.525642,-1.641487,0.009090,-0.016279,0.043920,4.365253,0.200058,0.209624,0.209624,0.000000,,0,0,0,1,1,0,-0.006729,0.059517,0.7500,0.0103,0.2645,2,ok
0,107,1.549640,-1.641526,0.014971,-0.015325,0.060405,4.389353,0.199979,-0.072833,0.059624,0.132458,C-06,0,0,0,1,1,0,-0.003097,0.081646,0.7083,0.0327,0.2638,2,ok
0,108,1.569638,-1.641250,0.012943,-0.014110,0.058377,4.409316,0.200004,-0.035956,-0.035956,0.000000,,0,0,0,1,1,0,0.000520,0.087425,0.7083,-0.0013,0.2643,2,ok
0,109,1.593637,-1.640899,-0.001831,-0.012631,0.043603,4.431540,0.200021,-0.303408,-0.185956,0.117453,C-06,0,0,0,1,1,0,0.001315,0.083311,0.7083,0.0326,0.2657,2,ok
0,110,1.617634,-1.640548,-0.029118,-0.010897,0.026733,4.457336,0.199944,-0.354585,-0.335956,0.018630,C-06,0,0,0,1,1,0,0.000238,0.072560,0.7083,0.0986,0.2706,2,ok
0,111,1.641604,-1.640196,-0.068242,-0.009181,-0.012390,4.480720,0.199580,-0.633301,-0.485956,0.147345,C-06,0,0,0,1,1,0,-0.000393,0.049853,0.6667,0.0762,0.2678,2,ok
0,112,1.665522,-1.640587,-0.095816,-0.008054,-0.033292,4.505201,0.199199,1.000000,-0.335956,-1.335956,C-06,0,0,0,1,1,0,-0.001689,0.020401,0.6458,0.0974,0.2662,2,ok
0,113,1.685417,-1.641892,-0.108856,-0.008098,-0.046332,4.525138,0.199369,1.000000,-0.185956,-1.185956,C-06,0,0,0,1,1,0,-0.005970,-0.019026,0.7500,0.1326,0.2654,2,ok
0,114,1.709270,-1.644348,-0.112395,-0.008857,-0.043609,4.549182,0.199855,0.152337,-0.035956,-0.188292,C-06,0,0,0,1,1,0,-0.007720,-0.033960,0.7500,0.1460,0.2651,2,ok
0,115,1.733120,-1.646998,-0.110241,-0.009766,-0.041455,4.573163,0.200014,0.032008,0.032008,0.000000,,0,0,0,1,1,0,-0.007720,-0.033960,0.7500,0.1460,0.2651,2,ok
0,116,1.756982,-1.649656,-0.104805,-0.010686,-0.031812,4.597152,0.200127,0.071451,0.071451,0.000000,,0,0,0,1,1,0,-0.010028,-0.041381,0.7500,0.1996,0.2672,2,ok
0,117,1.780859,-1.652314,-0.097248,-0.011605,-0.024255,4.621160,0.200277,0.096636,0.096636,0.000000,,0,0,0,1,1,0,-0.010362,-0.042067,0.7083,0.2221,0.2666,2,ok
0,118,1.800772,-1.654530,-0.089373,-0.012299,-0.013474,4.641251,0.200422,0.120289,0.120289,0.000000,,0,0,0,1,1,0,-0.010243,-0.037171,0.7083,0.2452,0.2661,2,ok
0,119,1.824683,-1.656975,-0.082657,-0.012867,-0.006758,4.665281,0.200285,0.081425,0.081425,0.000000,,0,0,0,1,1,0,-0.009318,-0.033638,0.6875,0.2347,0.2667,2,ok
0,120,1.848606,-1.659171,-0.077959,-0.013188,-0.001133,4.689298,0.200185,0.056943,0.056943,0.000000,,0,0,0,1,1,0,-0.008070,-0.032686,0.6875,0.2133,0.2677,2,ok
0,121,1.868547,-1.660879,-0.074828,-0.013337,0.001998,4.709312,0.200141,0.045662,0.045662,0.000000,,0,0,0,1,1,0,-0.008225,-0.031142,0.6875,0.2523,0.2681,2,ok
0,122,1.892485,-1.662883,-0.068797,-0.013470,0.007771,4.733331,0.200220,0.076297,0.076297,0.000000,,0,0,0,1,1,0,-0.007657,-0.029084,0.7292,0.2525,0.2660,2,ok
0,123,1.916436,-1.664885,-0.059331,-0.013604,0.017237,4.757365,0.200337,0.118941,0.118941,0.000000,,0,0,0,1,1,0,-0.006202,-0.030763,0.7500,0.2534,0.2669,2,ok
0,124,1.940396,-1.666474,-0.055694,-0.013325,0.020874,4.778936,0.200095,0.039832,0.039832,0.000000,,0,0,0,1,1,0,-0.003507,-0.034345,0.7500,0.2159,0.2661,2,ok
0,125,1.964357,-1.667850,-0.058802,-0.012846,0.015495,4.805366,0.199980,-0.043933,-0.043933,0.000000,,0,0,0,1,1,0,-0.006345,-0.028761,0.7292,0.3177,0.2690,2,ok
0,126,1.984318,-1.668988,-0.067140,-0.012437,0.007158,4.825354,0.199880,-0.128758,-0.128758,0.000000,,0,0,0,1,1,0,-0.001700,-0.041420,0.6875,0.1726,0.2563,2,ok
0,127,2.008257,-1.670354,-0.075151,-0.012069,-0.004311,4.849255,0.199765,-0.097894,-0.097894,0.000000,,0,0,0,1,1,0,-0.009199,-0.048863,0.7292,0.3927,0.2698,2,ok
0,128,2.032192,-1.672121,-0.071693,-0.012126,-0.000853,4.873254,0.200041,0.154364,0.052106,-0.102258,C-06,0,0,0,1,1,0,-0.010653,-0.057320,0.6667,0.4082,0.2685,2,ok
0,129,2.056138,-1.673912,-0.061679,-0.012282,0.004192,4.897214,0.200171,0.127578,0.127578,0.000000,,0,0,0,1,1,0,-0.012989,-0.073323,0.6458,0.4954,0.2721,2,ok
0,130,2.080096,-1.675572,-0.057291,-0.012335,0.008580,4.921229,0.200120,0.048456,0.048456,0.000000,,0,0,0,1,1,0,-0.009823,-0.069229,0.7083,0.4528,0.2682,2,ok
0,131,2.100066,-1.676906,-0.052362,-0.012396,0.006572,4.941166,0.200168,0.074328,0.074328,0.000000,,0,0,0,1,1,0,-0.008898,-0.072364,0.7292,0.4527,0.2653,2,ok
