episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,51,1.091652,-0.076041,-0.036999,0.046459,-0.036999,1.095552,0.200006,-0.005857,-0.005857,0.000000,C-05,1,1,1,0,0.007953,0.260479,0.6667
0,52,1.115630,-0.076946,-0.049460,0.045554,-0.049460,1.119530,0.199904,-0.161604,-0.161604,0.000000,C-06;C-05,1,1,1,0,0.000297,0.282902,0.6250
0,53,1.135604,-0.077907,-0.050659,0.044593,-0.050659,1.139504,0.199983,-0.008305,-0.008305,0.000000,C-06;C-05,1,1,1,0,-0.000441,0.280674,0.6458
0,54,1.159584,-0.079112,-0.026247,0.043388,-0.026247,1.163484,0.200177,0.328760,0.328760,0.000000,C-06;C-05,1,1,1,0,0.005249,0.296615,0.4375
0,55,1.183581,-0.080319,-0.006540,0.042181,-0.006540,1.187481,0.200247,0.231266,0.231266,0.000000,C-05,1,1,0,0,-0.063240,-0.235780,0.4167
0,56,1.203579,-0.080491,-0.018563,0.042009,-0.018755,1.207479,0.199972,-0.208772,-0.208772,0.000000,C-06;C-05,1,1,0,1,-0.048455,-0.258888,0.4792
0,57,1.227575,-0.080942,-0.017785,0.041558,-0.017977,1.231475,0.200006,0.022991,0.022991,0.000000,C-06;C-05,1,1,1,0,0.005838,0.313994,0.7917
0,58,1.251570,-0.081397,-0.025124,0.041103,-0.025316,1.255470,0.199975,-0.093942,-0.093942,0.000000,C-05,1,1,1,0,0.013981,0.263751,0.7500
0,59,1.275562,-0.081966,-0.026245,0.040534,-0.026438,1.279462,0.199990,-0.009196,-0.009196,0.000000,C-05,1,1,1,0,0.017085,0.247777,0.7292
0,60,1.299557,-0.082551,-0.013766,0.039949,-0.013959,1.303457,0.200039,0.157752,0.157752,0.000000,C-06;C-05,1,1,1,0,0.017441,0.242902,0.7292
0,61,1.319556,-0.083038,-0.005839,0.039462,-0.018902,1.323456,0.200055,0.109307,0.109307,0.000000,C-05,1,1,1,0,0.006590,0.322411,0.7500
0,62,1.343555,-0.083194,-0.011140,0.039306,-0.024202,1.347455,0.199991,-0.074618,-0.074618,0.000000,C-06;C-05,1,1,1,0,0.009729,0.313298,0.7083
0,63,1.367552,-0.083325,-0.015913,0.039175,-0.028975,1.371453,0.199978,-0.055764,-0.055764,0.000000,C-05,1,1,1,0,0.017616,0.248719,0.6667
0,64,1.391540,-0.083455,-0.049341,0.039045,-0.062403,1.395440,0.199775,-0.437332,-0.437332,0.000000,C-06;C-05,1,1,1,0,0.020615,0.208471,0.6250
0,65,1.415487,-0.083585,-0.081215,0.038900,-0.131859,1.419425,0.199367,-0.390031,-0.390031,0.000000,C-05,1,1,1,0,-0.005397,0.293627,0.6250
0,66,1.439408,-0.085425,-0.080044,0.037037,-0.130689,1.443343,0.200012,0.039021,0.039021,0.000000,C-06;C-05,1,1,1,0,0.066492,-0.195499,0.6250
0,67,1.463356,-0.087366,-0.045486,0.035073,-0.096131,1.467290,0.200430,0.473985,0.473985,0.000000,C-06;C-05,1,1,1,0,0.013044,0.124830,0.6875
0,68,1.487338,-0.088962,-0.032889,0.033454,-0.083533,1.491270,0.200260,0.134552,0.134552,0.000000,C-06;C-05,1,1,1,0,0.015680,0.102816,0.7292
0,69,1.507328,-0.089739,-0.030390,0.032373,-0.143800,1.513322,0.200041,0.029687,0.029687,0.000000,C-05,1,1,1,0,0.013333,0.107283,0.7708
0,70,1.531324,-0.090612,0.009859,0.029958,-0.103551,1.537212,0.200126,0.537751,0.537751,0.000000,C-06;C-05,1,1,1,0,0.004611,0.145910,0.7708
0,71,1.555310,-0.091486,0.053241,0.027543,-0.060168,1.561093,0.199869,0.520794,0.520794,0.000000,C-05,1,1,1,0,0.004352,0.144558,0.7292
0,72,1.579265,-0.090852,0.067681,0.026635,-0.045729,1.585039,0.199676,0.160087,0.160087,0.000000,C-06;C-05,1,1,1,0,0.005142,0.146116,0.6875
0,73,1.603193,-0.089971,0.087438,0.025975,-0.025972,1.608974,0.199400,0.249445,0.249445,0.000000,C-05,1,1,1,0,0.003781,0.141236,0.6667
0,74,1.623083,-0.089132,0.124536,0.024207,-0.077008,1.631961,0.198682,0.601334,0.601334,0.000000,C-06;C-05,1,1,1,0,0.003983,0.128953,0.4792
0,75,1.646844,-0.087496,0.156356,0.021367,-0.045188,1.655609,0.198323,0.399771,0.399771,0.000000,C-06;C-05,1,1,1,0,0.057193,-0.241420,0.6250
0,76,1.670516,-0.084505,0.174073,0.019875,-0.027471,1.679423,0.198826,0.224452,0.224452,0.000000,C-06;C-05,1,1,1,0,-0.001146,0.131807,0.6875
0,77,1.694081,-0.081161,0.208704,0.018749,0.007160,1.703196,0.197707,0.481619,0.481619,0.000000,C-06;C-05,1,1,1,0,-0.003308,0.128758,0.7292
0,78,1.717478,-0.077402,0.239853,0.018064,0.038309,1.726884,0.197368,0.421183,0.421183,0.000000,C-05,1,1,1,0,0.000945,0.102182,0.7292
0,79,1.736850,-0.073564,0.262916,0.016686,-0.051582,1.748834,0.197426,0.380956,0.380956,0.000000,C-05,1,1,1,0,0.001364,0.098128,0.7500
0,80,1.759945,-0.068223,0.287711,0.014624,-0.026786,1.772450,0.197509,0.346671,0.346671,0.000000,C-05,1,1,1,0,-0.007403,0.160900,0.7708
0,81,1.782827,-0.062394,0.325737,0.013092,0.011239,1.796013,0.195959,0.557639,0.557639,0.000000,C-06;C-05,1,1,1,0,-0.004328,0.127200,0.7292
0,82,1.801698,-0.056780,0.349156,0.012596,0.034658,1.815695,0.196951,0.399545,0.399545,0.000000,C-06;C-05,1,1,1,0,-0.005257,0.137817,0.6875
0,83,1.824170,-0.049130,0.367893,0.012921,0.053395,1.839431,0.197882,0.270308,0.270308,0.000000,C-05,1,1,1,0,-0.004411,0.130982,0.6667
0,84,1.846426,-0.041021,0.400077,0.012177,-0.039683,1.864741,0.196345,0.497270,0.497270,0.000000,C-06;C-05,1,1,1,0,-0.027770,0.237057,0.6458
0,85,1.868410,-0.032307,0.425115,0.010685,-0.014645,1.888341,0.197159,0.375945,0.375945,0.000000,C-05,1,1,1,0,0.046976,-0.221886,0.6250
0,86,1.890154,-0.022963,0.449013,0.009866,0.009253,1.911994,0.197268,0.371665,0.371665,0.000000,C-05,1,1,1,0,0.041547,-0.209477,0.6667
0,87,1.908066,-0.014792,0.473436,0.009620,0.033676,1.931680,0.196712,0.469664,0.469664,0.000000,C-05,1,1,1,0,-0.005322,0.104115,0.7292
0,88,1.929256,-0.004401,0.504058,0.009984,0.064298,1.955278,0.196788,0.493770,0.493770,0.000000,C-05,1,1,1,0,-0.005108,0.104516,0.7292
0,89,1.950119,0.006805,0.529887,0.009695,-0.035641,1.980232,0.197483,0.419365,0.419365,0.000000,C-05,1,1,1,0,-0.003300,0.095037,0.7708
0,90,1.970676,0.018634,0.554662,0.008679,-0.010866,2.003927,0.197771,0.412329,0.412329,0.000000,C-05,1,1,1,0,-0.011760,0.160125,0.7917
0,91,1.990892,0.031032,0.584061,0.008326,0.018534,2.027639,0.197698,0.502819,0.502819,0.000000,C-05,1,1,1,0,-0.009078,0.137911,0.7292
0,92,2.007446,0.041887,0.607621,0.008631,0.042094,2.047433,0.198131,0.487245,0.487245,0.000000,C-05,1,1,1,0,-0.006866,0.125791,0.7083
0,93,2.026994,0.055530,0.629926,0.009687,0.064399,2.071248,0.198823,0.385351,0.385351,0.000000,C-05,1,1,1,0,-0.005398,0.119052,0.6875
0,94,2.046219,0.069676,0.653737,0.009754,-0.037278,2.096386,0.199082,0.426795,0.426795,0.000000,C-05,1,1,1,0,-0.028456,0.233642,0.6458
0,95,2.061964,0.081882,0.675565,0.009133,-0.015450,2.116298,0.199398,0.478020,0.478020,0.000000,C-05,1,1,1,0,0.045191,-0.219547,0.6250
0,96,2.080503,0.097064,0.700611,0.009026,0.009596,2.140260,0.199930,0.461063,0.461063,0.000000,C-05,1,1,1,0,-0.018321,0.183490,0.6667
0,97,2.098708,0.112751,0.724485,0.009521,0.033470,2.164287,0.200568,0.439590,0.439590,0.000000,C-05,1,1,1,0,-0.005967,0.106497,0.7292
0,98,2.116597,0.128919,0.754569,0.010588,0.063554,2.188376,0.201059,0.545051,0.545051,0.000000,C-05,1,1,1,0,-0.004438,0.096749,0.7292
0,99,2.133924,0.145610,0.783876,0.010625,-0.032688,2.213824,0.200086,0.510276,0.510276,0.000000,C-05,1,1,1,0,-0.003372,0.094274,0.7708
0,100,2.147963,0.159834,0.801287,0.010122,-0.015276,2.233802,0.199689,0.351972,0.351972,0.000000,C-06;C-05,1,1,1,0,-0.003931,0.104933,0.7708
0,101,2.164436,0.177163,0.827733,0.009968,0.011169,2.257711,0.198824,0.474883,0.474883,0.000000,C-05,1,1,1,0,-0.007829,0.137575,0.7083
0,102,2.180425,0.194925,0.855735,0.010464,0.039171,2.281606,0.199565,0.510316,0.510316,0.000000,C-05,1,1,1,0,-0.006498,0.127330,0.6875
0,103,2.195961,0.213211,0.878560,0.011649,0.061997,2.305571,0.200182,0.418794,0.418794,0.000000,C-05,1,1,1,0,-0.009795,0.146043,0.6667
0,104,2.211133,0.231882,0.904763,0.011428,-0.037784,2.331115,0.200756,0.482333,0.482333,0.000000,C-05,1,1,1,0,-0.028510,0.237375,0.6458
0,105,2.223479,0.247740,0.926644,0.010774,-0.015902,2.351201,0.201162,0.472448,0.472448,0.000000,C-05,1,1,1,0,0.046592,-0.225015,0.6250
0,106,2.237916,0.267103,0.950958,0.010492,0.008411,2.375353,0.201449,0.428107,0.428107,0.000000,C-05,1,1,1,0,-0.010038,0.138015,0.6875
0,107,2.251978,0.286827,0.978869,0.010725,0.036322,2.399575,0.202132,0.489218,0.489218,0.000000,C-05,1,1,1,0,-0.007892,0.124663,0.7292
0,108,2.263378,0.303561,1.004155,0.011352,0.061608,2.419813,0.202686,0.520157,0.520157,0.000000,C-05,1,1,1,0,-0.004694,0.104713,0.7292
0,109,2.276576,0.323990,1.032657,0.010895,-0.035628,2.445590,0.202841,0.475894,0.475894,0.000000,C-05,1,1,1,0,-0.003109,0.097012,0.7500
0,110,2.289251,0.344757,1.059083,0.009790,-0.009202,2.469895,0.202866,0.433161,0.433161,0.000000,C-05,1,1,1,0,-0.010036,0.153687,0.7500
0,111,2.301517,0.365854,1.089223,0.009204,0.020938,2.494291,0.203565,0.489900,0.489900,0.000000,C-05,1,1,1,0,-0.006144,0.124155,0.7292
0,112,2.313212,0.387279,1.117774,0.009274,0.049489,2.518700,0.203507,0.451737,0.451737,0.000000,C-05,1,1,1,0,-0.007427,0.134752,0.6875
0,113,2.322440,0.405345,1.137230,0.009890,0.068945,2.538978,0.202866,0.358951,0.358951,0.000000,C-05,1,1,1,0,-0.007284,0.130438,0.6667
0,114,2.333191,0.427266,1.166590,0.008826,-0.027178,2.564626,0.203831,0.457195,0.457195,0.000000,C-05,1,1,1,0,-0.027608,0.228587,0.6458
0,115,2.343356,0.449454,1.193122,0.007514,-0.000646,2.588997,0.203393,0.398044,0.398044,0.000000,C-05,1,1,1,0,0.044059,-0.216182,0.6250
0,116,2.352964,0.471872,1.218666,0.006807,0.024897,2.613377,0.203263,0.379248,0.379248,0.000000,C-05,1,1,1,0,-0.008720,0.120715,0.6875
0,117,2.362197,0.494525,1.250414,0.006532,0.056645,2.637837,0.204086,0.468044,0.468044,0.000000,C-05,1,1,1,0,-0.007941,0.112182,0.7292
0,118,2.369459,0.513588,1.277164,0.006776,0.083396,2.658235,0.203974,0.460056,0.460056,0.000000,C-05,1,1,1,0,-0.005414,0.097898,0.7292
0,119,2.377350,0.536650,1.303530,0.005338,-0.016029,2.683408,0.203057,0.368504,0.368504,0.000000,C-05,1,1,1,0,-0.005333,0.099417,0.7500
0,120,2.384746,0.559882,1.331699,0.003956,0.012141,2.707750,0.203154,0.391912,0.391912,0.000000,C-05,1,1,1,0,-0.012289,0.150915,0.7500
0,121,2.390574,0.579374,1.358777,0.003162,0.039218,2.728079,0.203483,0.446481,0.446481,0.000000,C-05,1,1,1,0,-0.008882,0.124971,0.7292
0,122,2.396758,0.602903,1.386530,0.003027,0.066971,2.752407,0.202637,0.369628,0.369628,0.000000,C-05,1,1,1,0,-0.009814,0.131376,0.6875
0,123,2.402128,0.626546,1.409664,0.003709,0.090105,2.776642,0.201947,0.301375,0.301375,0.000000,C-05,1,1,1,0,-0.027786,0.212514,0.6458
0,124,2.407197,0.650291,1.441802,0.001832,-0.003520,2.801312,0.202576,0.424030,0.424030,0.000000,C-05,1,1,1,0,-0.027794,0.211377,0.6458
0,125,2.411428,0.674129,1.467501,0.000637,0.022179,2.825493,0.201615,0.320823,0.320823,0.000000,C-05,1,1,1,0,0.039496,-0.205982,0.6250
0,126,2.414351,0.694040,1.485655,0.000246,0.040333,2.845613,0.201160,0.269871,0.269871,0.000000,C-05,1,1,1,0,-0.030082,0.239669,0.7083
0,127,2.417620,0.717981,1.518287,0.000018,0.072965,2.869775,0.201551,0.411643,0.411643,0.000000,C-05,1,1,1,0,-0.010948,0.109784,0.7292
0,128,2.420381,0.741964,1.550065,0.000300,0.104743,2.893915,0.200978,0.381994,0.381994,0.000000,C-05,1,1,1,0,-0.009294,0.100755,0.7292
0,129,2.421771,0.765962,1.568886,-0.001071,-0.001910,2.917952,0.200231,0.214301,0.214301,0.000000,C-06;C-05,1,1,1,0,-0.009106,0.102340,0.7500
0,130,2.422887,0.789958,1.604428,-0.002187,0.033632,2.941948,0.200114,0.442813,0.442813,0.000000,C-06;C-05,1,1,1,0,-0.009150,0.095211,0.7292
0,131,2.423475,0.809936,1.630377,-0.002775,0.059581,2.961926,0.199689,0.375363,0.375363,0.000000,C-05,1,1,1,0,-0.012906,0.127617,0.7500
0,132,2.422774,0.833880,1.646293,-0.002074,0.075496,2.985871,0.199589,0.185890,0.185890,0.000000,C-06;C-05,1,1,1,0,-0.012262,0.130730,0.6875
0,133,2.421819,0.857783,1.675509,-0.001119,0.104712,3.009774,0.199092,0.379291,0.379291,0.000000,C-06;C-05,1,1,1,0,-0.050828,0.311703,0.6667
0,134,2.420879,0.877646,1.700636,-0.002664,0.004366,3.029456,0.198694,0.383981,0.383981,0.000000,C-05,1,1,1,0,-0.048666,0.307438,0.6667
0,135,2.418564,0.901413,1.718931,-0.003361,0.022661,3.053326,0.198978,0.227454,0.227454,0.000000,C-06;C-05,1,1,1,0,-0.045596,0.299169,0.6458
0,136,2.415962,0.925098,1.747578,-0.003763,0.051308,3.077150,0.198137,0.385793,0.385793,0.000000,C-06;C-05,1,1,1,0,-0.032756,0.235994,0.7083
0,137,2.413302,0.944750,1.767363,-0.003599,0.071093,3.096981,0.198260,0.313230,0.313230,0.000000,C-05,1,1,1,0,-0.029472,0.221540,0.7500
0,138,2.409703,0.968219,1.795771,-0.002985,0.099501,3.120716,0.197666,0.387831,0.387831,0.000000,C-05,1,1,1,0,-0.012651,0.106691,0.7292
0,139,2.405446,0.991536,1.824282,-0.004004,0.002247,3.144026,0.197423,0.392190,0.392190,0.000000,C-05,1,1,1,0,-0.011513,0.098999,0.7500
0,140,2.401254,1.010842,1.845490,-0.004748,0.023456,3.163768,0.197530,0.353018,0.353018,0.000000,C-05,1,1,1,0,-0.012352,0.108380,0.7708
0,141,2.396644,1.030032,1.867323,-0.005058,0.045289,3.183501,0.197303,0.372117,0.372117,0.000000,C-05,1,1,1,0,-0.016751,0.143471,0.7292
0,142,2.390511,1.052892,1.893311,-0.004806,0.071277,3.207168,0.197199,0.373373,0.373373,0.000000,C-05,1,1,1,0,-0.014173,0.124244,0.6875
0,143,2.384853,1.071796,1.913361,-0.004030,0.091327,3.226885,0.197323,0.349145,0.349145,0.000000,C-05,1,1,1,0,-0.026261,0.208949,0.6667
0,144,2.377548,1.094299,1.938322,-0.003644,-0.009502,3.250113,0.197144,0.369919,0.369919,0.000000,C-05,1,1,1,0,-0.053169,0.317435,0.6667
0,145,2.369643,1.116585,1.963710,-0.004471,0.015886,3.273745,0.197063,0.381441,0.381441,0.000000,C-05,1,1,1,0,-0.046697,0.294199,0.6875
0,146,2.362457,1.134996,1.980438,-0.004545,0.032614,3.293508,0.197691,0.299382,0.299382,0.000000,C-05,1,1,1,0,0.028497,-0.180011,0.6667
0,147,2.353463,1.156894,2.004820,-0.004217,0.056996,3.317179,0.197149,0.380926,0.380926,0.000000,C-05,1,1,1,0,-0.033903,0.237782,0.7083
0,148,2.343977,1.178527,2.032592,-0.003334,0.084768,3.340784,0.196860,0.438196,0.438196,0.000000,C-05,1,1,1,0,-0.014782,0.114106,0.7292
0,149,2.335571,1.196326,2.056224,-0.002049,0.108400,3.357336,0.196909,0.452292,0.452292,0.000000,C-05,1,1,1,0,-0.025183,0.199896,0.7917
0,150,2.326650,1.213914,2.077834,-0.003077,0.004527,3.379852,0.197296,0.417771,0.417771,0.000000,C-05,1,1,1,0,-0.024648,0.203577,0.7500
