episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,67,0.626310,-1.591233,0.026681,0.031267,0.026681,3.465245,0.200259,-0.174073,-0.174073,0.000000,,0,0,0,1,1,0,0.042034,0.053557,0.7917,0.0471,0.2625,3,ok
0,68,0.650306,-1.589846,0.006017,0.032654,0.006017,3.486835,0.200328,-0.252412,-0.252412,0.000000,,0,0,0,1,1,0,0.042979,0.038975,0.7083,0.0291,0.2645,3,ok
0,69,0.670306,-1.589325,-0.002198,0.033175,-0.002198,3.509242,0.200039,0.304533,-0.102412,-0.406945,C-06,0,0,0,1,1,0,0.041871,0.023070,0.7083,0.0315,0.2636,3,ok
0,70,0.694306,-1.589353,0.000840,0.033147,0.000840,3.533241,0.200001,0.048582,0.047588,-0.000994,C-06,0,0,0,1,1,0,0.042337,0.003453,0.8125,0.0069,0.2629,3,ok
0,71,0.718306,-1.589420,0.010973,0.033080,0.010973,3.557241,0.199990,0.125518,0.125518,0.000000,,0,0,0,1,1,0,0.045401,0.002680,0.8750,-0.0411,0.2577,3,ok
0,72,0.742302,-1.589488,0.022180,0.033012,0.022180,3.581238,0.199954,0.133973,0.133973,0.000000,,0,0,0,1,1,0,0.046182,0.012649,0.8542,-0.0448,0.2579,3,ok
0,73,0.766296,-1.589039,0.024141,0.033461,0.024141,3.605231,0.199985,0.016569,0.016569,0.000000,,0,0,0,1,1,0,0.048358,0.017344,0.8542,-0.0602,0.2600,3,ok
0,74,0.786291,-1.588604,0.016039,0.033896,0.016039,3.625227,0.200020,-0.132332,-0.132332,0.000000,,0,0,0,1,1,0,0.048822,0.025324,0.7917,-0.0557,0.2605,3,ok
0,75,0.810289,-1.588157,0.014086,0.034343,0.014086,3.649224,0.200012,-0.017441,-0.017441,0.000000,,0,0,0,1,1,0,0.048897,0.027779,0.8125,-0.0537,0.2605,3,ok
0,76,0.834285,-1.587754,0.018827,0.034746,0.018827,3.673221,0.199994,0.062306,0.062306,0.000000,,0,0,0,1,1,0,0.046671,0.017681,0.7500,-0.0265,0.2660,3,ok
0,77,0.858281,-1.587350,0.020438,0.035150,0.020438,3.697216,0.199987,0.016139,0.016139,0.000000,,0,0,0,1,1,0,0.050407,0.020313,0.6667,-0.0539,0.2604,3,ok
0,78,0.882273,-1.586938,0.031388,0.035562,0.031388,3.721208,0.199934,0.142427,0.142427,0.000000,,0,0,0,1,1,0,0.049836,0.025626,0.6667,-0.0518,0.2622,3,ok
0,79,0.902263,-1.586319,0.031596,0.036181,0.031596,3.741198,0.200002,-0.100227,-0.007573,0.092654,C-06,0,0,0,1,1,0,0.050956,0.033839,0.8125,-0.0696,0.2634,3,ok
0,80,0.926252,-1.585551,0.028139,0.036949,0.028139,3.765187,0.200022,-0.044026,-0.044026,0.000000,,0,0,0,1,1,0,0.052798,0.031270,0.8333,-0.0862,0.2657,3,ok
0,81,0.950241,-1.584875,0.033023,0.037625,0.033023,3.787135,0.199970,0.067997,0.067997,0.000000,,0,0,0,1,1,0,0.053439,0.025720,0.8125,-0.0850,0.2657,3,ok
0,82,0.970230,-1.584216,0.033279,0.038284,0.033279,3.809165,0.200001,-0.002693,-0.002693,0.000000,,0,0,0,1,1,0,0.052406,0.031839,0.7500,-0.0700,0.2671,3,ok
0,83,0.994218,-1.583414,0.027910,0.039086,0.027910,3.833154,0.200032,-0.069955,-0.069955,0.000000,,0,0,0,1,1,0,0.054401,0.038043,0.7708,-0.0957,0.2691,3,ok
0,84,1.018212,-1.582611,0.018209,0.039889,0.018209,3.857147,0.200077,-0.119460,-0.119460,0.000000,,0,0,0,1,1,0,0.055912,0.032497,0.7500,-0.1306,0.2669,3,ok
0,85,1.042210,-1.581809,-0.002278,0.040691,-0.002278,3.881146,0.200112,-0.251043,-0.251043,0.000000,,0,0,0,1,1,0,0.056252,0.021565,0.7083,-0.1615,0.2642,3,ok
0,86,1.066210,-1.581448,-0.011794,0.041052,-0.011794,3.905145,0.199997,0.097596,-0.101043,-0.198638,C-06,0,0,0,1,1,0,0.056184,0.011290,0.6667,-0.1912,0.2625,3,ok
0,87,1.086208,-1.581655,-0.009351,0.040845,-0.009351,3.925144,0.200006,0.227428,0.048957,-0.178471,C-06,0,0,0,1,1,0,0.048264,-0.008134,0.7917,-0.1056,0.2661,3,ok
0,88,1.110208,-1.581948,-0.003494,0.040552,-0.003494,3.949143,0.200014,0.070684,0.070684,0.000000,,0,0,0,1,1,0,0.047512,-0.008975,0.8542,-0.1021,0.2653,3,ok
0,89,1.134208,-1.582233,0.001250,0.040267,0.001250,3.973143,0.200011,0.054694,0.054694,0.000000,,0,0,0,1,1,0,0.045842,-0.000061,0.8333,-0.0777,0.2628,3,ok
0,90,1.158208,-1.582233,0.000025,0.040267,0.000025,3.997143,0.200000,-0.018191,-0.018191,0.000000,,0,0,0,1,1,0,0.044161,0.015866,0.8333,-0.0563,0.2635,3,ok
0,91,1.182208,-1.582219,-0.006365,0.040281,-0.006365,4.021143,0.199996,-0.078680,-0.078680,0.000000,,0,0,0,1,1,0,0.043335,0.028094,0.8125,-0.0459,0.2626,3,ok
0,92,1.202207,-1.582207,-0.010269,0.040293,-0.010269,4.041143,0.199990,-0.053155,-0.053155,0.000000,,0,0,0,1,1,0,0.041937,0.028984,0.8333,-0.0365,0.2646,3,ok
0,93,1.226206,-1.582390,-0.011665,0.040110,-0.011665,4.065141,0.199994,-0.013231,-0.013231,0.000000,,0,0,0,1,1,0,0.041205,0.026438,0.8125,-0.0298,0.2643,3,ok
0,94,1.250204,-1.582605,-0.007074,0.039895,-0.007074,4.087535,0.200003,0.060407,0.060407,0.000000,,0,0,0,1,1,0,0.042661,0.030277,0.6875,-0.0618,0.2638,3,ok
0,95,1.270204,-1.582785,0.005260,0.039715,0.005260,4.109140,0.200006,0.185437,0.185437,0.000000,,0,0,0,1,1,0,0.041969,0.037647,0.7083,-0.0435,0.2639,3,ok
0,96,1.294204,-1.582793,0.009214,0.039707,0.009214,4.133139,0.199992,-0.082132,0.035437,0.117569,C-06,0,0,0,1,1,0,0.041060,0.052822,0.7708,-0.0012,0.2636,3,ok
0,97,1.318203,-1.582620,0.001184,0.039880,0.003242,4.157139,0.200006,-0.107365,-0.107365,0.000000,,0,0,0,1,1,0,0.040781,0.066281,0.8125,0.0441,0.2645,3,ok
0,98,1.342203,-1.582555,-0.000325,0.039945,0.001732,4.181139,0.200000,-0.010510,-0.010510,0.000000,,0,0,0,1,1,0,0.040995,0.058222,0.8125,0.0523,0.2652,3,ok
0,99,1.366203,-1.582510,-0.005686,0.039990,0.000503,4.205138,0.199997,-0.067761,-0.067761,0.000000,,0,0,0,1,1,0,0.040892,0.058499,0.7917,0.0659,0.2651,3,ok
0,100,1.386202,-1.582531,-0.007763,0.039969,-0.001574,4.225138,0.199995,-0.026594,-0.026594,0.000000,,0,0,0,1,1,0,0.041054,0.061354,0.7708,0.0864,0.2647,3,ok
0,101,1.410201,-1.582586,-0.015402,0.040035,-0.001366,4.248725,0.199978,-0.095655,-0.095655,0.000000,,0,0,0,1,1,0,0.041177,0.065284,0.7500,0.1050,0.2639,3,ok
0,102,1.434193,-1.582641,-0.034863,0.040227,-0.020827,4.272717,0.199885,-0.245604,-0.245604,0.000000,,0,0,0,1,1,0,0.042207,0.061864,0.6667,0.0977,0.2612,3,ok
0,103,1.458174,-1.583101,-0.043722,0.040125,-0.020285,4.296286,0.199870,-0.020646,-0.095604,-0.074958,C-06,0,0,0,1,1,0,0.041546,0.045749,0.6458,0.1067,0.2603,3,ok
0,104,1.482153,-1.584112,-0.040214,0.039610,-0.016777,4.320280,0.200026,0.204021,0.054396,-0.149624,C-06,0,0,0,1,1,0,0.041628,0.039286,0.7500,0.1070,0.2629,3,ok
0,105,1.502136,-1.584916,-0.042965,0.039326,-0.008135,4.339546,0.199976,-0.051198,-0.051198,0.000000,,0,0,0,1,1,0,0.043351,0.035024,0.7917,0.0931,0.2643,3,ok
0,106,1.526112,-1.585872,-0.046528,0.039311,-0.011698,4.363541,0.199944,-0.042663,-0.042663,0.000000,,0,0,0,1,1,0,0.043351,0.035024,0.7917,0.0931,0.2643,3,ok
0,107,1.550087,-1.586970,-0.042974,0.039192,0.002460,4.387237,0.200026,0.048925,0.048925,0.000000,,0,0,0,1,1,0,0.039210,0.031905,0.8333,0.1899,0.2735,3,ok
0,108,1.570069,-1.587832,-0.042622,0.039270,0.002812,4.407237,0.200001,0.000797,0.000797,0.000000,,0,0,0,1,1,0,0.042059,0.025049,0.7708,0.1710,0.2755,3,ok
0,109,1.594043,-1.588858,-0.050590,0.039371,-0.005156,4.431233,0.199931,-0.106001,-0.106001,0.000000,,0,0,0,1,1,0,0.041934,0.028984,0.7500,0.1945,0.2742,3,ok
0,110,1.618004,-1.589884,-0.064086,0.039706,-0.008234,4.454821,0.199781,-0.169682,-0.169682,0.000000,,0,0,0,1,1,0,0.041369,0.018126,0.7292,0.2189,0.2741,3,ok
0,111,1.641943,-1.590911,-0.079005,0.040044,-0.023153,4.478779,0.199570,-0.185309,-0.185309,0.000000,,0,0,0,1,1,0,0.045355,0.012115,0.6667,0.1456,0.2651,3,ok
0,112,1.665863,-1.592642,-0.082762,0.039816,-0.020238,4.502507,0.199892,0.230000,-0.035309,-0.265309,C-06,0,0,0,1,1,0,0.042336,-0.000923,0.6667,0.1852,0.2671,3,ok
0,113,1.685800,-1.594280,-0.075913,0.039443,-0.013389,4.522507,0.200097,0.194143,0.114691,-0.079452,C-06,0,0,0,1,1,0,0.038492,-0.011408,0.7917,0.2577,0.2728,3,ok
0,114,1.709731,-1.596097,-0.076123,0.039300,-0.007337,4.546136,0.199987,-0.012221,-0.012221,0.000000,,0,0,0,1,1,0,0.036606,-0.004704,0.8333,0.3172,0.2780,3,ok
0,115,1.733668,-1.597900,-0.067240,0.039241,0.001546,4.570141,0.200107,0.121729,0.121729,0.000000,,0,0,0,1,1,0,0.034981,-0.002999,0.8333,0.3627,0.2720,3,ok
0,116,1.757614,-1.599511,-0.068705,0.039373,0.004287,4.594146,0.199973,-0.063311,-0.028271,0.035039,C-06,0,0,0,1,1,0,0.036390,-0.001098,0.8333,0.3839,0.2681,3,ok
0,117,1.781549,-1.601108,-0.078327,0.039517,-0.005334,4.618134,0.199838,-0.127403,-0.127403,0.000000,,0,0,0,1,1,0,0.036726,-0.001080,0.8125,0.3889,0.2673,3,ok
0,118,1.801486,-1.602582,-0.080820,0.039545,-0.004921,4.637899,0.199915,-0.028186,-0.028186,0.000000,,0,0,0,1,1,0,0.040680,-0.016835,0.7708,0.3425,0.2683,3,ok
0,119,1.825406,-1.604444,-0.082482,0.039560,-0.006583,4.661891,0.199938,-0.019983,-0.019983,0.000000,,0,0,0,1,1,0,0.040746,-0.023040,0.7708,0.3317,0.2652,3,ok
0,120,1.849329,-1.606379,-0.076430,0.039500,0.000396,4.685906,0.200064,0.081031,0.081031,0.000000,,0,0,0,1,1,0,0.041158,-0.027202,0.7292,0.3440,0.2649,3,ok
0,121,1.869281,-1.607994,-0.061831,0.039445,0.014995,4.705922,0.200259,0.240546,0.231031,-0.009515,C-06,0,0,0,1,1,0,0.032765,-0.031998,0.7708,0.4935,0.2692,3,ok
0,122,1.893241,-1.609771,-0.054277,0.039539,0.022549,4.728784,0.200203,-0.175753,0.081031,0.256784,C-06,0,0,0,1,1,0,0.035697,-0.023925,0.8125,0.4832,0.2836,3,ok
0,123,1.917203,-1.611091,-0.058927,0.040087,0.017640,4.753946,0.199945,-0.158286,-0.068969,0.089316,C-06,0,0,0,1,1,0,0.037287,-0.022707,0.8542,0.5191,0.2736,3,ok
0,124,1.941164,-1.612505,-0.053574,0.040541,0.022994,4.777945,0.200061,0.076125,0.076125,0.000000,,0,0,0,1,1,0,0.036717,-0.025025,0.8750,0.5413,0.2736,3,ok
0,125,1.965132,-1.613883,-0.051257,0.041020,0.023040,4.801966,0.200055,0.025272,0.025272,0.000000,,0,0,0,1,1,0,0.034668,-0.028277,0.8542,0.6025,0.2694,3,ok
0,126,1.985104,-1.614954,-0.053800,0.041496,0.020498,4.821961,0.199997,-0.042966,-0.042966,0.000000,,0,0,0,1,1,0,0.038615,-0.028178,0.8125,0.5793,0.2686,3,ok
0,127,2.009069,-1.616240,-0.054214,0.041965,0.016626,4.846209,0.199995,-0.002354,-0.002354,0.000000,,0,0,0,1,1,0,0.044628,-0.033383,0.7500,0.4775,0.2692,3,ok
0,128,2.033034,-1.617532,-0.054401,0.042384,0.016439,4.870205,0.199995,-0.002288,-0.002288,0.000000,,0,0,0,1,1,0,0.043605,-0.040617,0.6667,0.5228,0.2657,3,ok
0,129,2.057004,-1.618826,-0.043393,0.042738,0.022477,4.894393,0.200098,0.164160,0.147712,-0.016448,C-06,0,0,0,1,1,0,0.031686,-0.055090,0.7292,0.7273,0.2817,3,ok
0,130,2.080988,-1.620121,-0.029936,0.043052,0.035935,4.918409,0.200197,0.163455,0.163455,0.000000,,0,0,0,1,1,0,0.033911,-0.053777,0.8333,0.7330,0.2692,3,ok
0,131,2.100980,-1.620787,-0.028062,0.043676,0.030872,4.938674,0.200016,-0.038747,0.013455,0.052202,C-06,0,0,0,1,1,0,0.037606,-0.048760,0.8333,0.7268,0.2651,3,ok
0,132,2.124971,-1.621525,-0.023644,0.044394,0.035289,4.962666,0.200038,0.055481,0.055481,0.000000,,0,0,0,1,1,0,0.042699,-0.053888,0.8125,0.6861,0.2669,3,ok
0,133,2.148965,-1.622097,-0.024013,0.045240,0.026471,4.986999,0.199997,-0.008773,-0.008773,0.000000,,0,0,0,1,1,0,0.043252,-0.056882,0.7917,0.7364,0.2659,3,ok
0,134,2.168958,-1.622564,-0.028600,0.045833,0.021884,5.006989,0.199974,-0.071341,-0.071341,0.000000,,0,0,0,1,1,0,0.046117,-0.060268,0.7500,0.7033,0.2687,3,ok
