episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,20,1.879907,-0.021598,0.459947,0.015470,0.020187,1.903307,0.197228,0.383964,0.383964,0.000000,,0
0,21,1.897734,-0.013177,0.481019,0.015486,0.041260,1.923024,0.197216,0.402170,0.402170,0.000000,,0
0,22,1.915370,-0.004322,0.501378,0.015976,0.061618,1.942752,0.197408,0.393495,0.393495,0.000000,,0
0,23,1.932818,0.004965,0.520029,0.016937,0.080269,1.962494,0.197727,0.364915,0.364915,0.000000,,0
0,24,1.953529,0.016626,0.539543,0.016164,-0.025984,1.988370,0.198133,0.322062,0.322062,0.000000,,0
0,25,1.970584,0.026664,0.559623,0.015510,-0.005904,2.008149,0.197865,0.404539,0.404539,0.000000,,0
0,26,1.987418,0.037053,0.581418,0.015272,0.015891,2.027929,0.197929,0.444473,0.444473,0.000000,,0
0,27,2.004011,0.047866,0.603224,0.015520,0.037696,2.047733,0.198205,0.450940,0.450940,0.000000,,0
0,28,2.023606,0.061403,0.627948,0.016462,0.062421,2.071531,0.198646,0.432764,0.432764,0.000000,,0
0,29,2.042871,0.075502,0.650022,0.016378,-0.040994,2.097517,0.199100,0.392565,0.392565,0.000000,,0
0,30,2.058661,0.087647,0.671722,0.015681,-0.019293,2.117425,0.199330,0.471834,0.471834,0.000000,,0
0,31,2.077241,0.102763,0.699195,0.015497,0.008180,2.141376,0.199888,0.505956,0.505956,0.000000,,0
0,32,2.095451,0.118453,0.726404,0.015991,0.035389,2.165408,0.200703,0.501946,0.501946,0.000000,,0
0,33,2.113343,0.134624,0.752632,0.017058,0.061617,2.189502,0.200966,0.470931,0.470931,0.000000,,0
0,34,2.130751,0.151236,0.776655,0.016789,-0.039909,2.215755,0.200244,0.420651,0.420651,0.000000,,0
0,35,2.147638,0.168263,0.804908,0.016127,-0.011656,2.239727,0.199471,0.489934,0.489934,0.000000,,0
0,36,2.161328,0.182711,0.828917,0.016031,0.012353,2.259630,0.198739,0.510389,0.510389,0.000000,,0
0,37,2.177299,0.200496,0.856484,0.016556,0.039920,2.283529,0.199597,0.500768,0.500768,0.000000,,0
0,38,2.192809,0.218811,0.881596,0.017780,0.065033,2.307497,0.200263,0.465385,0.465385,0.000000,,0
0,39,2.207950,0.237502,0.904159,0.017308,-0.038388,2.333787,0.200639,0.412622,0.412622,0.000000,,0
0,40,2.220295,0.253355,0.926411,0.016652,-0.016136,2.353868,0.201180,0.481854,0.481854,0.000000,,0
0,41,2.234750,0.272744,0.955120,0.016370,0.012573,2.378051,0.201795,0.508084,0.508084,0.000000,,0
0,42,2.248757,0.292531,0.983812,0.016685,0.041266,2.402292,0.202249,0.497465,0.497465,0.000000,,0
0,43,2.262281,0.312689,1.010899,0.017609,0.068353,2.426549,0.202468,0.460540,0.460540,0.000000,,0
0,44,2.273167,0.329740,1.031080,0.016652,-0.037205,2.448988,0.202396,0.404969,0.404969,0.000000,,0
0,45,2.285890,0.350501,1.059837,0.015502,-0.008448,2.473310,0.203154,0.474608,0.474608,0.000000,,0
0,46,2.298159,0.371610,1.090463,0.014919,0.022178,2.497718,0.203616,0.495087,0.495087,0.000000,,0
0,47,2.309870,0.393057,1.120693,0.014987,0.052408,2.522154,0.203746,0.478874,0.478874,0.000000,,0
0,48,2.320967,0.414808,1.148774,0.015739,0.080489,2.546561,0.203568,0.436401,0.436401,0.000000,,0
0,49,2.329721,0.433135,1.169231,0.014208,-0.024537,2.568812,0.203128,0.375303,0.375303,0.000000,,0
0,50,2.339890,0.455359,1.198502,0.012906,0.004733,2.593217,0.203802,0.442177,0.442177,0.000000,,0
0,51,2.349563,0.477845,1.229649,0.012163,0.035880,2.617684,0.204020,0.461009,0.461009,0.000000,,0
0,52,2.358591,0.500580,1.260198,0.012109,0.066429,2.642146,0.203845,0.443236,0.443236,0.000000,,0
0,53,2.366902,0.523530,1.288209,0.012194,-0.031349,2.668101,0.203378,0.398810,0.398810,0.000000,,0
0,54,2.373515,0.542811,1.316082,0.010586,-0.003477,2.688421,0.203933,0.469568,0.469568,0.000000,,0
0,55,2.380946,0.566139,1.351937,0.009193,0.032378,2.712865,0.203944,0.492475,0.492475,0.000000,,0
0,56,2.387595,0.589652,1.387235,0.008605,0.067677,2.737293,0.203506,0.473784,0.473784,0.000000,,0
0,57,2.392439,0.609363,1.414194,0.008818,0.094636,2.757588,0.202860,0.425276,0.425276,0.000000,,0
0,58,2.397401,0.633118,1.442191,0.009387,-0.003131,2.783042,0.202118,0.361402,0.361402,0.000000,,0
0,59,2.401908,0.656965,1.474921,0.007920,0.029598,2.807267,0.202145,0.415847,0.415847,0.000000,,0
0,60,2.405774,0.680889,1.509004,0.007098,0.063682,2.831487,0.201755,0.423104,0.423104,0.000000,,0
0,61,2.408784,0.704863,1.541484,0.007131,0.096161,2.855649,0.201152,0.394069,0.394069,0.000000,,0
0,62,2.410550,0.724859,1.565201,0.007898,0.119878,2.875709,0.200607,0.338337,0.338337,0.000000,,0
0,63,2.411776,0.748859,1.588005,0.008924,0.017208,2.900849,0.200134,0.269118,0.269118,0.000000,,0
0,64,2.412587,0.772847,1.614935,0.008113,0.044139,2.924837,0.199868,0.324322,0.324322,0.000000,,0
0,65,2.412813,0.796806,1.642574,0.007887,0.071777,2.948796,0.199505,0.338399,0.338399,0.000000,,0
0,66,2.412268,0.820719,1.668264,0.008432,0.097468,2.972710,0.199199,0.319885,0.319885,0.000000,,0
0,67,2.410918,0.844578,1.690214,0.009782,0.119418,2.996568,0.199051,0.277258,0.277258,0.000000,,0
0,68,2.408811,0.868382,1.707283,0.010474,0.011013,3.021786,0.199090,0.217995,0.217995,0.000000,,0
0,69,2.406430,0.892120,1.729605,0.009847,0.033334,3.045635,0.198660,0.290684,0.290684,0.000000,,0
0,70,2.404159,0.911835,1.750054,0.009617,0.053784,3.065479,0.198358,0.323129,0.323129,0.000000,,0
0,71,2.400886,0.935396,1.774509,0.009896,0.078239,3.089265,0.198143,0.326314,0.326314,0.000000,,0
0,72,2.396921,0.958844,1.796839,0.010876,0.100569,3.113025,0.198112,0.302156,0.302156,0.000000,,0
0,73,2.392271,0.982182,1.815671,0.011084,-0.006363,3.138244,0.198269,0.257882,0.257882,0.000000,,0
0,74,2.387299,1.005393,1.840110,0.010125,0.018076,3.161963,0.197633,0.341029,0.341029,0.000000,,0
0,75,2.382810,1.024612,1.862457,0.009689,0.040422,3.181694,0.197282,0.378715,0.378715,0.000000,,0
0,76,2.376824,1.047504,1.889250,0.009791,0.067216,3.205355,0.197139,0.383851,0.383851,0.000000,,0
0,77,2.370107,1.070202,1.913951,0.010649,0.091917,3.229011,0.197249,0.359354,0.359354,0.000000,,0
0,78,2.362679,1.092716,1.935197,0.010768,-0.012627,3.254098,0.197561,0.313339,0.313339,0.000000,,0
0,79,2.354832,1.115027,1.961181,0.009878,0.013357,3.277732,0.196995,0.390443,0.390443,0.000000,,0
0,80,2.347868,1.133434,1.984220,0.009598,0.036396,3.297410,0.196804,0.421051,0.421051,0.000000,,0
0,81,2.338882,1.155279,2.011374,0.009939,0.063550,3.321029,0.196892,0.419846,0.419846,0.000000,,0
0,82,2.329185,1.176859,2.036217,0.011038,0.088393,3.344662,0.197211,0.390283,0.390283,0.000000,,0
0,83,2.320589,1.194651,2.054050,0.011514,-0.019257,3.365891,0.197645,0.340546,0.340546,0.000000,,0
0,84,2.309859,1.215758,2.079799,0.010750,0.006491,3.389557,0.197316,0.417066,0.417066,0.000000,,0
0,85,2.298553,1.236555,2.106947,0.010641,0.033639,3.413228,0.197385,0.446673,0.446673,0.000000,,0
0,86,2.286591,1.257025,2.133244,0.011263,0.059936,3.436928,0.197713,0.440094,0.440094,0.000000,,0
0,87,2.273993,1.277173,2.157188,0.012598,0.083880,3.460653,0.198162,0.407307,0.407307,0.000000,,0
0,88,2.263055,1.293737,2.174404,0.013203,-0.024642,3.482172,0.198587,0.356127,0.356127,0.000000,,0
0,89,2.249493,1.313325,2.199354,0.012645,0.000307,3.505991,0.198640,0.437927,0.437927,0.000000,,0
0,90,2.235373,1.332551,2.225716,0.012752,0.026670,3.529845,0.199009,0.470433,0.470433,0.000000,,0
0,91,2.220652,1.351397,2.251349,0.013568,0.052303,3.553744,0.199514,0.465703,0.465703,0.000000,,0
0,92,2.205374,1.369872,2.274857,0.015053,0.075811,3.577672,0.200006,0.434609,0.434609,0.000000,,0
0,93,2.192297,1.385036,2.292279,0.015521,-0.032750,3.599639,0.200430,0.385365,0.385365,0.000000,,0
0,94,2.176213,1.402982,2.318557,0.014968,-0.006472,3.623732,0.201120,0.475290,0.475290,0.000000,,0
0,95,2.159644,1.420461,2.347501,0.015088,0.022472,3.647816,0.200300,0.508801,0.508801,0.000000,,0
0,96,2.145476,1.434563,2.371656,0.015769,0.046627,3.667794,0.199582,0.501012,0.501012,0.000000,,0
0,97,2.128159,1.451039,2.398266,0.017122,0.073237,3.691658,0.198841,0.469700,0.469700,0.000000,,0
0,98,2.110426,1.467076,2.421386,0.017606,-0.029192,3.717810,0.199516,0.418054,0.418054,0.000000,,0
0,99,2.092198,1.482668,2.448406,0.017199,-0.002172,3.741794,0.200191,0.501062,0.501062,0.000000,,0
0,100,2.073522,1.497847,2.477107,0.017396,0.026530,3.765859,0.200856,0.526028,0.526028,0.000000,,0
0,101,2.057635,1.510176,2.500793,0.018013,0.050215,3.785960,0.201322,0.510770,0.510770,0.000000,,0
0,102,2.038208,1.524569,2.527661,0.019294,0.077083,3.810104,0.201706,0.474107,0.474107,0.000000,,0
0,103,2.018427,1.538516,2.551776,0.019303,-0.024290,3.836781,0.201850,0.417845,0.417845,0.000000,,0
0,104,1.998292,1.552087,2.581126,0.018622,0.005060,3.861052,0.202678,0.500869,0.500869,0.000000,,0
0,105,1.977770,1.565217,2.612322,0.018520,0.036256,3.885415,0.203234,0.520865,0.520865,0.000000,,0
0,106,1.960382,1.575743,2.637690,0.018940,0.061625,3.905737,0.203396,0.498478,0.498478,0.000000,,0
0,107,1.939206,1.587841,2.665962,0.020060,0.089896,3.930099,0.203355,0.454763,0.454763,0.000000,,0
0,108,1.917737,1.599344,2.690737,0.019470,-0.011096,3.956966,0.203040,0.391508,0.391508,0.000000,,0
0,109,1.899629,1.608651,2.716021,0.018772,0.014188,3.977314,0.203866,0.473808,0.473808,0.000000,,0
0,110,1.877615,1.619395,2.748422,0.018440,0.046589,4.001807,0.204218,0.495695,0.495695,0.000000,,0
0,111,1.855307,1.629490,2.779884,0.018820,0.078051,4.026290,0.204091,0.471387,0.471387,0.000000,,0
0,112,1.832743,1.638866,2.808336,0.019960,0.106503,4.050698,0.203625,0.418045,0.418045,0.000000,,0
0,113,1.809972,1.647510,2.832346,0.018852,0.005251,4.077551,0.202955,0.346688,0.346688,0.000000,,0
0,114,1.790853,1.654423,2.855455,0.018190,0.028361,4.097870,0.203363,0.396138,0.396138,0.000000,,0
0,115,1.767738,1.662225,2.883620,0.017918,0.056525,4.122265,0.203266,0.395289,0.395289,0.000000,,0
0,116,1.744456,1.669333,2.909408,0.018358,0.082313,4.146604,0.202801,0.355554,0.355554,0.000000,,0
0,117,1.721043,1.675709,2.930969,0.019060,-0.009079,4.173278,0.202167,0.292466,0.292466,0.000000,,0
0,118,1.697517,1.681676,2.954390,0.017600,0.014342,4.197505,0.202212,0.314176,0.314176,0.000000,,0
0,119,1.677835,1.686188,2.972384,0.016852,0.032336,4.217684,0.201882,0.285443,0.285443,0.000000,,0
0,120,1.654143,1.691004,2.990500,0.016555,0.050452,4.241859,0.201426,0.236455,0.236455,0.000000,,0
0,121,1.630392,1.695201,3.003965,0.016877,0.063916,4.265975,0.200953,0.173609,0.173609,0.000000,,0
0,122,1.610572,1.698272,3.011082,0.017217,-0.017101,4.288177,0.200554,0.108999,0.108999,0.000000,,0
0,123,1.586759,1.701847,3.022215,0.015181,-0.005968,4.312171,0.200696,0.142688,0.142688,0.000000,,0
0,124,1.562916,1.705182,3.032879,0.013386,0.004697,4.336180,0.200614,0.135383,0.135383,0.000000,,0
0,125,1.539046,1.708180,3.041608,0.011930,0.013425,4.360192,0.200459,0.109943,0.109943,0.000000,,0
0,126,1.515159,1.710865,3.047999,0.010787,0.019816,4.384203,0.200309,0.080009,0.080009,0.000000,,0
0,127,1.495243,1.712902,3.051540,0.009506,-0.039408,4.404828,0.200193,0.052929,0.052929,0.000000,,0
0,128,1.471330,1.715304,3.061551,0.007127,-0.029397,4.428744,0.200354,0.125817,0.125817,0.000000,,0
0,129,1.447397,1.717684,3.072471,0.004770,-0.018477,4.452679,0.200440,0.135232,0.135232,0.000000,,0
0,130,1.423447,1.719781,3.081928,0.002696,-0.009020,4.476631,0.200330,0.116097,0.116097,0.000000,,0
0,131,1.399485,1.721551,3.089179,0.000950,-0.001769,4.500081,0.200218,0.088425,0.088425,0.000000,,0
0,132,1.379510,1.722807,3.093446,-0.000307,-0.035085,4.520571,0.200137,0.062083,0.062083,0.000000,,0
0,133,1.355532,1.724262,3.104942,-0.001762,-0.023589,4.544549,0.200229,0.140489,0.140489,0.000000,,0
0,134,1.331543,1.725683,3.117087,-0.003183,-0.011444,4.568537,0.200242,0.146011,0.146011,0.000000,,0
0,135,1.311547,1.726589,3.125480,-0.004089,-0.003050,4.588533,0.200146,0.119947,0.119947,0.000000,,0
0,136,1.287549,1.727337,3.133038,-0.004837,-0.008363,4.612531,0.200069,0.089437,0.089437,0.000000,,0
0,137,1.263550,1.727918,3.140867,-0.005418,-0.000534,4.636531,0.200043,0.092469,0.092469,0.000000,,0
0,138,1.243550,1.728197,-3.137031,-0.005697,0.004754,4.656531,0.200011,0.074602,0.074602,0.000000,,0
0,139,1.219550,1.728307,-3.132456,-0.005807,0.009330,4.680530,0.199993,0.053939,0.053939,0.000000,,0
0,140,1.195552,1.728223,-3.129614,-0.005723,0.011979,4.704529,0.199988,0.033524,0.033524,0.000000,,0
0,141,1.175553,1.728046,-3.128354,-0.005546,0.013238,4.724527,0.199992,0.017787,0.017787,0.000000,,0
0,142,1.155555,1.727808,-3.127825,-0.005308,0.013767,4.744526,0.199996,0.007443,0.007443,0.000000,,0
0,143,1.131557,1.727482,-3.127725,-0.004982,0.013867,4.768523,0.199999,0.001140,0.001140,0.000000,,0
0,144,1.111559,1.727210,-3.127901,-0.004710,0.013692,4.788521,0.200000,-0.002543,-0.002543,0.000000,,0
0,145,1.087561,1.726883,-3.128259,-0.004383,0.013334,4.812519,0.200001,-0.004273,-0.004273,0.000000,,0
0,146,1.063563,1.726556,-3.128665,-0.004056,0.012927,4.836517,0.200002,-0.004834,-0.004834,0.000000,,0
0,147,1.043565,1.726283,-3.129001,-0.003783,0.012592,4.856515,0.200003,-0.004779,-0.004779,0.000000,,0
0,148,1.019567,1.725963,-3.129382,-0.003463,0.012211,4.880514,0.200002,-0.004523,-0.004523,0.000000,,0
0,149,0.995569,1.725653,-3.129733,-0.003153,0.011859,4.904512,0.200002,-0.004176,-0.004176,0.000000,,0
0,150,0.975570,1.725402,-3.130003,-0.002902,0.011589,4.924511,0.200002,-0.003842,-0.003842,0.000000,,0
0,151,0.955571,1.725158,-3.130255,-0.002658,0.011337,4.944509,0.200002,-0.003589,-0.003589,0.000000,,0
0,152,0.931573,1.724872,-3.130542,-0.002372,0.011051,4.968508,0.200002,-0.003401,-0.003401,0.000000,,0
0,153,0.911574,1.724640,-3.130770,-0.002140,0.010823,4.988507,0.200002,-0.003248,-0.003248,0.000000,,0
0,154,0.887575,1.724367,-3.131034,-0.001867,0.010558,5.012505,0.200001,-0.003137,-0.003137,0.000000,,0
0,155,0.863577,1.724101,-3.131292,-0.001601,0.010301,5.036504,0.200001,-0.003052,-0.003052,0.000000,,0
0,156,0.843578,1.723885,-3.131500,-0.001385,0.010092,5.056503,0.200001,-0.002972,-0.002972,0.000000,,0
0,157,0.819579,1.723631,-3.131745,-0.001131,0.009847,5.080502,0.200001,-0.002904,-0.002904,0.000000,,0
0,158,0.795580,1.723383,-3.131984,-0.000883,0.009608,5.104500,0.200001,-0.002836,-0.002836,0.000000,,0
0,159,0.775581,1.723180,-3.132228,-0.000680,0.009365,5.124500,0.200001,-0.003467,-0.003467,0.000000,,0
0,160,0.755582,1.722980,-3.132479,-0.000480,0.009113,5.144499,0.200001,-0.003581,-0.003581,0.000000,,0
0,161,0.731583,1.722747,-3.132770,-0.000247,0.008823,5.168498,0.200001,-0.003445,-0.003445,0.000000,,0
0,162,0.711584,1.722560,-3.132994,-0.000060,0.008599,5.188497,0.200001,-0.003178,-0.003178,0.000000,,0
0,163,0.687584,1.722341,-3.133240,0.000159,0.008352,5.212496,0.200001,-0.002923,-0.002923,0.000000,,0
0,164,0.663585,1.722126,-3.133683,0.000374,0.007909,5.236495,0.200002,-0.005267,-0.005267,0.000000,,0
0,165,0.643586,1.721949,-3.134083,0.000551,0.007509,5.256495,0.200002,-0.005686,-0.005686,0.000000,,0
0,166,0.619586,1.721747,-3.134529,0.000753,0.007064,5.280494,0.200002,-0.005266,-0.005266,0.000000,,0
0,167,0.595587,1.721560,-3.134902,0.000940,0.006691,5.304494,0.200001,-0.004411,-0.004411,0.000000,,0
0,168,0.575587,1.721407,-3.135520,0.001093,0.006073,5.324493,0.200002,-0.008814,-0.008814,0.000000,,0
0,169,0.555588,1.721255,-3.136206,0.001245,0.005386,5.344493,0.200003,-0.009744,-0.009744,0.000000,,0
0,170,0.531588,1.721090,-3.136956,0.001410,0.004637,5.368492,0.200002,-0.008847,-0.008847,0.000000,,0
0,171,0.511588,1.720973,-3.137448,0.001527,0.004145,5.388492,0.200001,-0.006954,-0.006954,0.000000,,0
0,172,0.487588,1.720852,-3.137882,0.001648,0.003711,5.412492,0.200001,-0.005108,-0.005108,0.000000,,0
0,173,0.463589,1.720737,-3.138880,0.001763,0.002713,5.436492,0.200002,-0.011834,-0.011834,0.000000,,0
0,174,0.443589,1.720642,-3.139810,0.001858,0.001783,5.456492,0.200002,-0.013174,-0.013174,0.000000,,0
0,175,0.419589,1.720551,-3.140819,0.001949,0.000773,5.480492,0.200001,-0.011884,-0.011884,0.000000,,0
0,176,0.395589,1.720495,-3.141591,0.002005,0.000002,5.504492,0.200000,-0.009063,-0.009063,0.000000,,0
0,177,0.375589,1.720457,3.140446,0.002043,-0.001146,5.524492,0.200000,-0.016303,-0.016303,0.000000,,0
0,178,0.355589,1.720421,3.139194,0.002079,-0.002399,5.544492,0.200000,-0.017730,-0.017730,0.000000,,0
0,179,0.331589,1.720414,3.137855,0.002086,-0.003738,5.568492,0.199999,-0.015782,-0.015782,0.000000,,0
0,180,0.311589,1.720447,3.137022,0.002053,-0.004571,5.588492,0.199998,-0.011763,-0.011763,0.000000,,0
0,181,0.287589,1.720525,3.136369,0.001975,-0.005416,5.612491,0.199999,-0.007673,-0.007673,0.000000,,0
0,182,0.263589,1.720612,3.138141,0.001888,-0.003644,5.636491,0.200000,0.021157,0.021157,0.000000,,0
0,183,0.243589,1.720684,3.140684,0.001816,-0.001101,5.656491,0.200001,0.036129,0.036129,0.000000,,0
0,184,0.219590,1.720770,-3.139032,0.001730,0.002368,5.680491,0.200001,0.040907,0.040907,0.000000,,0
0,185,0.195590,1.720849,-3.135860,0.001651,-0.007329,5.704491,0.199997,0.037412,0.037412,0.000000,,0
0,186,0.175591,1.720893,-3.128500,0.001607,0.000031,5.724490,0.199984,0.105810,0.105810,0.000000,,0
0,187,0.155594,1.720936,-3.118396,0.001564,0.010135,5.744487,0.199949,0.144975,0.144975,0.000000,,0
0,188,0.131605,1.720956,-3.105174,0.001544,0.023357,5.768476,0.199873,0.158930,0.158930,0.000000,,0
0,189,0.111622,1.720733,-3.094876,0.001767,0.033655,5.788458,0.199812,0.149519,0.149519,0.000000,,0
0,190,0.087655,1.720099,-3.084483,0.002389,0.006465,5.812428,0.199778,0.126509,0.126509,0.000000,,0
0,191,0.063706,1.719334,-3.067564,0.003131,0.023384,5.836377,0.199568,0.209466,0.209466,0.000000,,0
0,192,0.043774,1.718624,-3.050691,0.003822,0.040257,5.856310,0.199364,0.252429,0.252429,0.000000,,0
0,193,0.019898,1.717392,-3.029672,0.005031,0.061276,5.880188,0.199149,0.264845,0.264845,0.000000,,0
0,194,-0.003925,1.715575,-3.010219,0.006825,0.080729,5.903981,0.199029,0.248097,0.248097,0.000000,,0
0,195,-0.023734,1.713575,-2.996656,0.007531,0.031527,5.924341,0.199066,0.209469,0.209469,0.000000,,0
0,196,-0.043499,1.711397,-2.979643,0.008433,0.048540,5.944205,0.198727,0.266730,0.266730,0.000000,,0
0,197,-0.067141,1.708449,-2.957530,0.009854,0.070653,5.967988,0.198454,0.291821,0.291821,0.000000,,0
0,198,-0.086769,1.705557,-2.939692,0.011478,0.088491,5.987762,0.198355,0.285818,0.285818,0.000000,,0
0,199,-0.110234,1.701516,-2.920443,0.014001,0.107740,6.011438,0.198376,0.259876,0.259876,0.000000,,0
0,200,-0.133608,1.696868,-2.904656,0.014638,0.035392,6.037033,0.198565,0.215240,0.215240,0.000000,,0
0,201,-0.153012,1.692770,-2.889212,0.015032,0.050837,6.056861,0.198246,0.256164,0.256164,0.000000,,0
0,202,-0.176193,1.687494,-2.869797,0.015876,0.070251,6.080619,0.198072,0.270889,0.270889,0.000000,,0
0,203,-0.199251,1.681712,-2.851352,0.017241,0.088697,6.104353,0.198081,0.260216,0.260216,0.000000,,0
0,204,-0.218376,1.676482,-2.837895,0.018799,0.102153,6.124119,0.198261,0.229855,0.229855,0.000000,,0
0,205,-0.237428,1.670893,-2.826924,0.019047,0.000171,6.146391,0.198542,0.188669,0.188669,0.000000,,0
0,206,-0.260180,1.664005,-2.808396,0.018563,0.018699,6.170158,0.197915,0.269733,0.269733,0.000000,,0
0,207,-0.279021,1.658040,-2.790643,0.018409,0.036452,6.189921,0.197576,0.312818,0.312818,0.000000,,0
0,208,-0.301467,1.650444,-2.768621,0.018692,0.058474,6.213614,0.197458,0.326976,0.326976,0.000000,,0
0,209,-0.323724,1.642284,-2.747754,0.019570,0.079341,6.237304,0.197564,0.313800,0.313800,0.000000,,0
0,210,-0.342134,1.635044,-2.732407,0.019413,-0.030574,6.259587,0.197836,0.279876,0.279876,0.000000,,0
0,211,-0.364036,1.626033,-2.708187,0.018225,-0.006354,6.283241,0.197193,0.374480,0.374480,0.000000,,0
0,212,-0.385680,1.616544,-2.681381,0.017579,0.020452,6.306865,0.196976,0.420196,0.420196,0.000000,,0
0,213,-0.403499,1.608145,-2.659048,0.017580,0.042785,6.326564,0.197063,0.426345,0.426345,0.000000,,0
0,214,-0.421117,1.599272,-2.637983,0.018093,0.063850,6.346284,0.197334,0.407553,0.407553,0.000000,,0
0,215,-0.442005,1.588036,-2.615302,0.018397,-0.039237,6.372322,0.197741,0.370798,0.370798,0.000000,,0
0,216,-0.459185,1.578294,-2.592673,0.017427,-0.016608,6.392048,0.197492,0.452131,0.452131,0.000000,,0
0,217,-0.479477,1.566050,-2.563826,0.016903,0.012240,6.415741,0.197676,0.487697,0.487697,0.000000,,0
0,218,-0.499395,1.553116,-2.535735,0.017162,0.040331,6.439489,0.198116,0.483832,0.483832,0.000000,,0
0,219,-0.515713,1.541828,-2.514218,0.017959,0.061847,6.459315,0.198576,0.452099,0.452099,0.000000,,0
0,220,-0.534981,1.527740,-2.491392,0.018905,-0.040814,6.485549,0.199072,0.405854,0.405854,0.000000,,0
0,221,-0.553891,1.513116,-2.465028,0.018131,-0.014451,6.509442,0.199418,0.478283,0.478283,0.000000,,0
0,222,-0.569343,1.500473,-2.442315,0.018034,0.008262,6.529408,0.199890,0.502825,0.502825,0.000000,,0
0,223,-0.584539,1.487433,-2.419917,0.018406,0.030660,6.549428,0.200552,0.496940,0.496940,0.000000,,0
0,224,-0.602497,1.471347,-2.393893,0.019365,0.056685,6.573517,0.201108,0.469572,0.469572,0.000000,,0
0,225,-0.617124,1.457605,-2.373937,0.020640,0.076641,6.593547,0.200472,0.422098,0.422098,0.000000,,0
0,226,-0.634244,1.440759,-2.352827,0.019719,-0.027798,6.620163,0.199949,0.364908,0.364908,0.000000,,0
0,227,-0.650946,1.423592,-2.327997,0.019289,-0.002968,6.644110,0.199299,0.433847,0.433847,0.000000,,0
0,228,-0.664528,1.409047,-2.306591,0.019338,0.018438,6.664010,0.199033,0.458422,0.458422,0.000000,,0
0,229,-0.680414,1.391153,-2.281716,0.019999,0.043313,6.687930,0.199735,0.454063,0.454063,0.000000,,0
0,230,-0.695885,1.372796,-2.258830,0.021006,-0.059784,6.714541,0.200263,0.424346,0.424346,0.000000,,0
0,231,-0.708497,1.357203,-2.235702,0.019981,-0.036656,6.734570,0.200819,0.508532,0.508532,0.000000,,0
0,232,-0.720833,1.341312,-2.210510,0.019355,-0.011464,6.754678,0.201429,0.543659,0.543659,0.000000,,0
0,233,-0.735225,1.321843,-2.179704,0.019171,0.019342,6.778889,0.202049,0.542791,0.542791,0.000000,,0
0,234,-0.746846,1.305299,-2.155018,0.019507,0.044028,6.799103,0.202360,0.511697,0.511697,0.000000,,0
0,235,-0.760327,1.285103,-2.127622,0.020488,0.071424,6.823366,0.202533,0.464788,0.464788,0.000000,,0
0,236,-0.773299,1.264579,-2.103521,0.019273,-0.030213,6.850210,0.202450,0.401712,0.401712,0.000000,,0
0,237,-0.783828,1.247235,-2.080133,0.018400,-0.006825,6.870481,0.203085,0.461926,0.461926,0.000000,,0
