episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,3.900000,-0.398639,-1.595133,-0.007977,0.027367,-0.007977,2.440296,0.130419,-0.148959,-0.148959,0.000000,0.592825,0.592825,0.000000,C-06,0,0,0,1,1,0,0.037617,-0.010769,0.7083,-0.0357,0.2661,2,ok
0,28,4.000000,-0.385219,-1.595229,-0.004238,0.027271,-0.004238,2.453717,0.134552,0.062736,0.062736,0.000000,0.611587,0.611587,0.000000,C-06,0,0,0,1,1,0,0.037513,-0.016984,0.7083,-0.0433,0.2662,2,ok
0,29,4.120000,-0.367409,-1.595312,-0.003167,0.027188,-0.003167,2.471527,0.152069,0.008579,0.008579,0.000000,0.691220,0.691220,0.000000,,0,0,0,1,1,0,0.037176,-0.029076,0.6667,-0.0440,0.2675,2,ok
0,30,4.240000,-0.352336,-1.595359,-0.014466,0.027141,-0.014466,2.485635,0.123110,-0.154038,-0.154038,0.000000,0.559641,0.559641,0.000000,C-06,0,0,0,1,1,0,0.037614,-0.026818,0.6875,-0.0452,0.2674,2,ok
0,31,4.360000,-0.334926,-1.595576,-0.015620,0.026924,-0.015620,2.504010,0.152979,-0.008871,-0.008871,0.000000,0.695385,0.695385,0.000000,C-06,0,0,0,1,1,0,0.036996,-0.035085,0.6875,-0.0513,0.2666,2,ok
0,32,4.480000,-0.316100,-1.595867,-0.015697,0.026633,-0.015697,2.522836,0.157241,-0.000505,-0.000505,0.000000,0.714731,0.714731,0.000000,,0,0,0,1,1,0,0.035343,-0.034154,0.7500,-0.0425,0.2648,2,ok
0,33,4.600000,-0.297567,-1.596166,-0.012869,0.026334,-0.012869,2.541368,0.154335,0.035232,0.035232,0.000000,0.701492,0.701492,0.000000,,0,0,0,1,1,0,0.034939,-0.037125,0.7917,-0.0425,0.2658,2,ok
0,34,4.700000,-0.282268,-1.596364,-0.013384,0.026136,-0.013384,2.556668,0.152889,-0.011161,-0.011161,0.000000,0.694955,0.694955,0.000000,,0,0,0,1,1,0,0.034327,-0.032698,0.7917,-0.0310,0.2664,2,ok
0,35,4.820000,-0.263850,-1.596597,-0.015309,0.025903,-0.015309,2.575085,0.153524,-0.023614,-0.023614,0.000000,0.697862,0.697862,0.000000,,0,0,0,1,1,0,0.034700,-0.031154,0.7917,-0.0344,0.2661,2,ok
0,36,4.940000,-0.245361,-1.596845,-0.014102,0.025655,-0.014102,2.593574,0.154129,0.016427,0.016427,0.000000,0.700595,0.700595,0.000000,,0,0,0,1,1,0,0.034741,-0.041511,0.7708,-0.0513,0.2659,2,ok
0,37,5.060000,-0.226474,-1.597100,-0.014478,0.025400,-0.014478,2.612462,0.157672,-0.005586,-0.005586,0.000000,0.716699,0.716699,0.000000,,0,0,0,1,1,0,0.034274,-0.037465,0.7708,-0.0451,0.2650,2,ok
0,38,5.160000,-0.210269,-1.597305,-0.013653,0.025195,-0.013653,2.628667,0.162556,0.012879,0.012879,0.000000,0.738903,0.738903,0.000000,,0,0,0,1,1,0,0.034039,-0.036986,0.7292,-0.0445,0.2652,2,ok
0,39,5.280000,-0.190627,-1.597550,-0.013104,0.024950,-0.013104,2.648308,0.163761,0.006195,0.006195,0.000000,0.744374,0.744374,0.000000,,0,0,0,1,1,0,0.033867,-0.035152,0.7500,-0.0420,0.2651,2,ok
0,40,5.400000,-0.171905,-1.597794,-0.015483,0.024706,-0.015483,2.667030,0.155590,-0.030556,-0.030556,0.000000,0.707248,0.707248,0.000000,,0,0,0,1,1,0,0.034151,-0.041363,0.7083,-0.0505,0.2660,2,ok
0,41,5.520000,-0.153144,-1.598074,-0.011167,0.024426,-0.011167,2.685792,0.156426,0.056296,0.056296,0.000000,0.710992,0.710992,0.000000,,0,0,0,1,1,0,0.033242,-0.036897,0.7292,-0.0356,0.2665,2,ok
0,42,5.620000,-0.137370,-1.598250,-0.010970,0.024250,-0.010970,2.701565,0.157829,-0.000016,-0.000016,0.000000,0.717407,0.717407,0.000000,,0,0,0,1,1,0,0.033622,-0.030857,0.7083,-0.0435,0.2649,2,ok
0,43,5.740000,-0.118753,-1.598454,-0.011076,0.024046,-0.011076,2.720183,0.155012,-0.001341,-0.001341,0.000000,0.704600,0.704600,0.000000,,0,0,0,1,1,0,0.033333,-0.027810,0.7292,-0.0425,0.2656,2,ok
0,44,5.860000,-0.100622,-1.598665,-0.005561,0.023835,-0.005561,2.735935,0.150774,0.070823,0.070823,0.000000,0.685302,0.685302,0.000000,,0,0,0,1,1,0,0.032572,-0.025625,0.7708,-0.0306,0.2664,2,ok
0,45,5.980000,-0.082078,-1.598773,-0.008992,0.023727,-0.008992,2.756858,0.154876,-0.047108,-0.047108,0.000000,0.704000,0.704000,0.000000,,0,0,0,1,1,0,0.033270,-0.021798,0.7917,-0.0361,0.2659,2,ok
0,46,6.100000,-0.063445,-1.598875,-0.011786,0.023625,-0.011786,2.775490,0.155293,-0.032394,-0.032394,0.000000,0.705916,0.705916,0.000000,,0,0,0,1,1,0,0.033052,-0.020110,0.7708,-0.0383,0.2657,2,ok
0,47,6.200000,-0.047700,-1.599038,-0.011427,0.023462,-0.011427,2.791235,0.157670,0.007985,0.007985,0.000000,0.716689,0.716689,0.000000,,0,0,0,1,1,0,0.032261,-0.028585,0.7500,-0.0294,0.2665,2,ok
0,48,6.320000,-0.028550,-1.599244,-0.014104,0.023256,-0.014104,2.810386,0.159727,-0.034015,-0.034015,0.000000,0.726063,0.726063,0.000000,,0,0,0,1,1,0,0.032360,-0.030637,0.7708,-0.0429,0.2656,2,ok
0,49,6.440000,-0.008989,-1.599504,-0.008503,0.022996,-0.008503,2.829946,0.163318,0.073018,0.073018,0.000000,0.742318,0.742318,0.000000,,0,0,0,1,1,0,0.032077,-0.036124,0.7500,-0.0456,0.2655,2,ok
0,50,6.560000,0.011093,-1.599759,-0.005647,0.022741,-0.005647,2.850028,0.167718,0.031713,0.031713,0.000000,0.762308,0.762308,0.000000,,0,0,0,1,1,0,0.032194,-0.033872,0.7500,-0.0468,0.2667,2,ok
0,51,6.680000,0.030942,-1.600018,-0.000110,0.022482,-0.000110,2.869877,0.165285,0.067397,0.067397,0.000000,0.751231,0.751231,0.000000,,0,0,0,1,1,0,0.032310,-0.024338,0.6875,-0.0422,0.2660,2,ok
0,52,6.780000,0.047031,-1.600028,-0.000362,0.022472,-0.000362,2.885967,0.160612,-0.008174,-0.008174,0.000000,0.730053,0.730053,0.000000,,0,0,0,1,1,0,0.032482,-0.013811,0.7083,-0.0384,0.2656,2,ok
0,53,6.900000,0.065724,-1.600035,-0.002176,0.022465,-0.002176,2.904659,0.155541,-0.022225,-0.022225,0.000000,0.707007,0.707007,0.000000,,0,0,0,1,1,0,0.032464,-0.004407,0.7083,-0.0365,0.2647,2,ok
0,54,7.020000,0.084038,-1.600075,-0.001971,0.022425,-0.001971,2.922973,0.152434,0.003988,0.003988,0.000000,0.692880,0.692880,0.000000,,0,0,0,1,1,0,0.032466,-0.012874,0.7500,-0.0386,0.2655,2,ok
0,55,7.120000,0.099169,-1.600112,0.000806,0.022388,0.000806,2.936135,0.151222,0.042081,0.042081,0.000000,0.687370,0.687370,0.000000,,0,0,0,1,1,0,0.032264,-0.019350,0.7917,-0.0346,0.2663,2,ok
0,56,7.240000,0.117712,-1.600102,-0.000903,0.022398,-0.000903,2.956648,0.154797,-0.023672,-0.023672,0.000000,0.703623,0.703623,0.000000,,0,0,0,1,1,0,0.032049,-0.008636,0.7917,-0.0267,0.2660,2,ok
0,57,7.360000,0.136151,-1.600087,-0.002038,0.022413,-0.002038,2.975087,0.153600,-0.012835,-0.012835,0.000000,0.698182,0.698182,0.000000,,0,0,0,1,1,0,0.032157,-0.009869,0.7917,-0.0339,0.2664,2,ok
0,58,7.480000,0.154522,-1.600074,0.002129,0.022426,0.002129,2.993458,0.153051,0.052743,0.052743,0.000000,0.695689,0.695689,0.000000,,0,0,0,1,1,0,0.032350,-0.017411,0.7708,-0.0405,0.2665,2,ok
0,59,7.600000,0.172943,-1.600033,-0.000998,0.022467,-0.000998,3.011879,0.153533,-0.040362,-0.040362,0.000000,0.697874,0.697874,0.000000,,0,0,0,1,1,0,0.032615,-0.011052,0.7708,-0.0368,0.2654,2,ok
0,60,7.700000,0.188385,-1.599999,-0.006974,0.022501,-0.006974,3.027320,0.154493,-0.088220,-0.088220,0.000000,0.702255,0.702255,0.000000,,0,0,0,1,1,0,0.032156,-0.006583,0.7292,-0.0337,0.2655,2,ok
0,61,7.820000,0.207580,-1.600117,-0.004692,0.022383,-0.004692,3.046515,0.160601,0.034542,0.034542,0.000000,0.729999,0.729999,0.000000,,0,0,0,1,1,0,0.032135,-0.018491,0.7500,-0.0371,0.2656,2,ok
0,62,7.940000,0.225967,-1.600203,-0.010298,0.022297,-0.010298,3.064903,0.152918,-0.070884,-0.070884,0.000000,0.695108,0.695108,0.000000,,0,0,0,1,1,0,0.031922,-0.018169,0.7083,-0.0406,0.2650,2,ok
0,63,8.060000,0.244618,-1.600389,-0.008624,0.022111,-0.008624,3.083554,0.155624,0.024891,0.024891,0.000000,0.707371,0.707371,0.000000,,0,0,0,1,1,0,0.031206,-0.024411,0.7292,-0.0308,0.2665,2,ok
0,64,8.180000,0.263569,-1.600576,-0.013175,0.021924,-0.013175,3.102504,0.158085,-0.058202,-0.058202,0.000000,0.718595,0.718595,0.000000,,0,0,0,1,1,0,0.031757,-0.029985,0.7083,-0.0471,0.2659,2,ok
0,65,8.300000,0.281665,-1.600815,-0.012023,0.021685,-0.012023,3.120600,0.150420,0.017667,0.017667,0.000000,0.683714,0.683714,0.000000,,0,0,0,1,1,0,0.031347,-0.034568,0.7292,-0.0491,0.2662,2,ok
0,66,8.420000,0.299357,-1.601063,-0.006731,0.021437,-0.006731,3.136335,0.147009,0.069456,0.069456,0.000000,0.668173,0.668173,0.000000,,0,0,0,1,1,0,0.030667,-0.035235,0.7708,-0.0395,0.2666,2,ok
0,67,8.540000,0.317280,-1.601307,-0.000404,0.021193,-0.000404,3.156215,0.149538,0.074936,0.074936,0.000000,0.679654,0.679654,0.000000,,0,0,0,1,1,0,0.030283,-0.028527,0.7917,-0.0265,0.2671,2,ok
0,68,8.640000,0.333079,-1.601333,-0.007835,0.021167,-0.007835,3.172015,0.159596,-0.120659,-0.120659,0.000000,0.725458,0.725458,0.000000,C-06,0,0,0,1,1,0,0.030874,-0.016934,0.7917,-0.0307,0.2668,2,ok
0,69,8.760000,0.351605,-1.601342,-0.021597,0.021158,-0.021597,3.190541,0.154002,-0.167309,-0.167309,0.000000,0.700164,0.700164,0.000000,,0,0,0,1,1,0,0.030291,-0.019056,0.7500,-0.0231,0.2672,2,ok
0,70,8.880000,0.369688,-1.601725,-0.020592,0.020775,-0.020592,3.208624,0.150543,0.021733,0.021733,0.000000,0.684263,0.684263,0.000000,C-06,0,0,0,1,1,0,0.029718,-0.054431,0.7708,-0.0581,0.2664,2,ok
0,71,9.000000,0.388198,-1.602134,-0.021692,0.020366,-0.021692,3.227133,0.154599,-0.015048,-0.015048,0.000000,0.702715,0.702715,0.000000,,0,0,0,1,1,0,0.028258,-0.045404,0.7292,-0.0305,0.2668,2,ok
0,72,9.120000,0.406773,-1.602545,-0.022365,0.019955,-0.022365,3.245709,0.154844,-0.007681,-0.007681,0.000000,0.703842,0.703842,0.000000,,0,0,0,1,1,0,0.028408,-0.050801,0.7292,-0.0477,0.2666,2,ok
0,73,9.220000,0.421946,-1.602892,-0.013723,0.019608,-0.013723,3.260881,0.151408,0.135702,0.135702,0.000000,0.688109,0.688109,0.000000,,0,0,0,1,1,0,0.027232,-0.047386,0.7083,-0.0300,0.2666,2,ok
0,74,9.340000,0.440486,-1.603303,-0.003456,0.019197,-0.003456,3.279422,0.154789,0.120814,0.120814,0.000000,0.703419,0.703419,0.000000,,0,0,0,1,1,0,0.028323,-0.043075,0.7292,-0.0499,0.2668,2,ok
0,75,9.460000,0.458965,-1.603715,0.007801,0.018785,0.007801,3.297900,0.153985,0.133409,0.133409,0.000000,0.699776,0.699776,0.000000,,0,0,0,1,1,0,0.029113,-0.027365,0.6875,-0.0461,0.2663,2,ok
0,76,9.580000,0.477879,-1.603615,0.008947,0.018885,0.008947,3.316814,0.157928,0.007245,0.007245,0.000000,0.717866,0.717866,0.000000,,0,0,0,1,1,0,0.029804,-0.000304,0.7292,-0.0363,0.2658,2,ok
0,77,9.700000,0.496334,-1.603451,0.007714,0.019049,0.007714,3.335270,0.153576,-0.015903,-0.015903,0.000000,0.698068,0.698068,0.000000,,0,0,0,1,1,0,0.029799,0.003583,0.7708,-0.0300,0.2662,2,ok
0,78,9.800000,0.511600,-1.603312,0.002627,0.019188,0.002627,3.350535,0.152574,-0.076796,-0.076796,0.000000,0.693494,0.693494,0.000000,,0,0,0,1,1,0,0.030076,-0.001140,0.7917,-0.0345,0.2666,2,ok
0,79,9.920000,0.529768,-1.603216,0.001333,0.019284,0.001333,3.368703,0.151327,-0.011438,-0.011438,0.000000,0.687843,0.687843,0.000000,,0,0,0,1,1,0,0.029967,-0.005156,0.7708,-0.0398,0.2667,2,ok
0,80,10.040000,0.548140,-1.603131,0.002613,0.019369,0.002613,3.386635,0.153226,0.016520,0.016520,0.000000,0.696476,0.696476,0.000000,,0,0,0,1,1,0,0.029476,-0.009769,0.7500,-0.0292,0.2665,2,ok
0,81,10.140000,0.563459,-1.603060,-0.004788,0.019440,-0.004788,3.402395,0.153190,-0.112075,-0.112075,0.000000,0.696317,0.696317,0.000000,,0,0,0,1,1,0,0.029989,-0.008999,0.7708,-0.0483,0.2659,2,ok
0,82,10.260000,0.582040,-1.602978,-0.010924,0.019522,-0.010924,3.420975,0.154940,-0.070535,-0.070535,0.000000,0.704307,0.704307,0.000000,,0,0,0,1,1,0,0.029070,-0.013188,0.7708,-0.0329,0.2669,2,ok
0,83,10.380000,0.601243,-1.603165,-0.006380,0.019335,-0.006380,3.440178,0.160566,0.061353,0.061353,0.000000,0.729822,0.729822,0.000000,,0,0,0,1,1,0,0.029078,-0.030413,0.7292,-0.0511,0.2668,2,ok
0,84,10.500000,0.620662,-1.603363,-0.004370,0.019137,-0.004370,3.459598,0.161903,0.022117,0.022117,0.000000,0.735892,0.735892,0.000000,,0,0,0,1,1,0,0.028975,-0.029658,0.7292,-0.0493,0.2668,2,ok
0,85,10.620000,0.640430,-1.603553,0.003620,0.018947,0.003620,3.479366,0.164948,0.097961,0.097961,0.000000,0.749735,0.749735,0.000000,,0,0,0,1,1,0,0.028962,-0.022697,0.7083,-0.0458,0.2663,2,ok
0,86,10.720000,0.657006,-1.603703,0.008105,0.018797,0.008105,3.495942,0.165816,0.061405,0.061405,0.000000,0.753708,0.753708,0.000000,,0,0,0,1,1,0,0.029408,-0.003843,0.6875,-0.0328,0.2654,2,ok
0,87,10.840000,0.676039,-1.603560,0.007618,0.018940,0.007618,3.514974,0.158227,-0.009377,-0.009377,0.000000,0.719211,0.719211,0.000000,,0,0,0,1,1,0,0.030005,0.001518,0.7500,-0.0354,0.2652,2,ok
0,88,10.960000,0.694568,-1.603394,0.003867,0.019106,0.003867,3.533504,0.154174,-0.046923,-0.046923,0.000000,0.700770,0.700770,0.000000,,0,0,0,1,1,0,0.030054,0.000161,0.7292,-0.0418,0.2663,2,ok
0,89,11.080000,0.712735,-1.603223,-0.000242,0.019277,-0.000242,3.551671,0.151320,-0.048581,-0.048581,0.000000,0.687788,0.687788,0.000000,,0,0,0,1,1,0,0.029571,-0.004451,0.7917,-0.0260,0.2663,2,ok
0,90,11.200000,0.730965,-1.603054,-0.004095,0.019446,-0.004095,3.569900,0.151948,-0.045256,-0.045256,0.000000,0.690650,0.690650,0.000000,,0,0,0,1,1,0,0.029375,-0.011160,0.7917,-0.0344,0.2665,2,ok
0,91,11.300000,0.746145,-1.603108,-0.004287,0.019392,-0.004287,3.585080,0.151795,-0.000019,-0.000019,0.000000,0.689978,0.689978,0.000000,,0,0,0,1,1,0,0.029653,-0.021899,0.7500,-0.0436,0.2671,2,ok
0,92,11.420000,0.764428,-1.603187,-0.009282,0.019313,-0.009282,3.603363,0.152447,-0.067977,-0.067977,0.000000,0.692962,0.692962,0.000000,,0,0,0,1,1,0,0.029137,-0.020162,0.7708,-0.0398,0.2664,2,ok
0,93,11.540000,0.783163,-1.603273,-0.016797,0.019227,-0.016797,3.622098,0.156357,-0.089996,-0.089996,0.000000,0.710802,0.710802,0.000000,,0,0,0,1,1,0,0.028294,-0.027523,0.7083,-0.0279,0.2667,2,ok
0,94,11.640000,0.799030,-1.603428,-0.019188,0.019072,-0.019188,3.636935,0.158874,-0.030620,-0.030620,0.000000,0.722241,0.722241,0.000000,,0,0,0,1,1,0,0.027860,-0.032209,0.7292,-0.0291,0.2661,2,ok
0,95,11.760000,0.817930,-1.603675,-0.021513,0.018825,-0.021513,3.656866,0.157447,-0.027594,-0.027594,0.000000,0.715761,0.715761,0.000000,,0,0,0,1,1,0,0.026798,-0.044442,0.7083,-0.0304,0.2667,2,ok
0,96,11.880000,0.836675,-1.604031,-0.011926,0.018469,-0.011926,3.675611,0.156131,0.124069,0.124069,0.000000,0.709607,0.709607,0.000000,C-06,0,0,0,1,1,0,0.026173,-0.049527,0.6875,-0.0337,0.2652,2,ok
0,97,12.000000,0.854800,-1.604270,-0.011025,0.018230,-0.011025,3.693735,0.150828,0.005756,0.005756,0.000000,0.685567,0.685567,0.000000,,0,0,0,1,1,0,0.027367,-0.036303,0.6458,-0.0436,0.2655,2,ok
0,98,12.120000,0.873291,-1.604492,-0.010558,0.018008,-0.010558,3.712226,0.154504,0.005511,0.005511,0.000000,0.702279,0.702279,0.000000,,0,0,0,1,1,0,0.027473,-0.036558,0.6667,-0.0442,0.2668,2,ok
0,99,12.220000,0.888737,-1.604676,-0.009708,0.017824,-0.009708,3.727672,0.154467,0.012378,0.012378,0.000000,0.702106,0.702106,0.000000,,0,0,0,1,1,0,0.026885,-0.033094,0.7083,-0.0358,0.2656,2,ok
0,100,12.340000,0.906956,-1.604854,-0.010095,0.017646,-0.010095,3.745892,0.151697,-0.005530,-0.005530,0.000000,0.689536,0.689536,0.000000,,0,0,0,1,1,0,0.027728,-0.039479,0.7708,-0.0658,0.2658,2,ok
0,101,12.460000,0.925364,-1.605027,-0.008348,0.017473,-0.008348,3.764300,0.153520,0.022108,0.022108,0.000000,0.697811,0.697811,0.000000,,0,0,0,1,1,0,0.028611,-0.056103,0.7708,-0.0903,0.2675,2,ok
0,102,12.580000,0.944102,-1.605204,-0.009577,0.017296,-0.009577,3.783038,0.156355,-0.016578,-0.016578,0.000000,0.710706,0.710706,0.000000,,0,0,0,1,1,0,0.027091,-0.040143,0.7500,-0.0567,0.2667,2,ok
0,103,12.700000,0.962885,-1.605382,-0.010082,0.017118,-0.010082,3.801820,0.156537,-0.005428,-0.005428,0.000000,0.711534,0.711534,0.000000,,0,0,0,1,1,0,0.028345,-0.056966,0.7708,-0.0952,0.2680,2,ok
0,104,12.800000,0.978610,-1.605531,-0.012666,0.016969,-0.012666,3.817546,0.157314,-0.038868,-0.038868,0.000000,0.715085,0.715085,0.000000,,0,0,0,1,1,0,0.028384,-0.066422,0.7500,-0.1169,0.2696,2,ok
0,105,12.920000,0.997722,-1.605714,-0.019121,0.016786,-0.019121,3.836658,0.159399,-0.078910,-0.078910,0.000000,0.724638,0.724638,0.000000,,0,0,0,1,1,0,0.028801,-0.079058,0.7083,-0.1411,0.2695,2,ok
0,106,13.040000,1.016814,-1.605897,-0.025570,0.016603,-0.025570,3.855750,0.159084,-0.076970,-0.076970,0.000000,0.723305,0.723305,0.000000,,0,0,0,1,1,0,0.028088,-0.104124,0.6875,-0.1686,0.2698,2,ok
0,107,13.140000,1.032255,-1.606231,-0.026847,0.016269,-0.026847,3.871190,0.154147,-0.014615,-0.014615,0.000000,0.700736,0.700736,0.000000,,0,0,0,1,1,0,0.026820,-0.099404,0.6250,-0.1589,0.2701,2,ok
0,108,13.260000,1.050781,-1.606666,-0.018865,0.015834,-0.018865,3.887235,0.154461,0.101703,0.101703,0.000000,0.702032,0.702032,0.000000,,0,0,0,1,1,0,0.029500,-0.118289,0.6250,-0.2498,0.2639,2,ok
0,109,13.380000,1.069338,-1.607102,-0.011528,0.015398,-0.011528,3.908274,0.154701,0.086498,0.086498,0.000000,0.703041,0.703041,0.000000,,0,0,0,1,1,0,0.028504,-0.094265,0.6875,-0.2449,0.2654,2,ok
0,110,13.500000,1.087842,-1.607492,-0.007786,0.015008,-0.007786,3.926778,0.154207,0.042115,0.042115,0.000000,0.700832,0.700832,0.000000,,0,0,0,1,1,0,0.029113,-0.112430,0.7083,-0.2754,0.2645,2,ok
