episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,17,0.326821,-0.133613,0.018021,-0.011113,0.018021,0.330721,0.199989,0.016622,0.016622,0.000000,,0
0,18,0.346818,-0.133279,0.018560,-0.010779,0.018560,0.350718,0.199994,0.007619,0.007619,0.000000,,0
0,19,0.370814,-0.132840,0.018701,-0.010340,0.018701,0.374714,0.199999,0.001627,0.001627,0.000000,,0
0,20,0.394809,-0.132400,0.018510,-0.009900,0.018510,0.398709,0.199999,-0.002303,-0.002303,0.000000,,0
0,21,0.414806,-0.132032,0.018198,-0.009532,0.018198,0.418706,0.200001,-0.004498,-0.004498,0.000000,,0
0,22,0.434803,-0.131665,0.017816,-0.009165,0.017816,0.438703,0.200002,-0.005469,-0.005469,0.000000,,0
0,23,0.454800,-0.131298,0.017414,-0.008798,0.017414,0.458700,0.200003,-0.005747,-0.005747,0.000000,,0
0,24,0.478796,-0.130859,0.016938,-0.008359,0.016938,0.482696,0.200004,-0.005682,-0.005682,0.000000,,0
0,25,0.498793,-0.130501,0.016556,-0.008001,0.016556,0.502693,0.200004,-0.005446,-0.005446,0.000000,,0
0,26,0.518791,-0.130152,0.016193,-0.007652,0.016193,0.522691,0.200004,-0.005196,-0.005196,0.000000,,0
0,27,0.538788,-0.129811,0.015845,-0.007311,0.015845,0.542688,0.200003,-0.004965,-0.004965,0.000000,,0
0,28,0.562785,-0.129411,0.015445,-0.006911,0.015445,0.566685,0.200003,-0.004765,-0.004765,0.000000,,0
0,29,0.586782,-0.129022,0.015060,-0.006522,0.015060,0.590682,0.200003,-0.004578,-0.004578,0.000000,,0
0,30,0.606780,-0.128706,0.014751,-0.006206,0.014751,0.610680,0.200003,-0.004414,-0.004414,0.000000,,0
0,31,0.630778,-0.128334,0.014390,-0.005834,0.014390,0.634678,0.200003,-0.004294,-0.004294,0.000000,,0
0,32,0.654775,-0.127972,0.014039,-0.005472,0.014039,0.658675,0.200003,-0.004177,-0.004177,0.000000,,0
0,33,0.678773,-0.127619,0.013697,-0.005119,0.013697,0.682673,0.200002,-0.004066,-0.004066,0.000000,,0
0,34,0.702771,-0.127274,0.013363,-0.004774,0.013363,0.703900,0.200002,-0.003960,-0.003960,0.000000,,0
0,35,0.726769,-0.126938,0.013039,-0.004438,0.013039,0.730669,0.200002,-0.003859,-0.003859,0.000000,,0
0,36,0.746767,-0.126662,0.012727,-0.004162,0.012727,0.750667,0.200002,-0.004458,-0.004458,0.000000,,0
0,37,0.770765,-0.126339,0.012344,-0.003839,0.012344,0.774665,0.200002,-0.004549,-0.004549,0.000000,,0
0,38,0.794763,-0.126025,0.011977,-0.003525,0.011977,0.798663,0.200002,-0.004353,-0.004353,0.000000,,0
0,39,0.818762,-0.125721,0.011635,-0.003221,0.011635,0.822662,0.200002,-0.004054,-0.004054,0.000000,,0
0,40,0.838760,-0.125471,0.011193,-0.002971,0.011193,0.842660,0.200003,-0.006318,-0.006318,0.000000,,0
0,41,0.862759,-0.125176,0.010622,-0.002676,0.010622,0.866659,0.200003,-0.006783,-0.006783,0.000000,,0
0,42,0.886758,-0.124896,0.010097,-0.002396,0.010097,0.890658,0.200003,-0.006221,-0.006221,0.000000,,0
0,43,0.910756,-0.124632,0.009651,-0.002132,0.009651,0.914656,0.200002,-0.005280,-0.005280,0.000000,,0
0,44,0.930755,-0.124417,0.008978,-0.001917,0.008978,0.934656,0.200003,-0.009612,-0.009612,0.000000,,0
0,45,0.954755,-0.124161,0.008091,-0.001661,0.008091,0.958655,0.200004,-0.010514,-0.010514,0.000000,,0
0,46,0.978754,-0.123929,0.007301,-0.001429,0.007301,0.982654,0.200003,-0.009343,-0.009343,0.000000,,0
0,47,1.002753,-0.123724,0.006676,-0.001224,0.006676,1.003900,0.200002,-0.007369,-0.007369,0.000000,,0
0,48,1.026753,-0.123542,0.006222,-0.001042,0.006222,1.030653,0.200002,-0.005357,-0.005357,0.000000,,0
0,49,1.046752,-0.123395,0.005377,-0.000895,0.005377,1.050653,0.200002,-0.012060,-0.012060,0.000000,,0
0,50,1.070752,-0.123219,0.004208,-0.000719,0.004208,1.074652,0.200003,-0.013814,-0.013814,0.000000,,0
0,51,1.094752,-0.123068,0.003161,-0.000568,0.003161,1.098652,0.200002,-0.012351,-0.012351,0.000000,,0
0,52,1.118752,-0.122953,0.002355,-0.000453,0.002355,1.122652,0.200001,-0.009483,-0.009483,0.000000,,0
0,53,1.142752,-0.122848,0.000942,-0.000348,0.000942,1.146652,0.200002,-0.016714,-0.016714,0.000000,,0
0,54,1.162752,-0.122768,-0.000309,-0.000268,-0.000309,1.166652,0.200001,-0.017684,-0.017684,0.000000,,0
0,55,1.186752,-0.122712,-0.001633,-0.000212,-0.001633,1.190652,0.200000,-0.015586,-0.015586,0.000000,,0
0,56,1.210752,-0.122703,-0.002622,-0.000203,-0.002814,1.214652,0.199999,-0.011621,-0.011621,0.000000,,0
0,57,1.230752,-0.122707,-0.001396,-0.000207,-0.001589,1.234652,0.200000,0.017633,0.017633,0.000000,,0
0,58,1.254752,-0.122710,0.001459,-0.000210,0.001267,1.258652,0.200000,0.033763,0.033763,0.000000,,0
0,59,1.278752,-0.122714,0.004723,-0.000214,0.004531,1.282652,0.199998,0.038539,0.038539,0.000000,,0
0,60,1.302751,-0.122717,0.007711,-0.000217,0.007518,1.303900,0.199994,0.035288,0.035288,0.000000,,0
0,61,1.326750,-0.122643,0.010030,-0.000143,-0.003032,1.330650,0.199992,0.027406,0.027406,0.000000,,0
0,62,1.346748,-0.122558,0.016582,-0.000058,0.003519,1.350648,0.199976,0.094516,0.094516,0.000000,,0
0,63,1.370742,-0.122456,0.027740,0.000044,0.014678,1.374642,0.199928,0.133742,0.133742,0.000000,,0
0,64,1.394729,-0.122320,0.039844,0.000180,0.026782,1.398629,0.199855,0.145879,0.145879,0.000000,,0
0,65,1.418704,-0.121893,0.051096,0.000589,0.000452,1.422604,0.199798,0.136516,0.136516,0.000000,,0
0,66,1.442660,-0.121325,0.069506,0.001134,0.018861,1.446561,0.199586,0.227217,0.227217,0.000000,,0
0,67,1.466582,-0.120628,0.091544,0.001808,0.040899,1.470484,0.199325,0.274328,0.274328,0.000000,,0
0,68,1.490455,-0.119448,0.114045,0.002965,0.063401,1.494358,0.199087,0.283740,0.283740,0.000000,,0
0,69,1.514269,-0.117629,0.134639,0.004094,0.021230,1.518455,0.198957,0.263093,0.263093,0.000000,,0
0,70,1.534059,-0.115836,0.155426,0.004610,0.042016,1.538319,0.198573,0.324039,0.324039,0.000000,,0
0,71,1.557718,-0.113232,0.181855,0.005687,0.068445,1.562097,0.198233,0.347756,0.347756,0.000000,,0
0,72,1.581266,-0.109924,0.207041,0.007473,0.093631,1.585808,0.198067,0.336577,0.336577,0.000000,,0
0,73,1.604697,-0.105867,0.229109,0.010015,0.115700,1.609452,0.198110,0.299088,0.299088,0.000000,,0
0,74,1.628021,-0.101101,0.246865,0.011526,0.045321,1.634572,0.198353,0.242845,0.242845,0.000000,,0
0,75,1.647374,-0.096844,0.263094,0.012085,0.061550,1.654380,0.198109,0.270689,0.270689,0.000000,,0
0,76,1.670486,-0.091313,0.282616,0.013193,0.081072,1.678119,0.198011,0.274121,0.274121,0.000000,,0
0,77,1.693473,-0.085248,0.300520,0.014848,0.098976,1.701835,0.198095,0.254165,0.254165,0.000000,,0
0,78,1.716344,-0.078657,0.315633,0.017043,0.114089,1.725535,0.198334,0.216601,0.216601,0.000000,,0
0,79,1.739115,-0.071588,0.327194,0.017865,0.012696,1.751600,0.198692,0.166839,0.166839,0.000000,,0
0,80,1.758010,-0.065564,0.340821,0.017751,0.026323,1.771431,0.198129,0.239682,0.239682,0.000000,,0
0,81,1.780552,-0.058114,0.359920,0.017865,0.045422,1.795173,0.197798,0.281852,0.281852,0.000000,,0
0,82,1.802930,-0.050235,0.379605,0.018438,0.065107,1.818890,0.197706,0.293705,0.293705,0.000000,,0
0,83,1.821449,-0.043283,0.395130,0.019323,0.080632,1.838651,0.197812,0.280826,0.280826,0.000000,,0
0,84,1.843522,-0.034481,0.411728,0.019330,-0.028032,1.864902,0.198045,0.252610,0.252610,0.000000,,0
0,85,1.865407,-0.025362,0.434398,0.018248,-0.005362,1.888586,0.197366,0.351073,0.351073,0.000000,,0
0,86,1.887047,-0.015822,0.460011,0.017651,0.020251,1.912229,0.197104,0.401717,0.401717,0.000000,,0
0,87,1.908412,-0.005676,0.485927,0.017718,0.046167,1.935881,0.197175,0.412824,0.412824,0.000000,,0
0,88,1.926002,0.003277,0.506241,0.018317,0.066481,1.955609,0.197442,0.393776,0.393776,0.000000,,0
0,89,1.946864,0.014588,0.528065,0.018011,-0.037463,1.981649,0.197836,0.357303,0.357303,0.000000,,0
0,90,1.967434,0.026380,0.554485,0.016958,-0.011042,2.005336,0.197616,0.440845,0.440845,0.000000,,0
0,91,1.987659,0.038763,0.582451,0.016587,0.016924,2.029049,0.197804,0.474420,0.474420,0.000000,,0
0,92,2.007521,0.051811,0.609658,0.016972,0.044130,2.052810,0.198230,0.469952,0.469952,0.000000,,0
0,93,2.023799,0.063175,0.630471,0.017855,0.064944,2.072642,0.198669,0.438364,0.438364,0.000000,,0
0,94,2.043028,0.077330,0.652506,0.017687,-0.038509,2.098802,0.199138,0.392541,0.392541,0.000000,,0
0,95,2.061909,0.092004,0.678247,0.016971,-0.012768,2.122704,0.199465,0.467693,0.467693,0.000000,,0
0,96,2.077342,0.104677,0.700578,0.016908,0.009563,2.142674,0.199922,0.494945,0.494945,0.000000,,0
0,97,2.095538,0.120388,0.727233,0.017427,0.036218,2.166708,0.200714,0.491317,0.491317,0.000000,,0
0,98,2.113420,0.136569,0.752920,0.018509,0.061905,2.190800,0.200936,0.460951,0.460951,0.000000,,0
0,99,2.130825,0.153182,0.776417,0.018066,-0.040147,2.217224,0.200243,0.411422,0.411422,0.000000,,0
0,100,2.147720,0.170203,0.804229,0.017395,-0.012334,2.241198,0.199499,0.482223,0.482223,0.000000,,0
0,101,2.161422,0.184644,0.827971,0.017286,0.011407,2.261104,0.198751,0.504329,0.504329,0.000000,,0
0,102,2.177412,0.202409,0.855312,0.017783,0.038748,2.285001,0.199565,0.496133,0.496133,0.000000,,0
0,103,2.192942,0.220702,0.880241,0.018976,0.063677,2.308966,0.200233,0.461938,0.461938,0.000000,,0
0,104,2.208104,0.239371,0.902645,0.018283,-0.039902,2.335389,0.200609,0.410153,0.410153,0.000000,,0
0,105,2.222909,0.258404,0.929298,0.017509,-0.013249,2.359489,0.201232,0.480609,0.480609,0.000000,,0
0,106,2.234948,0.274566,0.953004,0.017283,0.010458,2.379641,0.201740,0.503335,0.503335,0.000000,,0
0,107,2.248987,0.294323,0.981528,0.017554,0.038982,2.403877,0.202202,0.495307,0.495307,0.000000,,0
0,108,2.262549,0.314452,1.008563,0.018429,0.066016,2.428132,0.202436,0.460377,0.460377,0.000000,,0
0,109,2.273469,0.331478,1.028780,0.017225,-0.039505,2.450656,0.202379,0.406348,0.406348,0.000000,,0
0,110,2.286233,0.352212,1.057661,0.016026,-0.010624,2.474975,0.203148,0.477378,0.477378,0.000000,,0
0,111,2.298544,0.373297,1.088467,0.015394,0.020182,2.499382,0.203624,0.498677,0.498677,0.000000,,0
0,112,2.310296,0.394723,1.118914,0.015416,0.050629,2.523820,0.203766,0.482910,0.482910,0.000000,,0
0,113,2.321433,0.416458,1.147239,0.015796,-0.046529,2.550257,0.203597,0.440660,0.440660,0.000000,,0
0,114,2.330396,0.434801,1.174965,0.014192,-0.018803,2.570609,0.204334,0.509933,0.509933,0.000000,,0
0,115,2.340659,0.457102,1.210358,0.012831,0.016589,2.595121,0.204645,0.530918,0.530918,0.000000,,0
0,116,2.350218,0.479702,1.245221,0.012235,0.051452,2.619651,0.204496,0.511277,0.511277,0.000000,,0
0,117,2.358989,0.502559,1.277498,0.012466,0.083729,2.644133,0.204003,0.463251,0.463251,0.000000,,0
0,118,2.366939,0.525628,1.305593,0.012679,-0.013966,2.670142,0.203293,0.395339,0.395339,0.000000,,0
0,119,2.373226,0.544996,1.332502,0.011410,0.012943,2.690466,0.203656,0.448235,0.448235,0.000000,,0
0,120,2.380228,0.568408,1.366300,0.010453,0.046742,2.714884,0.203548,0.459688,0.459688,0.000000,,0
0,121,2.386453,0.591983,1.398934,0.010290,0.079375,2.739266,0.203070,0.434360,0.434360,0.000000,,0
0,122,2.390966,0.611727,1.423342,0.010833,0.103784,2.759512,0.202443,0.382358,0.382358,0.000000,,0
0,123,2.395575,0.635508,1.448014,0.011500,0.002692,2.785182,0.201762,0.316810,0.316810,0.000000,,0
0,124,2.399794,0.659366,1.477520,0.010320,0.032198,2.809382,0.201844,0.373973,0.373973,0.000000,,0
0,125,2.403463,0.683293,1.508688,0.009693,0.063366,2.833580,0.201552,0.386671,0.386671,0.000000,,0
0,126,2.406362,0.707265,1.538682,0.009836,0.093359,2.857727,0.201054,0.364142,0.364142,0.000000,,0
0,127,2.408098,0.727260,1.560718,0.010632,0.115396,2.877781,0.200586,0.315155,0.315155,0.000000,,0
0,128,2.409367,0.751259,1.582128,0.011333,0.011332,2.903250,0.200171,0.252364,0.252364,0.000000,,0
0,129,2.410272,0.775252,1.608382,0.010428,0.037585,2.927242,0.199946,0.315024,0.315024,0.000000,,0
0,130,2.410653,0.799219,1.635908,0.010047,0.065112,2.951210,0.199593,0.335611,0.335611,0.000000,,0
0,131,2.410286,0.823146,1.661903,0.010414,0.091107,2.975136,0.199271,0.322330,0.322330,0.000000,,0
0,132,2.409355,0.843045,1.680715,0.011345,0.109919,2.995035,0.199127,0.283679,0.283679,0.000000,,0
0,133,2.407533,0.866874,1.698942,0.011932,0.002671,3.020452,0.199105,0.231593,0.231593,0.000000,,0
0,134,2.405416,0.890639,1.722769,0.011039,0.026499,3.044294,0.198657,0.308840,0.308840,0.000000,,0
0,135,2.403345,0.910375,1.744569,0.010607,0.048299,3.064133,0.198328,0.343138,0.343138,0.000000,,0
0,136,2.400274,0.933957,1.770610,0.010684,0.074340,3.087914,0.198079,0.346442,0.346442,0.000000,,0
0,137,2.396463,0.957421,1.794385,0.011510,0.098115,3.111671,0.198025,0.321070,0.321070,0.000000,,0
0,138,2.392713,0.976885,1.811148,0.011974,-0.010886,3.133004,0.198188,0.274763,0.274763,0.000000,,0
0,139,2.387903,1.000120,1.836860,0.010852,0.014826,3.156705,0.197547,0.357860,0.357860,0.000000,,0
0,140,2.382584,1.023185,1.864775,0.010264,0.042740,3.180368,0.197172,0.394009,0.394009,0.000000,,0
0,141,2.377611,1.042260,1.887590,0.010334,0.065555,3.200080,0.197088,0.392243,0.392243,0.000000,,0
0,142,2.372106,1.061198,1.908652,0.010953,0.086618,3.219793,0.197205,0.366861,0.366861,0.000000,,0
0,143,2.364831,1.083752,1.930714,0.012056,-0.017110,3.244970,0.197482,0.324441,0.324441,0.000000,,0
0,144,2.358445,1.102391,1.953093,0.011156,0.005269,3.264652,0.196907,0.402121,0.402121,0.000000,,0
0,145,2.350260,1.124527,1.981862,0.010644,0.034038,3.288248,0.196686,0.436697,0.436697,0.000000,,0
0,146,2.341351,1.146392,2.009879,0.010905,0.062055,3.311856,0.196796,0.432625,0.432625,0.000000,,0
0,147,2.333355,1.164403,2.031161,0.011731,0.083337,3.331545,0.197116,0.400297,0.400297,0.000000,,0
0,148,2.323132,1.185785,2.053361,0.013391,0.105537,3.355187,0.197559,0.352744,0.352744,0.000000,,0
0,149,2.312316,1.206943,2.071419,0.012843,-0.001889,3.380648,0.198073,0.290458,0.290458,0.000000,,0
0,150,2.303019,1.224401,2.089714,0.012581,0.016406,3.400426,0.197755,0.358946,0.358946,0.000000,,0
