episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,50,0.230648,-1.531586,0.129066,0.090914,0.129066,3.069584,0.199586,0.095102,0.095102,0.000000,,0,0,0,1,1,0,0.107097,0.128289,0.6458,0.0921,0.2524,3,ok
0,51,0.254430,-1.528902,0.141111,0.093598,0.141111,3.093366,0.199288,0.159643,0.159643,0.000000,,0,0,0,1,1,0,0.106912,0.147967,0.6042,0.1348,0.2522,3,ok
0,52,0.274213,-1.526630,0.154038,0.095870,0.154038,3.113149,0.199030,0.204577,0.204577,0.000000,,0,0,0,1,1,0,0.111463,0.146186,0.6250,0.1164,0.2446,3,ok
0,53,0.297909,-1.523397,0.164630,0.099103,0.164630,3.136335,0.199296,0.134068,0.134068,0.000000,,0,0,0,1,1,0,0.116733,0.150598,0.6458,0.1051,0.2447,3,ok
0,54,0.321558,-1.519978,0.177845,0.102522,0.177845,3.160494,0.199034,0.176646,0.176646,0.000000,,0,0,0,1,1,0,0.124655,0.169830,0.6458,0.0961,0.2492,3,ok
0,55,0.345149,-1.516313,0.191865,0.106187,0.191865,3.184085,0.198918,0.186987,0.186987,0.000000,C-03,0,0,0,1,1,0,0.124763,0.183115,0.6667,0.1281,0.2439,3,ok
0,56,0.364756,-1.513060,0.205452,0.109440,0.205452,3.203692,0.198670,0.221296,0.221296,0.000000,C-03,0,0,0,1,1,0,0.125356,0.185684,0.6250,0.1447,0.2351,3,ok
0,57,0.388213,-1.508774,0.220730,0.113726,0.220730,3.227149,0.198689,0.205594,0.205594,0.000000,C-03,0,0,0,1,0,0,-0.127600,0.200791,0.7917,0.0465,0.2768,3,ok
0,58,0.411591,-1.504102,0.235608,0.118398,0.235608,3.250527,0.198646,0.202976,0.202976,0.000000,C-03;C-05,1,0,0,1,0,1,-0.122982,0.206024,0.8125,0.0546,0.2755,3,ok
0,59,0.434895,-1.498948,0.247348,0.123552,0.247348,3.273830,0.198891,0.159014,0.159014,0.000000,C-03;C-05,1,0,0,1,0,1,-0.114911,0.219179,0.8333,0.0028,0.2642,3,ok
0,60,0.454255,-1.494502,0.260010,0.127998,0.260010,3.293191,0.198479,0.215576,0.215576,0.000000,C-03;C-05,1,0,0,1,0,1,-0.106338,0.245724,0.7917,0.0214,0.2783,3,ok
0,61,0.477409,-1.488789,0.272493,0.133711,0.272493,3.316345,0.198744,0.171577,0.171577,0.000000,C-05,1,0,0,1,1,0,-0.095814,0.259699,0.8542,-0.0427,0.2682,3,ok
0,62,0.500474,-1.482852,0.287987,0.139648,0.287987,3.336635,0.198353,0.222056,0.222056,0.000000,C-05,1,0,0,1,1,0,-0.089779,0.269923,0.9167,-0.0458,0.2684,3,ok
0,63,0.523423,-1.476655,0.306407,0.145845,0.306407,3.362358,0.197996,0.265957,0.265957,0.000000,C-05,1,0,0,1,1,0,-0.079027,0.290104,0.9375,-0.0578,0.2681,3,ok
0,64,0.546249,-1.469918,0.321455,0.152582,0.321455,3.385184,0.198350,0.213172,0.213172,0.000000,C-05,1,0,0,1,1,0,-0.076307,0.298767,0.9375,-0.0530,0.2668,3,ok
0,65,0.568982,-1.462649,0.331154,0.159851,0.331154,3.407917,0.198924,0.136055,0.136055,0.000000,C-05,1,0,0,1,1,0,-0.065595,0.328304,0.9792,-0.0486,0.2624,3,ok
0,66,0.591656,-1.455016,0.336543,0.167484,0.336543,3.430591,0.199404,0.074363,0.074363,0.000000,C-05,1,0,0,1,1,0,-0.050868,0.338573,0.9375,-0.1127,0.2745,2,ok
0,67,0.614284,-1.447283,0.343057,0.175217,0.343057,3.453219,0.199224,0.096867,0.096867,0.000000,C-05,1,0,0,1,1,0,-0.043130,0.343185,0.9375,-0.1220,0.2757,2,ok
0,68,0.636864,-1.439374,0.348351,0.183126,0.348351,3.475799,0.199387,0.076239,0.076239,0.000000,C-05,1,0,0,1,1,0,-0.028115,0.342951,0.9375,-0.1522,0.2815,3,ok
0,69,0.659399,-1.431355,0.354032,0.191145,0.354032,3.498335,0.199322,0.084307,0.084307,0.000000,C-05,1,0,0,1,1,0,-0.025876,0.350478,0.9583,-0.1413,0.2787,3,ok
0,70,0.678146,-1.424531,0.357493,0.197969,0.357493,3.517082,0.199522,0.059134,0.059134,0.000000,C-05,1,0,0,1,1,0,-0.011311,0.362154,0.9583,-0.1978,0.2697,2,ok
0,71,0.700604,-1.416286,0.363512,0.206214,0.363512,3.536835,0.199263,0.091712,0.091712,0.000000,C-05,1,0,0,1,1,0,-0.003952,0.363409,0.8750,-0.1956,0.2692,2,ok
0,72,0.723020,-1.407860,0.367184,0.214640,0.367184,3.561955,0.199583,0.051613,0.051613,0.000000,C-05,1,0,0,1,1,0,0.007435,0.383757,0.8333,-0.1848,0.2613,2,ok
0,73,0.741677,-1.400766,0.369960,0.221734,0.369960,3.580612,0.199600,0.049468,0.049468,0.000000,C-05,1,0,0,1,1,0,0.013600,0.399937,0.8125,-0.2054,0.2631,2,ok
0,74,0.764038,-1.392190,0.373452,0.230310,0.373452,3.602973,0.199577,0.052368,0.052368,0.000000,C-05,1,0,0,1,1,0,0.013600,0.399937,0.8125,-0.2054,0.2631,2,ok
0,75,0.786383,-1.383453,0.373351,0.239047,0.373351,3.625318,0.199976,-0.005883,-0.005883,0.000000,C-02;C-05,1,1,0,1,1,0,0.039869,0.437952,0.7917,-0.2505,0.2620,2,ok
0,76,0.808722,-1.374707,0.375127,0.247793,0.375127,3.647658,0.199862,0.028891,0.028891,0.000000,C-02;C-05,1,1,0,1,1,0,0.045857,0.471996,0.7917,-0.2615,0.2515,2,ok
0,77,0.831053,-1.365921,0.375120,0.256579,0.375120,3.669988,0.199989,-0.002743,-0.002743,0.000000,C-02;C-05,1,0,0,1,1,0,0.049520,0.380511,0.7708,-0.2268,0.2541,2,ok
0,78,0.849653,-1.358596,0.378043,0.263904,0.378043,3.687035,0.199802,0.058988,0.058988,0.000000,C-02;C-05,1,0,0,1,1,0,0.050585,0.382367,0.7292,-0.1307,0.2460,2,ok
0,79,0.871941,-1.349806,0.381925,0.272694,0.381925,3.710876,0.199536,0.058238,0.058238,0.000000,C-02;C-05,1,0,0,1,1,0,0.050585,0.382367,0.7292,-0.1307,0.2460,2,ok
0,80,0.894194,-1.340970,0.385801,0.281530,0.385801,3.733130,0.199531,0.058341,0.058341,0.000000,C-02;C-05,1,0,0,1,1,0,0.055832,0.387453,0.7083,-0.0655,0.2281,2,ok
0,81,0.916396,-1.332084,0.393705,0.290416,0.393705,3.755331,0.199022,0.124015,0.124015,0.000000,C-02;C-05,1,0,0,1,1,0,0.054965,0.393640,0.6458,-0.0246,0.2073,2,ok
0,82,0.938529,-1.323054,0.400339,0.299446,0.400339,3.777464,0.199216,0.098764,0.098764,0.000000,C-02;C-05,1,0,0,1,1,0,0.058400,0.401144,0.6458,0.0419,0.2062,2,ok
0,83,0.956920,-1.315445,0.407626,0.307055,0.407626,3.795855,0.198928,0.136303,0.136303,0.000000,C-02;C-05,1,0,0,1,1,0,0.060132,0.405916,0.6458,0.0519,0.1970,2,ok
0,84,0.978895,-1.306216,0.420093,0.316284,0.420093,3.817831,0.198482,0.196408,0.196408,0.000000,C-02;C-05,1,0,0,1,1,0,0.047183,0.414365,0.6458,0.1281,0.1599,2,ok
0,85,1.000766,-1.296628,0.428417,0.325872,0.428417,3.837235,0.199052,0.122823,0.122823,0.000000,C-02;C-05,1,0,0,1,1,0,0.058520,0.427759,0.6250,0.1608,0.1550,2,ok
0,86,1.018931,-1.288490,0.435100,0.334010,0.435100,3.857867,0.199047,0.124536,0.124536,0.000000,C-02;C-05,1,0,0,1,0,0,-0.041314,0.812204,0.1042,0.0000,0.2019,2,single_line
0,87,1.040645,-1.278594,0.445117,0.343906,0.445117,3.879581,0.198806,0.158758,0.158758,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.132368,0.438146,0.5833,-0.1328,0.2372,2,ok
0,88,1.062258,-1.268463,0.454377,0.354037,0.454377,3.901194,0.198929,0.144315,0.144315,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.085125,0.411389,0.5000,-0.2515,0.2090,1,single_line
0,89,1.083784,-1.258084,0.461703,0.364416,0.461703,3.922720,0.199167,0.113491,0.113491,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.075366,0.424232,0.5000,-0.2460,0.2090,1,single_line
0,90,1.105231,-1.247548,0.469325,0.374952,0.469325,3.944166,0.199123,0.121445,0.121445,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.066055,0.439092,0.5000,-0.2325,0.2090,1,single_line
0,91,1.123039,-1.238640,0.475731,0.383860,0.475731,3.961975,0.199127,0.122461,0.122461,0.000000,C-02;C-05,1,1,0,1,1,0,-0.066055,0.439092,0.5000,-0.2325,0.2090,1,single_line
