episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,-0.429443,-1.593242,0.116650,0.029258,0.116650,2.409492,0.199977,-0.007694,-0.007694,0.000000,,0,0,0,1,1,0,0.046076,0.125980,0.7917,0.0760,0.2568,3,ok
0,22,-0.409576,-1.590934,0.113819,0.031566,0.113819,2.429359,0.200039,-0.045528,-0.045528,0.000000,,0,0,0,1,1,0,0.047143,0.132257,0.7917,0.0904,0.2566,3,ok
0,23,-0.385728,-1.588163,0.111015,0.034337,0.111015,2.453208,0.200102,-0.034863,-0.034863,0.000000,,0,0,0,1,1,0,0.050276,0.135521,0.7708,0.0767,0.2540,3,ok
0,24,-0.365846,-1.585855,0.106605,0.036645,0.106605,2.473089,0.200195,-0.069809,-0.069809,0.000000,,0,0,0,1,1,0,0.052581,0.122277,0.7500,0.0950,0.2556,3,ok
0,25,-0.345957,-1.583600,0.103738,0.038900,0.103738,2.492979,0.200165,-0.040848,-0.040848,0.000000,,0,0,0,1,1,0,0.055058,0.114510,0.6875,0.0887,0.2565,3,ok
0,26,-0.326065,-1.581493,0.105063,0.041007,0.105063,2.512870,0.200001,0.026275,0.026275,0.000000,,0,0,0,1,1,0,0.056670,0.118898,0.7292,0.0903,0.2561,3,ok
0,27,-0.302195,-1.578972,0.102442,0.043528,0.102442,2.535635,0.200055,-0.038780,-0.038780,0.000000,,0,0,0,1,1,0,0.058707,0.126651,0.7708,0.0872,0.2531,3,ok
0,28,-0.278317,-1.576451,0.099717,0.046049,0.099717,2.560618,0.200110,-0.034012,-0.034012,0.000000,,0,0,0,1,1,0,0.060566,0.126823,0.8125,0.0770,0.2542,3,ok
0,29,-0.258416,-1.574450,0.099625,0.048050,0.099625,2.580519,0.200004,0.001465,0.001465,0.000000,,0,0,0,1,1,0,0.061743,0.127110,0.8125,0.0914,0.2542,3,ok
0,30,-0.234538,-1.572058,0.102317,0.050442,0.102317,2.604397,0.199952,0.036883,0.036883,0.000000,,0,0,0,1,1,0,0.063442,0.129837,0.7917,0.0920,0.2521,3,ok
0,31,-0.210666,-1.569662,0.103749,0.052838,0.103749,2.628270,0.199936,0.016717,0.016717,0.000000,,0,0,0,1,1,0,0.066545,0.123677,0.7500,0.0937,0.2556,3,ok
0,32,-0.186796,-1.567226,0.104861,0.055274,0.104861,2.652139,0.199946,0.013844,0.013844,0.000000,,0,0,0,1,1,0,0.069343,0.132072,0.7292,0.0869,0.2507,3,ok
0,33,-0.162930,-1.564775,0.106831,0.057725,0.106831,2.676005,0.199908,0.025576,0.025576,0.000000,,0,0,0,1,1,0,0.070913,0.138159,0.7292,0.0980,0.2510,3,ok
0,34,-0.139069,-1.562263,0.107905,0.060237,0.107905,2.699867,0.199950,0.012617,0.012617,0.000000,,0,0,0,1,1,0,0.074966,0.122464,0.6458,0.0977,0.2535,3,ok
0,35,-0.119185,-1.560132,0.108401,0.062368,0.108401,2.719750,0.199971,0.007146,0.007146,0.000000,,0,0,0,1,1,0,0.076631,0.136853,0.6875,0.0996,0.2524,3,ok
0,36,-0.095324,-1.557567,0.106550,0.064933,0.106550,2.743611,0.200010,-0.025902,-0.025902,0.000000,,0,0,0,1,1,0,0.079574,0.141446,0.7292,0.0884,0.2500,3,ok
0,37,-0.071460,-1.555001,0.106733,0.067499,0.106733,2.767475,0.200008,0.004053,0.004053,0.000000,,0,0,0,1,1,0,0.081852,0.154138,0.7500,0.0907,0.2483,3,ok
0,38,-0.047602,-1.552436,0.111112,0.070064,0.111112,2.791333,0.199918,0.059323,0.059323,0.000000,,0,0,0,1,1,0,0.084484,0.122936,0.7500,0.0941,0.2531,3,ok
0,39,-0.027729,-1.550298,0.113803,0.072202,0.113803,2.811207,0.199856,0.039164,0.039164,0.000000,,0,0,0,1,1,0,0.087902,0.153758,0.7083,0.0945,0.2511,3,ok
0,40,-0.003890,-1.547733,0.118306,0.074767,0.118306,2.835046,0.199757,0.058723,0.058723,0.000000,,0,0,0,1,1,0,0.090441,0.181922,0.7292,0.0893,0.2477,3,ok
0,41,0.019934,-1.545146,0.124438,0.077354,0.124438,2.858869,0.199660,0.079636,0.079636,0.000000,,0,0,0,1,1,0,0.094568,0.104360,0.6667,0.0855,0.2531,3,ok
0,42,0.043738,-1.542462,0.131167,0.080038,0.131167,2.882674,0.199614,0.086824,0.086824,0.000000,,0,0,0,1,1,0,0.095060,0.167841,0.6667,0.1079,0.2504,3,ok
0,43,0.063562,-1.539990,0.134354,0.082510,0.134354,2.902497,0.199788,0.045322,0.045322,0.000000,,0,0,0,1,1,0,0.098428,0.258395,0.6042,0.1110,0.2434,3,ok
0,44,0.087331,-1.536967,0.143395,0.085533,0.143395,2.926267,0.199557,0.122302,0.122302,0.000000,,0,0,0,1,1,0,0.103850,0.142239,0.6667,0.0952,0.2503,3,ok
0,45,0.111066,-1.533939,0.154719,0.088561,0.154719,2.950001,0.199266,0.148864,0.148864,0.000000,,0,0,0,1,1,0,0.105557,0.147377,0.7292,0.1010,0.2470,3,ok
0,46,0.134760,-1.530665,0.164674,0.091835,0.164674,2.973696,0.199322,0.128836,0.128836,0.000000,,0,0,0,1,1,0,0.112109,0.162731,0.6875,0.1006,0.2488,3,ok
0,47,0.158412,-1.527212,0.176733,0.095288,0.176733,2.997347,0.199116,0.161239,0.161239,0.000000,,0,0,0,1,1,0,0.113916,0.169781,0.6667,0.1128,0.2466,3,ok
0,48,0.178082,-1.524128,0.186637,0.098372,0.186637,3.017018,0.199097,0.157193,0.157193,0.000000,,0,0,0,1,1,0,0.115499,0.171903,0.6250,0.1136,0.2452,3,ok
0,49,0.201637,-1.520196,0.199425,0.102304,0.199425,3.040572,0.198969,0.171773,0.171773,0.000000,C-03,0,0,0,1,1,0,0.123571,0.188181,0.6250,0.1104,0.2460,3,ok
0,50,0.225125,-1.516033,0.214646,0.106467,0.214646,3.064060,0.198702,0.207829,0.207829,0.000000,C-03,0,0,0,1,1,0,0.131168,0.205872,0.6042,0.1257,0.2528,3,ok
0,51,0.248536,-1.511499,0.229294,0.111001,0.229294,3.086335,0.198696,0.198696,0.198696,0.000000,C-03,0,0,0,1,0,0,-0.130756,0.201081,0.7292,0.0394,0.2784,3,ok
0,52,0.271864,-1.506655,0.245287,0.115845,0.245287,3.110799,0.198496,0.221122,0.221122,0.000000,C-03;C-05,1,0,0,1,0,1,-0.122054,0.221501,0.7917,0.0366,0.2765,3,ok
0,53,0.291235,-1.502277,0.257371,0.120223,0.257371,3.130171,0.198598,0.198879,0.198879,0.000000,C-03;C-05,1,0,0,1,0,1,-0.119907,0.234456,0.7917,0.0358,0.2777,3,ok
0,54,0.314409,-1.496585,0.268698,0.125915,0.268698,3.153345,0.198870,0.154709,0.154709,0.000000,C-03;C-05,1,0,0,1,0,1,-0.112538,0.249517,0.8750,0.0473,0.2762,3,ok
0,55,0.337497,-1.490714,0.285020,0.131786,0.285020,3.176433,0.198256,0.237159,0.237159,0.000000,C-03;C-05,1,0,0,1,0,1,-0.104285,0.263064,0.8958,0.0313,0.2756,3,ok
0,56,0.356653,-1.485579,0.298219,0.136921,0.298219,3.195588,0.198317,0.223662,0.223662,0.000000,C-05,1,0,0,1,1,0,-0.096107,0.281406,0.8958,0.0418,0.2737,3,ok
0,57,0.379531,-1.479116,0.315798,0.143384,0.315798,3.218467,0.198062,0.253891,0.253891,0.000000,C-05,1,0,0,1,1,0,-0.089272,0.298454,0.8958,0.0512,0.2716,3,ok
0,58,0.402294,-1.472087,0.328789,0.150413,0.328789,3.241230,0.198566,0.183195,0.183195,0.000000,C-05,1,0,0,1,1,0,-0.082901,0.317714,0.9167,0.0495,0.2707,3,ok
0,59,0.424968,-1.464667,0.339137,0.157833,0.339137,3.263903,0.198825,0.148319,0.148319,0.000000,C-05,1,0,0,1,1,0,-0.069181,0.333942,0.8542,0.0207,0.2766,3,ok
0,60,0.447577,-1.456856,0.344759,0.165644,0.344759,3.286513,0.199377,0.077561,0.077561,0.000000,C-05,1,0,0,1,1,0,-0.060799,0.340678,0.9375,0.0072,0.2787,3,ok
0,61,0.466382,-1.450269,0.350436,0.172231,0.350436,3.305317,0.199177,0.102721,0.102721,0.000000,C-05,1,0,0,1,1,0,-0.050799,0.346090,0.9792,-0.0275,0.2697,3,ok
0,62,0.488890,-1.442271,0.358580,0.180229,0.358580,3.327825,0.199024,0.121937,0.121937,0.000000,C-05,1,0,0,1,1,0,-0.043525,0.353040,1.0000,-0.0198,0.2665,3,ok
0,63,0.511341,-1.433996,0.363622,0.188504,0.363622,3.350277,0.199428,0.070930,0.070930,0.000000,C-05,1,0,0,1,1,0,-0.031638,0.372546,0.9792,-0.0313,0.2640,3,ok
0,64,0.533752,-1.425599,0.368301,0.196901,0.368301,3.372688,0.199439,0.069530,0.069530,0.000000,C-05,1,0,0,1,1,0,-0.024237,0.378486,0.9583,-0.0154,0.2636,2,ok
0,65,0.556129,-1.417049,0.371469,0.205451,0.371469,3.395064,0.199629,0.045878,0.045878,0.000000,C-05,1,0,0,1,1,0,-0.002956,0.389402,0.8542,-0.1360,0.2787,2,ok
0,66,0.578472,-1.408452,0.376171,0.214048,0.376171,3.417407,0.199422,0.071821,0.071821,0.000000,C-05,1,0,0,1,1,0,0.010738,0.362540,0.8125,-0.1735,0.2918,2,ok
0,67,0.600783,-1.399698,0.378405,0.222802,0.378405,3.436735,0.199748,0.031120,0.031120,0.000000,C-02;C-05,1,0,0,1,1,0,0.007896,0.403685,0.8125,-0.0706,0.2651,2,ok
0,68,0.623074,-1.390901,0.380964,0.231599,0.380964,3.462010,0.199685,0.039004,0.039004,0.000000,C-02;C-05,1,0,0,1,1,0,0.026321,0.421363,0.8333,-0.1794,0.2810,2,ok
0,69,0.641640,-1.383483,0.380786,0.239017,0.380786,3.480576,0.199965,-0.007402,-0.007402,0.000000,C-02;C-05,1,1,0,1,1,0,0.046437,0.470064,0.7292,-0.2576,0.2756,2,ok
0,70,0.663921,-1.374572,0.380976,0.247928,0.380976,3.502856,0.199970,0.003696,0.003696,0.000000,C-02;C-05,1,1,0,1,1,0,0.046437,0.470064,0.7292,-0.2576,0.2756,2,ok
0,71,0.686191,-1.365657,0.383186,0.256843,0.383186,3.525126,0.199826,0.035615,0.035615,0.000000,C-02;C-05,1,0,0,1,1,0,0.061810,0.388084,0.7500,-0.2101,0.2752,2,ok
0,72,0.708428,-1.356743,0.388197,0.265757,0.388197,3.547364,0.199485,0.078041,0.078041,0.000000,C-02;C-05,1,0,0,1,1,0,0.063693,0.390628,0.7500,-0.2060,0.2670,2,ok
0,73,0.730611,-1.347821,0.395352,0.274679,0.395352,3.569546,0.199118,0.110956,0.110956,0.000000,C-02;C-05,1,0,0,1,1,0,0.082703,0.392986,0.7083,-0.2986,0.2769,2,ok
0,74,0.749048,-1.340265,0.400505,0.282235,0.400505,3.586935,0.199268,0.092191,0.092191,0.000000,C-02;C-05,1,0,0,1,1,0,0.080151,0.402254,0.7292,-0.2149,0.2430,2,ok
0,75,0.771121,-1.331063,0.406412,0.291437,0.406412,3.610057,0.199290,0.089816,0.089816,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.095113,0.408215,0.7083,-0.2551,0.2579,2,ok
0,76,0.793134,-1.321749,0.413318,0.300751,0.413318,3.632070,0.199162,0.106768,0.106768,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.117011,0.412078,0.6667,-0.3376,0.2795,2,ok
0,77,0.815064,-1.312335,0.423706,0.310165,0.423706,3.653999,0.198742,0.162755,0.162755,0.000000,C-02;C-05,1,0,0,1,1,0,0.061304,0.422185,0.6667,0.0100,0.1603,2,ok
0,78,0.836894,-1.302697,0.433254,0.319803,0.433254,3.675830,0.198875,0.146983,0.146983,0.000000,C-02;C-05,1,0,0,1,1,0,0.076821,0.429536,0.6250,0.0588,0.1862,2,ok
0,79,0.855025,-1.294425,0.438272,0.328075,0.438272,3.693960,0.199316,0.089570,0.089570,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.098830,0.435065,0.6667,-0.0752,0.2050,2,ok
0,80,0.876718,-1.284402,0.445978,0.338098,0.445978,3.715653,0.199073,0.123111,0.123111,0.000000,C-02;C-03;C-05,1,0,0,1,0,0,-0.050862,0.785351,0.1042,0.0000,0.2288,2,single_line
0,81,0.898323,-1.274248,0.455228,0.348252,0.455228,3.737135,0.198913,0.146767,0.146767,0.000000,C-02;C-03;C-05,1,0,0,1,0,1,-0.114269,0.449556,0.5000,-0.0646,0.2288,1,single_line
0,82,0.916252,-1.265637,0.463184,0.356863,0.463184,3.755187,0.198898,0.151029,0.151029,0.000000,C-02;C-03;C-05,1,0,0,1,0,1,-0.100598,0.468177,0.5000,-0.0593,0.2288,1,single_line
0,83,0.937681,-1.255068,0.470859,0.367432,0.470859,3.776617,0.199138,0.119652,0.119652,0.000000,C-02;C-05,1,0,0,1,1,0,-0.074750,0.398004,0.5000,-0.3017,0.2288,1,single_line
0,84,0.959035,-1.244302,0.477112,0.378198,0.477112,3.797970,0.199301,0.098213,0.098213,0.000000,C-02;C-05,1,0,0,1,1,0,-0.060999,0.424353,0.5000,-0.2637,0.2288,1,single_line
0,85,0.980320,-1.233400,0.483417,0.389100,0.483417,3.819256,0.199292,0.101080,0.101080,0.000000,C-02;C-05,1,1,0,1,1,0,-0.052311,0.438755,0.5000,-0.2689,0.2288,1,single_line
