episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,50,0.717447,-1.348724,-0.026501,0.273776,-0.026501,3.556382,0.300094,-0.132431,0.071867,0.204298,C-06,0,0,0,1,1,0,0.020857,-0.037894,0.7292,-0.0264,0.2691,2,ok
0,51,0.753432,-1.349686,-0.032183,0.272814,-0.032183,3.592367,0.299950,-0.104507,-0.078133,0.026374,C-06,0,0,0,1,1,0,0.020252,-0.030651,0.7708,-0.0181,0.2676,3,ok
0,52,0.789415,-1.350845,-0.028496,0.271655,-0.028496,3.628350,0.300035,0.052518,0.052518,0.000000,,0,0,0,1,1,0,0.017798,-0.031409,0.7083,-0.0019,0.2678,2,ok
0,53,0.819405,-1.351821,-0.023133,0.270679,-0.023133,3.658340,0.300077,0.078946,0.078946,0.000000,,0,0,0,1,1,0,0.018175,-0.031676,0.7083,-0.0385,0.2683,2,ok
0,54,0.855398,-1.352976,-0.013936,0.269524,-0.013936,3.694334,0.300104,0.111854,0.111854,0.000000,,0,0,0,1,1,0,0.017225,-0.025395,0.6875,-0.0207,0.2686,2,ok
0,55,0.891396,-1.353614,-0.010539,0.268886,-0.010539,3.730331,0.300020,0.035841,0.035841,0.000000,,0,0,0,1,1,0,0.016830,-0.017307,0.6250,-0.0130,0.2684,2,ok
0,56,0.921393,-1.353970,-0.013406,0.268530,-0.013406,3.760329,0.299994,-0.047096,-0.047096,0.000000,,0,0,0,1,1,0,0.017391,-0.011940,0.7500,-0.0347,0.2686,2,ok
0,57,0.957389,-1.354388,-0.016844,0.268112,-0.016844,3.796325,0.299978,-0.040444,-0.040444,0.000000,,0,0,0,1,1,0,0.019231,-0.014313,0.7708,-0.1085,0.2645,2,ok
0,58,0.993385,-1.354955,-0.015070,0.267545,-0.015070,3.832320,0.300004,0.025663,0.025663,0.000000,,0,0,0,1,1,0,0.018846,-0.017530,0.7500,-0.1231,0.2638,2,ok
0,59,1.029382,-1.355532,-0.008769,0.266968,-0.008769,3.868317,0.300026,0.078024,0.078024,0.000000,,0,0,0,1,1,0,0.017600,-0.014415,0.7083,-0.1303,0.2641,2,ok
0,60,1.065381,-1.356033,-0.004131,0.266467,-0.004131,3.904317,0.300018,0.053393,0.053393,0.000000,,0,0,0,1,1,0,0.018149,-0.011555,0.6667,-0.1555,0.2647,2,ok
0,61,1.095381,-1.356199,-0.003128,0.266301,-0.003128,3.934316,0.300002,0.010798,0.010798,0.000000,,0,0,0,1,1,0,0.021346,-0.005523,0.6667,-0.2555,0.2700,2,ok
0,62,1.131380,-1.356365,-0.007613,0.266135,-0.007613,3.970316,0.299995,-0.056169,-0.056169,0.000000,,0,0,0,1,1,0,0.019638,0.001020,0.7917,-0.2539,0.2682,2,ok
0,63,1.167380,-1.356642,-0.004645,0.265858,-0.004645,4.006315,0.300006,0.039480,0.039480,0.000000,,0,0,0,1,1,0,0.017396,0.004431,0.7500,-0.2391,0.2695,2,ok
0,64,1.203379,-1.356819,-0.004208,0.265681,-0.004208,4.042315,0.300001,0.003037,0.003037,0.000000,,0,0,0,1,1,0,0.015805,0.014966,0.7292,-0.2555,0.2652,2,ok
0,65,1.239379,-1.356986,-0.003598,0.265514,-0.003598,4.078315,0.300001,0.007463,0.007463,0.000000,,0,0,0,1,1,0,0.011100,0.032296,0.7083,-0.1489,0.2665,2,ok
0,66,1.275379,-1.357152,-0.004494,0.265348,-0.004494,4.114314,0.300000,-0.011524,-0.011524,0.000000,,0,0,0,1,1,0,0.009024,0.043024,0.6042,-0.1131,0.2679,2,ok
0,67,1.311378,-1.357319,-0.006283,0.265181,-0.004226,4.150314,0.299997,-0.021742,-0.021742,0.000000,,0,0,0,1,1,0,0.009961,0.045678,0.6875,-0.1128,0.2663,2,ok
0,68,1.347377,-1.357485,-0.009752,0.265015,-0.007694,4.186313,0.299989,-0.042247,-0.042247,0.000000,,0,0,0,1,1,0,0.010535,0.051071,0.7500,-0.1075,0.2675,2,ok
0,69,1.377375,-1.357673,-0.012135,0.264827,-0.005946,4.216311,0.299986,-0.033286,-0.033286,0.000000,,0,0,0,1,1,0,0.011412,0.050543,0.7292,-0.1145,0.2680,2,ok
0,70,1.413372,-1.358006,-0.014610,0.264636,-0.000574,4.249586,0.299985,-0.029158,-0.029158,0.000000,,0,0,0,1,1,0,0.010801,0.054236,0.6875,-0.0670,0.2642,2,ok
0,71,1.449367,-1.358391,-0.020317,0.264622,-0.006281,4.285582,0.299957,-0.070873,-0.070873,0.000000,,0,0,0,1,1,0,0.010446,0.056686,0.6875,-0.0079,0.2626,2,ok
0,72,1.485355,-1.358794,-0.029920,0.264946,-0.006484,4.318828,0.299896,-0.117873,-0.117873,0.000000,,0,0,0,1,1,0,0.011032,0.055367,0.6458,0.0014,0.2654,2,ok
0,73,1.521335,-1.359574,-0.037191,0.265248,-0.002361,4.349891,0.299892,-0.085349,-0.085349,0.000000,,0,0,0,1,1,0,0.011269,0.046177,0.7292,0.0302,0.2632,2,ok
0,74,1.551309,-1.360359,-0.046062,0.265639,-0.011232,4.379873,0.299804,-0.132358,-0.132358,0.000000,,0,0,0,1,1,0,0.012927,0.038592,0.7500,0.0145,0.2707,2,ok
0,75,1.587261,-1.361546,-0.057614,0.266113,-0.012180,4.413778,0.299731,-0.141347,-0.141347,0.000000,,0,0,0,1,1,0,0.013568,0.029422,0.7292,0.0034,0.2711,2,ok
0,76,1.623189,-1.363179,-0.068491,0.266339,-0.012640,4.447090,0.299689,-0.133262,-0.133262,0.000000,,0,0,0,1,1,0,0.013797,0.017860,0.6667,0.0058,0.2688,2,ok
0,77,1.659090,-1.365180,-0.080034,0.266384,-0.024183,4.480720,0.299609,-0.143330,-0.143330,0.000000,,0,0,0,1,1,0,0.011935,0.011340,0.6042,0.0465,0.2697,2,ok
0,78,1.694971,-1.367991,-0.081977,0.265859,-0.019453,4.517343,0.299948,-0.016723,-0.016723,0.000000,,0,0,0,1,1,0,0.011794,0.001496,0.6250,0.0984,0.2735,2,ok
0,79,1.724869,-1.370415,-0.082739,0.265486,-0.013952,4.544831,0.299965,-0.010905,-0.010905,0.000000,,0,0,0,1,1,0,0.009006,-0.008012,0.7083,0.1486,0.2651,2,ok
0,80,1.760759,-1.373360,-0.072521,0.265157,-0.003735,4.579249,0.300206,0.160045,0.139095,-0.020949,C-06,0,0,0,1,1,0,0.010112,-0.009923,0.7292,0.1429,0.2694,3,ok
0,81,1.796672,-1.376178,-0.066668,0.264951,0.006325,4.616902,0.300189,0.067365,0.067365,0.000000,,0,0,0,1,1,0,0.010089,-0.009387,0.7292,0.1530,0.2649,2,ok
0,82,1.826603,-1.378198,-0.070230,0.265206,0.005669,4.645386,0.299920,-0.075224,-0.075224,0.000000,,0,0,0,1,1,0,0.011146,-0.003791,0.6875,0.2049,0.2668,2,ok
0,83,1.862506,-1.380572,-0.076681,0.265648,-0.000782,4.678732,0.299780,-0.080025,-0.080025,0.000000,,0,0,0,1,1,0,0.011943,-0.010410,0.6667,0.2197,0.2671,2,ok
0,84,1.898403,-1.383319,-0.073873,0.265705,0.002953,4.717450,0.300069,0.043395,0.043395,0.000000,,0,0,0,1,1,0,0.009825,-0.029040,0.6667,0.3083,0.2674,2,ok
0,85,1.934310,-1.386091,-0.069803,0.265736,0.006765,4.753505,0.300146,0.050786,0.050786,0.000000,,0,0,0,1,1,0,0.011425,-0.032327,0.7292,0.2934,0.2675,2,ok
0,86,1.970233,-1.388834,-0.060536,0.265790,0.013762,4.789655,0.300314,0.118291,0.118291,0.000000,,0,0,0,1,1,0,0.011169,-0.033596,0.7500,0.3092,0.2697,2,ok
0,87,2.000179,-1.390670,-0.060838,0.266274,0.013460,4.819653,0.299988,-0.013831,-0.013831,0.000000,,0,0,0,1,1,0,0.014866,-0.043567,0.7292,0.2796,0.2728,2,ok
0,88,2.036112,-1.392852,-0.061081,0.266712,0.009759,4.857267,0.299994,-0.002322,-0.002322,0.000000,,0,0,0,1,1,0,0.016412,-0.042715,0.6875,0.2263,0.2784,2,ok
0,89,2.072050,-1.395039,-0.055524,0.267030,0.010347,4.894431,0.300087,0.072266,0.072266,0.000000,,0,0,0,1,1,0,0.008667,-0.055266,0.6875,0.5112,0.2683,2,ok
0,90,2.108008,-1.397226,-0.039374,0.267255,0.026497,4.930455,0.300311,0.207336,0.207336,0.000000,,0,0,0,1,1,0,0.006639,-0.066641,0.7083,0.6357,0.2739,2,ok
0,91,2.143990,-1.399247,-0.024293,0.267417,0.034641,4.968163,0.300278,0.179803,0.179803,0.000000,,0,0,0,1,1,0,0.007550,-0.070292,0.7500,0.6487,0.2648,2,ok
0,92,2.152220,-1.399442,-0.023470,0.267722,0.035464,4.976390,0.000000,0.037788,0.037788,0.000000,C-04;C-05,1,1,0,1,1,0,0.010988,-0.066866,0.7083,0.6785,0.2688,2,ok
