episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.655807,-1.604660,0.081694,0.017840,0.081694,2.183128,0.172660,-0.477200,-0.089509,0.387691,0.707412,0.784711,0.077298,C-06,0,0,0,1,1,0,0.032095,0.176916,0.8958,0.0766,0.2583,3,ok
0,12,2.220000,-0.640463,-1.603400,0.067842,0.019100,0.067842,2.198473,0.150792,-0.571006,-0.239509,0.331497,0.541933,0.684711,0.142777,C-06,0,0,0,1,1,0,0.032549,0.178190,0.8750,0.0826,0.2576,3,ok
0,13,2.340000,-0.624704,-1.601873,0.038445,0.020627,0.038445,2.214232,0.129164,-0.685077,-0.389509,0.295568,0.566563,0.584711,0.018148,C-06,0,0,0,1,1,0,0.032845,0.154824,0.8333,0.0778,0.2587,3,ok
0,14,2.440000,-0.611310,-1.600607,0.001866,0.021893,0.001866,2.227625,0.135485,-0.793546,-0.539509,0.254037,0.613158,0.613158,0.000000,C-06,0,0,0,1,1,0,0.031492,0.151031,0.8542,0.0877,0.2601,3,ok
0,15,2.540000,-0.596245,-1.599365,-0.027639,0.023135,-0.027639,2.242690,0.157324,-0.409830,-0.409830,0.000000,0.932008,0.713158,-0.218851,C-06,0,0,0,1,1,0,0.029427,0.061731,0.8958,0.0674,0.2581,3,ok
0,16,2.640000,-0.582582,-1.598800,-0.046316,0.023700,-0.046316,2.256353,0.134828,-0.078820,-0.259830,-0.181010,0.522724,0.613158,0.090434,C-06,0,0,0,1,1,0,0.026741,0.008101,0.8958,0.0663,0.2599,3,ok
0,17,2.740000,-0.571028,-1.598557,-0.072091,0.023943,-0.072091,2.267908,0.112637,-0.773705,-0.409830,0.363875,0.310488,0.513158,0.202670,C-06,0,0,0,1,1,0,0.024902,-0.028038,0.8750,0.0682,0.2602,3,ok
0,18,2.860000,-0.555518,-1.598313,-0.115828,0.024187,-0.115828,2.283417,0.134036,-0.755668,-0.559830,0.195838,0.613868,0.613158,-0.000711,C-06,0,0,0,1,1,0,0.020233,-0.039818,0.8333,0.1037,0.2652,3,ok
0,19,2.980000,-0.537454,-1.598925,-0.148497,0.023575,-0.148497,2.301482,0.155433,0.264571,-0.409830,-0.674401,0.967881,0.713158,-0.254724,C-06,0,0,0,1,1,0,0.016073,-0.140947,0.9167,0.0751,0.2612,3,ok
0,20,3.080000,-0.520380,-1.600691,-0.165827,0.021809,-0.165827,2.318555,0.177644,0.171127,-0.259830,-0.430957,0.970922,0.813158,-0.157764,C-06,0,0,0,1,1,0,0.013910,-0.164310,0.9167,0.0758,0.2617,3,ok
0,21,3.180000,-0.501339,-1.603122,-0.183049,0.019378,-0.183049,2.335435,0.196949,-0.273920,-0.273920,0.000000,0.901842,0.901842,0.000000,,0,0,0,1,1,0,0.007801,-0.217674,0.9375,0.0756,0.2614,3,ok
0,22,3.280000,-0.481035,-1.606527,-0.191495,0.015973,-0.191495,2.357901,0.207487,0.363509,-0.123920,-0.487429,0.946482,0.946482,0.000000,C-06,0,0,0,1,1,0,0.004625,-0.233987,0.9375,0.0554,0.2603,3,ok
0,23,3.400000,-0.456868,-1.611163,-0.190314,0.011337,-0.190314,2.382067,0.204897,0.572554,0.026080,-0.546475,0.931284,0.931284,0.000000,C-06,0,0,0,1,1,0,-0.001186,-0.266226,0.8958,0.0725,0.2611,3,ok
0,24,3.500000,-0.436466,-1.615044,-0.180232,0.007456,-0.180232,2.402469,0.208250,0.420628,0.176080,-0.244548,0.945428,0.945428,0.000000,C-06,0,0,0,1,1,0,-0.004174,-0.280710,0.9375,0.0604,0.2581,3,ok
0,25,3.600000,-0.416575,-1.618731,-0.177829,0.003769,-0.177829,2.422361,0.201774,-0.000389,0.026080,0.026468,0.916440,0.916440,0.000000,C-06,0,0,0,1,1,0,-0.007609,-0.270319,0.8958,0.0594,0.2586,3,ok
0,26,3.700000,-0.396859,-1.622280,-0.184740,0.000220,-0.184740,2.442076,0.200035,-0.373831,-0.123920,0.249910,0.910319,0.910319,0.000000,C-06,0,0,0,1,1,0,-0.011061,-0.255964,0.8958,0.0656,0.2598,3,ok
0,27,3.820000,-0.374408,-1.626510,-0.192292,-0.004010,-0.192292,2.464528,0.189248,-0.100851,-0.100851,0.000000,0.860986,0.860986,0.000000,,0,0,0,1,1,0,-0.015426,-0.246221,0.8125,0.0767,0.2601,3,ok
0,28,3.940000,-0.351990,-1.630740,-0.210054,-0.008240,-0.210054,2.485635,0.189930,-0.482715,-0.250851,0.231865,0.867220,0.867220,0.000000,C-06,0,0,0,1,1,0,-0.022376,-0.267319,0.8958,0.0778,0.2610,3,ok
0,29,4.040000,-0.333301,-1.634267,-0.233892,-0.011767,-0.233892,2.505634,0.189805,-0.500737,-0.400851,0.099886,0.871174,0.871174,0.000000,C-06,0,0,0,1,1,0,-0.024927,-0.273849,0.8750,0.0790,0.2609,3,ok
0,30,4.160000,-0.309788,-1.639192,-0.252689,-0.016692,-0.252689,2.529148,0.201860,0.500868,-0.250851,-0.751718,0.925380,0.925380,0.000000,C-06,0,0,0,1,1,0,-0.030090,-0.306917,0.8125,0.0284,0.2534,3,ok
0,31,4.280000,-0.286214,-1.644998,-0.260596,-0.022498,-0.260596,2.552721,0.202340,0.774125,-0.100851,-0.874976,0.923076,0.923076,0.000000,C-06,0,0,0,1,1,0,-0.042557,-0.367832,0.7500,0.0641,0.2572,3,ok
0,32,4.400000,-0.263434,-1.651007,-0.263527,-0.028507,-0.263527,2.575502,0.195889,-0.037326,-0.037326,0.000000,0.891517,0.891517,0.000000,,0,0,0,1,1,0,-0.051464,-0.380782,0.7500,0.0742,0.2636,3,ok
0,33,4.520000,-0.240316,-1.657075,-0.275200,-0.034575,-0.275200,2.598620,0.199375,-0.177164,-0.177164,0.000000,0.910693,0.910693,0.000000,,0,0,0,1,1,0,-0.058247,-0.377467,0.7500,0.0853,0.2645,3,ok
0,34,4.620000,-0.222399,-1.662062,-0.277450,-0.039562,-0.277450,2.616536,0.184874,0.213933,-0.027164,-0.241098,0.841281,0.841281,0.000000,C-06,0,0,0,1,1,0,-0.065711,-0.391329,0.7292,0.0849,0.2610,3,ok
0,35,4.740000,-0.199617,-1.668155,-0.269334,-0.045655,-0.269334,2.639318,0.198915,0.213992,0.122836,-0.091156,0.906921,0.906921,0.000000,C-06,0,0,0,1,1,0,-0.071996,-0.399674,0.7083,0.0863,0.2624,3,ok
0,36,4.860000,-0.176299,-1.674516,-0.270634,-0.052016,-0.270634,2.662637,0.201571,-0.339020,-0.027164,0.311856,0.917165,0.917165,0.000000,C-06,0,0,0,1,1,0,-0.077467,-0.391069,0.7292,0.0909,0.2636,3,ok
0,37,4.980000,-0.153823,-1.680750,-0.280916,-0.058250,-0.280916,2.685113,0.193383,-0.157033,-0.157033,0.000000,0.881243,0.881243,0.000000,,0,0,0,1,1,0,-0.069804,-0.379641,0.6875,-0.0312,0.2333,3,ok
0,38,5.100000,-0.133821,-1.686541,-0.282133,-0.064041,-0.282133,2.705115,0.171909,0.608198,-0.007033,-0.615231,0.742824,0.781243,0.038419,C-06,0,0,0,1,1,0,-0.084847,-0.385187,0.6875,0.0123,0.2494,3,ok
0,39,5.200000,-0.118771,-1.690890,-0.274710,-0.068390,-0.274710,2.720164,0.155027,0.565438,0.142967,-0.422471,0.703379,0.703379,0.000000,C-06,0,0,0,1,1,0,-0.091000,-0.390114,0.6875,0.0369,0.2504,2,ok
0,40,5.320000,-0.099196,-1.696034,-0.254468,-0.073534,-0.254468,2.739739,0.172144,0.354859,0.292967,-0.061892,0.783299,0.783299,0.000000,C-06,0,0,0,1,1,0,-0.089530,-0.382491,0.6667,-0.0102,0.2376,2,ok
0,41,5.440000,-0.079406,-1.701176,-0.232292,-0.078676,-0.232292,2.759529,0.170640,0.347478,0.306724,-0.040754,0.771685,0.771685,0.000000,C-03,0,0,0,1,1,0,-0.106227,-0.377887,0.7083,0.0825,0.2634,3,ok
0,42,5.560000,-0.061962,-1.705349,-0.226617,-0.082849,-0.226617,2.776973,0.147978,0.345304,0.062000,-0.283303,0.570303,0.671685,0.101382,C-06;C-03,0,0,0,1,1,0,-0.103471,-0.348914,0.7083,0.0606,0.2541,3,ok
0,43,5.680000,-0.046990,-1.708781,-0.212446,-0.086281,-0.212446,2.791946,0.126121,0.341724,0.212000,-0.129723,0.563688,0.571685,0.007997,C-06,0,0,0,1,1,0,-0.109116,-0.322890,0.7083,0.0742,0.2576,3,ok
0,44,5.780000,-0.033599,-1.711586,-0.190841,-0.089086,-0.190841,2.805337,0.139686,0.365299,0.362000,-0.003299,0.633694,0.633694,0.000000,C-06,0,0,0,1,1,0,-0.115104,-0.300414,0.7292,0.1003,0.2672,3,ok
0,45,5.900000,-0.015131,-1.714916,-0.168405,-0.092416,-0.168405,2.823805,0.161491,0.293016,0.293016,0.000000,0.760533,0.733694,-0.026840,C-06,0,0,0,1,1,0,-0.110705,-0.281466,0.6875,0.0674,0.2585,3,ok
0,46,6.020000,0.005998,-1.718207,-0.156798,-0.095707,-0.156798,2.844934,0.183201,-0.021617,0.143016,0.164632,0.859122,0.833694,-0.025428,C-06,0,0,0,1,1,0,-0.108776,-0.247858,0.7083,0.0594,0.2538,3,ok
0,47,6.120000,0.025415,-1.721238,-0.156569,-0.098738,-0.156569,2.864351,0.200367,-0.019630,-0.006984,0.012645,0.910932,0.910932,0.000000,C-06,0,0,0,1,1,0,-0.112050,-0.221332,0.7292,0.0628,0.2574,3,ok
0,48,6.240000,0.049310,-1.724995,-0.146419,-0.102495,-0.146419,2.886035,0.201823,0.237214,0.143016,-0.094198,0.916130,0.916130,0.000000,C-06,0,0,0,1,1,0,-0.115652,-0.211112,0.7292,0.0745,0.2586,3,ok
0,49,6.360000,0.073304,-1.728754,-0.124529,-0.106254,-0.124529,2.912239,0.202692,0.359655,0.293016,-0.066640,0.917486,0.917486,0.000000,C-06,0,0,0,1,1,0,-0.119934,-0.196544,0.7292,0.0858,0.2622,3,ok
0,50,6.480000,0.098365,-1.732498,-0.098301,-0.109998,-0.098301,2.936135,0.212651,0.335102,0.335102,0.000000,0.960904,0.960904,0.000000,,0,0,0,1,1,0,-0.113476,-0.146509,0.6875,0.0150,0.2480,3,ok
0,51,6.600000,0.123389,-1.736243,-0.060156,-0.113743,-0.060156,2.962325,0.210901,0.523766,0.485102,-0.038663,0.949905,0.949905,0.000000,C-06,0,0,0,1,1,0,-0.119250,-0.102535,0.6875,0.0518,0.2573,3,ok
0,52,6.700000,0.144055,-1.739361,-0.017535,-0.116861,-0.017535,2.982990,0.208699,0.672361,0.635102,-0.037259,0.938603,0.938603,0.000000,C-06,0,0,0,1,1,0,-0.119400,-0.060037,0.7083,0.0547,0.2595,3,ok
0,53,6.820000,0.166402,-1.741774,0.024269,-0.119274,0.024269,3.005337,0.185138,0.425822,0.485102,0.059281,0.811776,0.838603,0.026827,C-06,0,0,0,1,1,0,-0.123139,-0.018112,0.6875,0.1003,0.2702,3,ok
0,54,6.940000,0.188889,-1.742590,0.052902,-0.120090,0.052902,3.027824,0.187637,-0.071162,0.335102,0.406264,0.853863,0.853863,0.000000,C-06,0,0,0,1,1,0,-0.117364,0.065932,0.7292,0.0824,0.2660,3,ok
0,55,7.060000,0.208935,-1.742247,0.068712,-0.119747,0.068712,3.047871,0.165514,-0.132664,0.185102,0.317766,0.729300,0.753863,0.024563,C-06,0,0,0,1,1,0,-0.113023,0.105904,0.7500,0.0717,0.2626,3,ok
0,56,7.160000,0.227075,-1.741144,0.071802,-0.118644,0.071802,3.066011,0.187756,-0.203134,0.035102,0.238236,0.919151,0.853863,-0.065287,C-06,0,0,0,1,1,0,-0.108617,0.142360,0.7708,0.0654,0.2589,3,ok
0,57,7.280000,0.250857,-1.739668,0.085675,-0.117168,0.085675,3.089792,0.200709,0.246190,0.185102,-0.061088,0.913890,0.913890,0.000000,C-06,0,0,0,1,1,0,-0.108077,0.151959,0.8125,0.0730,0.2612,3,ok
0,58,7.400000,0.272443,-1.737835,0.089199,-0.115335,0.089199,3.111378,0.179017,-0.033328,0.035102,0.068430,0.795015,0.813890,0.018874,C-06,0,0,0,1,1,0,-0.105615,0.175216,0.8125,0.0818,0.2603,3,ok
0,59,7.520000,0.293209,-1.735981,0.081073,-0.113481,0.081073,3.132144,0.173180,-0.130014,-0.114898,0.015116,0.786655,0.786655,0.000000,C-06,0,0,0,1,1,0,-0.102328,0.171517,0.8333,0.0633,0.2592,3,ok
0,60,7.620000,0.309614,-1.734423,0.069611,-0.111923,0.069611,3.148549,0.163907,-0.179471,-0.179471,0.000000,0.743490,0.743490,0.000000,,0,0,0,1,1,0,-0.098954,0.151718,0.8333,0.0461,0.2566,3,ok
0,61,7.740000,0.329775,-1.732560,0.057725,-0.110060,0.057725,3.168711,0.169289,-0.143969,-0.143969,0.000000,0.767561,0.767561,0.000000,,0,0,0,1,1,0,-0.099133,0.142577,0.7917,0.0539,0.2564,3,ok
0,62,7.860000,0.350547,-1.730963,0.049418,-0.108463,0.049418,3.186435,0.174051,-0.098685,-0.098685,0.000000,0.790039,0.790039,0.000000,,0,0,0,1,1,0,-0.099903,0.130386,0.8125,0.0651,0.2592,3,ok
0,63,7.980000,0.372064,-1.729474,0.032824,-0.106974,0.032824,3.211000,0.180490,-0.208768,-0.208768,0.000000,0.818934,0.818934,0.000000,,0,0,0,1,1,0,-0.099389,0.115295,0.7708,0.0668,0.2585,3,ok
0,64,8.100000,0.394748,-1.728489,0.027191,-0.105989,0.027191,3.233684,0.190603,0.109055,-0.058768,-0.167823,0.866006,0.866006,0.000000,C-06,0,0,0,1,1,0,-0.099827,0.097040,0.7708,0.0703,0.2583,3,ok
0,65,8.220000,0.418471,-1.727833,0.033810,-0.105333,0.033810,3.257406,0.198854,0.419286,0.091232,-0.328054,0.904064,0.904064,0.000000,C-06,0,0,0,1,1,0,-0.101534,0.090690,0.7500,0.0835,0.2607,3,ok
0,66,8.340000,0.442682,-1.727188,0.052746,-0.104688,0.052746,3.281618,0.202098,0.352245,0.241232,-0.111013,0.919538,0.919538,0.000000,C-06,0,0,0,1,1,0,-0.097909,0.077030,0.7917,0.0556,0.2566,3,ok
0,67,8.460000,0.464467,-1.726299,0.060901,-0.103799,0.060901,3.303403,0.180127,-0.436761,0.091232,0.527993,0.772075,0.819538,0.047463,C-06,0,0,0,1,1,0,-0.096273,0.113053,0.8125,0.0738,0.2605,3,ok
0,68,8.580000,0.485883,-1.725011,0.056983,-0.102511,0.056983,3.324818,0.178674,-0.384326,-0.058768,0.325558,0.811952,0.811952,0.000000,C-06,0,0,0,1,1,0,-0.091213,0.117907,0.8542,0.0491,0.2561,3,ok
0,69,8.700000,0.507198,-1.723694,0.041537,-0.101194,0.041537,3.346133,0.177941,-0.199617,-0.199617,0.000000,0.808006,0.808006,0.000000,,0,0,0,1,1,0,-0.090113,0.112876,0.8542,0.0414,0.2547,3,ok
0,70,8.800000,0.524043,-1.722911,0.037250,-0.100411,0.037250,3.362978,0.167791,0.001414,-0.049617,-0.051031,0.762456,0.762456,0.000000,C-06,0,0,0,1,1,0,-0.088796,0.088611,0.8125,0.0279,0.2526,3,ok
0,71,8.920000,0.543948,-1.722165,0.038183,-0.099665,0.038183,3.382884,0.165855,0.015766,0.015766,0.000000,0.753918,0.753918,0.000000,,0,0,0,1,1,0,-0.090572,0.077749,0.8125,0.0380,0.2562,3,ok
0,72,9.040000,0.565875,-1.721460,0.032638,-0.098960,0.032638,3.404811,0.187850,-0.072954,-0.072954,0.000000,0.854089,0.853918,-0.000171,C-06,0,0,0,1,1,0,-0.089425,0.071195,0.8125,0.0327,0.2573,3,ok
0,73,9.140000,0.584282,-1.720874,0.018144,-0.098374,0.018144,3.423217,0.183686,-0.295381,-0.222954,0.072427,0.834660,0.834660,0.000000,C-06,0,0,0,1,1,0,-0.088640,0.065575,0.7500,0.0279,0.2549,3,ok
0,74,9.260000,0.607173,-1.720196,0.011362,-0.097696,0.011362,3.446109,0.191716,-0.042660,-0.072954,-0.030294,0.871163,0.871163,0.000000,C-06,0,0,0,1,1,0,-0.088439,0.044966,0.7708,0.0217,0.2537,3,ok
0,75,9.380000,0.630923,-1.719910,0.015783,-0.097410,0.015783,3.469859,0.198730,0.061306,0.061306,0.000000,0.903373,0.903373,0.000000,,0,0,0,1,1,0,-0.085286,-0.012949,0.8125,-0.0407,0.2620,3,ok
0,76,9.500000,0.653623,-1.719561,0.009203,-0.097061,0.009203,3.492558,0.188486,-0.158022,-0.088694,0.069328,0.856691,0.856691,0.000000,C-06,0,0,0,1,1,0,-0.084120,-0.015630,0.8333,-0.0444,0.2629,3,ok
0,77,9.620000,0.676092,-1.719206,-0.010039,-0.096706,-0.010039,3.515028,0.187130,-0.390888,-0.238694,0.152193,0.850519,0.850519,0.000000,C-06,0,0,0,1,1,0,-0.077019,-0.081058,0.8125,-0.1440,0.2595,3,ok
0,78,9.720000,0.696049,-1.719100,-0.016806,-0.096600,-0.016806,3.534985,0.202496,0.199871,-0.088694,-0.288565,0.920559,0.920559,0.000000,C-06,0,0,0,1,1,0,-0.078611,-0.112526,0.8333,-0.1465,0.2579,3,ok
0,79,9.840000,0.718574,-1.719462,-0.012550,-0.096962,-0.012550,3.557510,0.186648,0.354170,0.061306,-0.292864,0.848342,0.848342,0.000000,C-06,0,0,0,1,1,0,-0.077411,-0.138579,0.7708,-0.1717,0.2540,3,ok
0,80,9.960000,0.738630,-1.719713,0.003084,-0.097213,0.003084,3.577566,0.164647,0.662307,0.211306,-0.451002,0.713930,0.748342,0.034412,C-06,0,0,0,1,1,0,-0.076929,-0.142652,0.7708,-0.1785,0.2520,3,ok
0,81,10.080000,0.760447,-1.719923,0.017886,-0.097423,0.017886,3.599383,0.186615,0.173578,0.173578,0.000000,0.923909,0.848342,-0.075566,C-06,0,0,0,1,1,0,-0.076192,-0.113148,0.7708,-0.1815,0.2534,3,ok
0,82,10.200000,0.784554,-1.719599,0.020707,-0.097099,0.020707,3.623489,0.204562,-0.143720,0.023578,0.167299,0.929908,0.929908,0.000000,C-06,0,0,0,1,1,0,-0.074884,-0.090922,0.7708,-0.1787,0.2539,3,ok
0,83,10.300000,0.804379,-1.719222,0.013000,-0.096722,0.013000,3.643314,0.197444,-0.275930,-0.126422,0.149509,0.897388,0.897388,0.000000,C-06,0,0,0,1,1,0,-0.074829,-0.076285,0.8125,-0.1729,0.2545,3,ok
0,84,10.420000,0.828387,-1.718771,-0.009401,-0.096271,-0.009401,3.667323,0.200397,-0.406443,-0.276422,0.130021,0.910767,0.910767,0.000000,C-06,0,0,0,1,1,0,-0.074542,-0.072671,0.7917,-0.1688,0.2548,3,ok
0,85,10.540000,0.852056,-1.718497,-0.020781,-0.095997,-0.020781,3.690992,0.197030,0.046392,-0.126422,-0.172814,0.895757,0.895757,0.000000,C-06,0,0,0,1,1,0,-0.081075,-0.097321,0.8333,-0.1477,0.2598,3,ok
0,86,10.640000,0.871182,-1.718849,-0.019907,-0.096349,-0.019907,3.710118,0.190832,0.246986,0.023578,-0.223408,0.867411,0.867411,0.000000,C-06,0,0,0,1,1,0,-0.083546,-0.107767,0.8125,-0.1498,0.2598,3,ok
0,87,10.760000,0.893692,-1.719319,-0.006088,-0.096819,-0.006088,3.732627,0.187345,0.544017,0.173578,-0.370439,0.851403,0.851403,0.000000,C-06,0,0,0,1,1,0,-0.083869,-0.112366,0.7917,-0.1560,0.2573,3,ok
0,88,10.880000,0.915698,-1.719797,0.020207,-0.097297,0.020207,3.754633,0.182963,0.513347,0.323578,-0.189769,0.831604,0.831604,0.000000,C-06,0,0,0,1,1,0,-0.084806,-0.067779,0.7917,-0.1242,0.2507,3,ok
0,89,11.000000,0.939565,-1.719986,0.035436,-0.097486,0.035436,3.778500,0.203238,-0.170479,0.173578,0.344058,0.924370,0.924370,0.000000,C-06,0,0,0,1,1,0,-0.083412,-0.042275,0.8125,-0.1337,0.2579,3,ok
0,90,11.120000,0.961538,-1.719221,0.038330,-0.096721,0.038330,3.800474,0.181361,-0.332035,0.023578,0.355613,0.821277,0.824370,0.003093,C-06,0,0,0,1,1,0,-0.085949,0.029936,0.8125,-0.0815,0.2553,3,ok
0,91,11.220000,0.977705,-1.718670,0.030964,-0.096170,0.030964,3.816640,0.159373,-0.439009,-0.126422,0.312587,0.721282,0.724370,0.003088,C-06,0,0,0,1,1,0,-0.084729,0.037633,0.7917,-0.0907,0.2562,3,ok
0,92,11.340000,0.997834,-1.718042,0.008784,-0.095542,0.008784,3.836769,0.169207,-0.400711,-0.276422,0.124289,0.768794,0.768794,0.000000,C-06,0,0,0,1,1,0,-0.085511,0.030418,0.8125,-0.0828,0.2584,3,ok
0,93,11.460000,1.019905,-1.717443,-0.012465,-0.094943,-0.012465,3.858840,0.187904,-0.249215,-0.249215,0.000000,0.853872,0.853872,0.000000,,0,0,0,1,1,0,-0.090788,0.014806,0.7917,-0.0573,0.2644,3,ok
0,94,11.580000,1.043524,-1.717332,-0.021657,-0.094832,-0.021657,3.882460,0.198351,-0.096422,-0.099215,-0.002793,0.901798,0.901798,0.000000,C-06,0,0,0,1,1,0,-0.096696,0.000804,0.7917,-0.0256,0.2692,3,ok
0,95,11.700000,1.066684,-1.717812,-0.018013,-0.095312,-0.018013,3.905619,0.192747,0.135167,0.050785,-0.084383,0.876063,0.876063,0.000000,C-06,0,0,0,1,1,0,-0.094910,-0.035981,0.8125,-0.0736,0.2725,3,ok
0,96,11.800000,1.086315,-1.718224,-0.005009,-0.095724,-0.005009,3.925251,0.196931,0.316909,0.200785,-0.116124,0.894962,0.894962,0.000000,C-06,0,0,0,1,1,0,-0.094916,-0.032353,0.8333,-0.0738,0.2700,3,ok
0,97,11.920000,1.110167,-1.718714,0.020313,-0.096214,0.020313,3.949103,0.198943,0.306432,0.306432,0.000000,0.904261,0.904261,0.000000,,0,0,0,1,1,0,-0.091808,-0.046301,0.8125,-0.1219,0.2746,3,ok
0,98,12.040000,1.134816,-1.718822,0.034223,-0.096322,0.034223,3.973751,0.206273,-0.367388,0.156432,0.523820,0.938131,0.938131,0.000000,C-06,0,0,0,1,1,0,-0.092483,0.001465,0.7917,-0.0981,0.2760,3,ok
0,99,12.140000,1.153558,-1.718195,0.035530,-0.095695,0.035530,3.992494,0.185665,-0.350701,0.006432,0.357133,0.843902,0.843902,0.000000,C-06,0,0,0,1,1,0,-0.090179,0.055862,0.8333,-0.0877,0.2730,3,ok
0,100,12.260000,1.174690,-1.717440,0.025010,-0.094940,0.025010,4.013625,0.175080,-0.442966,-0.143568,0.299398,0.795571,0.795571,0.000000,C-06,0,0,0,1,1,0,-0.091122,0.085696,0.7708,-0.0639,0.2727,3,ok
0,101,12.380000,1.196451,-1.716701,0.001285,-0.094201,0.001285,4.035387,0.182344,-0.315033,-0.293568,0.021465,0.828367,0.828367,0.000000,C-06,0,0,0,1,1,0,-0.093031,0.091324,0.8125,-0.0461,0.2730,3,ok
0,102,12.500000,1.219306,-1.715982,-0.016853,-0.093482,-0.016853,4.058242,0.191740,-0.209736,-0.209736,0.000000,0.871274,0.871274,0.000000,,0,0,0,1,1,0,-0.095738,0.067255,0.7917,-0.0357,0.2752,3,ok
0,103,12.620000,1.242965,-1.715469,-0.036282,-0.092969,-0.036282,4.081901,0.197824,-0.234525,-0.234525,0.000000,0.899688,0.899688,0.000000,,0,0,0,1,1,0,-0.093544,0.034803,0.8125,-0.0526,0.2682,3,ok
0,104,12.720000,1.263287,-1.715892,-0.042852,-0.093392,-0.042852,4.102222,0.204031,0.187054,-0.084525,-0.271579,0.927944,0.927944,0.000000,C-06,0,0,0,1,1,0,-0.099555,0.024437,0.8333,-0.0164,0.2739,3,ok
0,105,12.840000,1.286844,-1.716867,-0.038303,-0.094367,-0.038303,4.125779,0.195917,0.158715,0.065475,-0.093241,0.890394,0.890394,0.000000,C-06,0,0,0,1,1,0,-0.100028,0.019197,0.8125,-0.0062,0.2730,3,ok
0,106,12.960000,1.309996,-1.717868,-0.021455,-0.095368,-0.019397,4.148931,0.192815,0.339625,0.215475,-0.124151,0.875829,0.875829,0.000000,C-06,0,0,0,1,1,0,-0.101381,0.041239,0.7708,0.0059,0.2715,3,ok
0,107,13.080000,1.333751,-1.718634,-0.015109,-0.096134,-0.013051,4.172686,0.198703,-0.165761,0.065475,0.231236,0.902918,0.902918,0.000000,C-06,0,0,0,1,1,0,-0.101804,0.096030,0.8125,0.0384,0.2719,3,ok
0,108,13.200000,1.357757,-1.719013,-0.021347,-0.096513,-0.015158,4.196692,0.200198,-0.110903,-0.084525,0.026377,0.910091,0.910091,0.000000,C-06,0,0,0,1,1,0,-0.101045,0.112722,0.8125,0.0461,0.2722,3,ok
