episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.640000,-0.511480,1.442091,0.010870,0.010391,0.010870,2.327456,0.219991,0.492128,0.203432,-0.288697,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000108,0.008212,0.7708,0.0473,0.2668,2,ok
0,17,2.740000,-0.489485,1.441990,0.030918,0.010290,0.030918,2.349451,0.219905,0.294579,0.294579,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000108,0.008212,0.7708,0.0473,0.2668,2,ok
0,18,2.860000,-0.463103,1.442259,0.043756,0.010559,0.043756,2.375832,0.219825,-0.219978,0.144579,0.364557,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003284,0.052225,0.7708,0.0531,0.2663,2,ok
0,19,2.980000,-0.436729,1.443393,0.043932,0.011693,0.043932,2.402206,0.220003,-0.666358,-0.005421,0.660937,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005592,0.071956,0.7292,0.0419,0.2673,2,ok
0,20,3.080000,-0.414746,1.444366,0.034151,0.012666,0.034151,2.424189,0.220083,-1.000000,-0.155421,0.844579,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007226,0.082440,0.7083,0.0505,0.2668,2,ok
0,21,3.180000,-0.392754,1.445340,0.013826,0.013640,0.013826,2.446182,0.220191,-0.495311,-0.305421,0.189889,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007796,0.068778,0.6667,0.0390,0.2668,2,ok
0,22,3.280000,-0.370754,1.446314,-0.003972,0.014614,-0.003972,2.468181,0.220214,-0.247725,-0.247725,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005938,0.049088,0.7083,0.0471,0.2669,2,ok
0,23,3.400000,-0.346791,1.446602,-0.013092,0.014902,-0.013092,2.492145,0.197990,0.037962,-0.097725,-0.135687,0.880061,0.900000,0.019939,C-06,0,0,0,1,1,0,0.004876,0.019795,0.7708,0.0413,0.2680,2,ok
0,24,3.500000,-0.328959,1.446462,-0.010422,0.014762,-0.010422,2.509977,0.176301,0.076225,0.052275,-0.023951,0.801380,0.801380,0.000000,C-06,0,0,0,1,1,0,0.004731,-0.004691,0.7708,0.0331,0.2666,2,ok
0,25,3.600000,-0.309759,1.446323,0.002749,0.014623,0.002749,2.529176,0.198307,0.341053,0.202275,-0.138778,0.959507,0.901380,-0.058127,C-06,0,0,0,1,1,0,0.003902,-0.011583,0.7708,0.0394,0.2662,2,ok
0,26,3.700000,-0.289021,1.446208,0.010039,0.014508,0.010039,2.549915,0.209530,0.093589,0.093589,0.000000,0.952442,0.952442,0.000000,,0,0,0,1,1,0,0.005125,0.008422,0.7708,0.0226,0.2692,2,ok
0,27,3.820000,-0.262806,1.446429,0.006190,0.014729,0.006190,2.576129,0.220005,-0.081315,-0.056411,0.024903,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005701,0.019510,0.7708,0.0460,0.2660,2,ok
0,28,3.940000,-0.236407,1.446674,-0.010541,0.014974,-0.010541,2.602529,0.219999,-0.481203,-0.206411,0.274791,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005963,0.018941,0.7292,0.0482,0.2658,2,ok
0,29,4.040000,-0.214411,1.446878,-0.029563,0.015178,-0.029563,2.624524,0.219920,-0.278718,-0.278718,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005719,0.015708,0.7500,0.0368,0.2674,2,ok
0,30,4.160000,-0.188028,1.446595,-0.040996,0.014895,-0.040996,2.650907,0.219850,0.494727,-0.128718,-0.623445,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002897,-0.026990,0.7083,0.0374,0.2667,2,ok
0,31,4.280000,-0.161650,1.445540,-0.039975,0.013840,-0.039975,2.677285,0.220012,0.964277,0.021282,-0.942996,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000393,-0.054986,0.7083,0.0400,0.2665,2,ok
0,32,4.400000,-0.135266,1.444449,-0.026793,0.012749,-0.026793,2.703670,0.220105,1.000000,0.171282,-0.828718,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000631,-0.057730,0.7500,0.0437,0.2663,2,ok
0,33,4.520000,-0.108869,1.443357,-0.000920,0.011657,-0.000920,2.730066,0.220187,0.649285,0.321282,-0.328003,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000460,-0.052107,0.7917,0.0278,0.2680,2,ok
0,34,4.620000,-0.086870,1.442747,0.012037,0.011047,0.012037,2.752066,0.220036,0.046347,0.171282,0.124935,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002047,-0.004478,0.7500,0.0306,0.2666,2,ok
0,35,4.740000,-0.060472,1.442956,0.014570,0.011256,0.014570,2.778463,0.219989,-0.346423,0.021282,0.367705,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002137,0.032791,0.7708,0.0579,0.2666,2,ok
0,36,4.860000,-0.034074,1.443284,0.004645,0.011584,0.004645,2.804862,0.220014,-0.707785,-0.128718,0.579067,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003170,0.036733,0.7500,0.0523,0.2666,2,ok
0,37,4.980000,-0.007790,1.443616,-0.012076,0.011916,-0.012076,2.831145,0.218956,-0.202312,-0.202312,0.000000,0.995237,0.995237,0.000000,,0,0,0,1,1,0,0.002563,0.022559,0.6875,0.0431,0.2672,2,ok
0,38,5.100000,0.018599,1.443507,-0.017223,0.011807,-0.017223,2.857534,0.219974,0.396019,-0.052312,-0.448331,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000817,-0.000395,0.6875,0.0455,0.2656,2,ok
0,39,5.200000,0.040597,1.443151,-0.011139,0.011451,-0.011139,2.879532,0.220016,0.685113,0.097688,-0.587425,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000427,-0.013237,0.7083,0.0370,0.2673,2,ok
0,40,5.320000,0.066996,1.442710,0.008870,0.011010,0.008870,2.905931,0.220024,0.802862,0.247688,-0.555174,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000231,-0.015735,0.7500,0.0393,0.2667,2,ok
0,41,5.440000,0.092646,1.442420,0.020853,0.010720,0.020853,2.931581,0.213277,0.134787,0.134787,0.000000,0.969626,0.969626,0.000000,,0,0,0,1,1,0,0.001979,0.024635,0.7917,0.0426,0.2677,2,ok
0,42,5.560000,0.118954,1.442920,0.020324,0.011220,0.020324,2.957889,0.220000,-0.488645,-0.015213,0.473432,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003042,0.042180,0.7708,0.0496,0.2669,2,ok
0,43,5.680000,0.145351,1.443459,0.007376,0.011759,0.007376,2.984286,0.220039,-0.695332,-0.165213,0.530119,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004732,0.047715,0.7083,0.0154,0.2684,2,ok
0,44,5.780000,0.167350,1.443907,-0.013890,0.012207,-0.013890,3.006286,0.220028,-0.352689,-0.315213,0.037476,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003112,0.032817,0.7292,0.0488,0.2665,2,ok
0,45,5.900000,0.193744,1.444170,-0.028488,0.012470,-0.028488,3.032679,0.219916,0.382070,-0.165213,-0.547283,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001268,0.002528,0.7083,0.0469,0.2672,2,ok
0,46,6.020000,0.220132,1.443505,-0.030591,0.011805,-0.030591,3.059067,0.219982,0.776829,-0.015213,-0.792042,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000274,-0.023370,0.7083,0.0466,0.2668,2,ok
0,47,6.120000,0.242124,1.442878,-0.022155,0.011178,-0.022155,3.081059,0.220033,1.000000,0.134787,-0.865213,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002079,-0.035593,0.7500,0.0477,0.2658,2,ok
0,48,6.240000,0.268522,1.442123,0.000907,0.010423,0.000907,3.107457,0.220090,0.980968,0.284787,-0.696181,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001119,-0.030619,0.7708,0.0357,0.2666,2,ok
0,49,6.360000,0.294918,1.441369,0.028031,0.009669,0.028031,3.133854,0.220011,0.324830,0.324830,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000473,-0.019299,0.7917,0.0309,0.2675,2,ok
0,50,6.480000,0.321301,1.441421,0.043295,0.009721,0.043295,3.160236,0.219812,-0.331662,0.174830,0.506492,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003353,0.052277,0.7708,0.0393,0.2671,2,ok
0,51,6.600000,0.347674,1.442442,0.046172,0.010742,0.046172,3.186435,0.219956,-0.740016,0.024830,0.764846,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004682,0.077670,0.7292,0.0522,0.2668,2,ok
0,52,6.700000,0.369654,1.443424,0.038360,0.011724,0.038360,3.208589,0.220055,-1.000000,-0.125170,0.874830,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006561,0.083527,0.7500,0.0394,0.2672,2,ok
0,53,6.820000,0.396043,1.444608,0.016358,0.012908,0.016358,3.234979,0.220188,-0.571145,-0.275170,0.295974,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007300,0.074907,0.6667,0.0351,0.2668,2,ok
0,54,6.940000,0.422442,1.445656,0.002241,0.013956,0.002241,3.261377,0.220124,-0.160501,-0.160501,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005455,0.043164,0.6667,0.0464,0.2665,2,ok
0,55,7.060000,0.447539,1.446172,-0.008938,0.014472,-0.008938,3.286475,0.208417,-0.131110,-0.131110,0.000000,0.947230,0.947230,0.000000,,0,0,0,1,1,0,0.004323,0.024121,0.7083,0.0531,0.2662,2,ok
0,56,7.160000,0.466360,1.446041,-0.008431,0.014341,-0.008431,3.305295,0.186392,0.097277,0.018890,-0.078387,0.802416,0.847230,0.044814,C-06,0,0,0,1,1,0,0.003826,-0.005041,0.7917,0.0414,0.2668,2,ok
0,57,7.280000,0.490758,1.445868,0.004882,0.014168,0.004882,3.329693,0.208393,0.433951,0.168890,-0.265061,0.951312,0.947230,-0.004082,C-06,0,0,0,1,1,0,0.004238,-0.004594,0.7708,0.0294,0.2672,2,ok
0,58,7.400000,0.516153,1.445923,0.007224,0.014223,0.007224,3.355088,0.211914,0.001295,0.018890,0.017595,0.963263,0.963263,0.000000,C-06,0,0,0,1,1,0,0.005732,0.010630,0.7500,0.0155,0.2681,2,ok
0,59,7.520000,0.542446,1.446030,-0.003117,0.014330,-0.003117,3.381382,0.220001,-0.211961,-0.131110,0.080851,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005552,0.020979,0.7500,0.0380,0.2672,2,ok
0,60,7.620000,0.564173,1.446125,-0.015992,0.014425,-0.015992,3.403109,0.216966,-0.188448,-0.188448,0.000000,0.986316,0.986316,0.000000,,0,0,0,1,1,0,0.004830,0.006364,0.7500,0.0376,0.2669,2,ok
0,61,7.740000,0.590440,1.445857,-0.019961,0.014157,-0.019961,3.429376,0.219051,0.141264,-0.038448,-0.179712,0.995802,0.995802,0.000000,C-06,0,0,0,1,1,0,0.003810,0.005062,0.7708,0.0456,0.2674,2,ok
0,62,7.860000,0.616827,1.445371,-0.011483,0.013671,-0.011483,3.455762,0.220023,0.531741,0.111552,-0.420189,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001967,-0.013634,0.7083,0.0473,0.2673,2,ok
0,63,7.980000,0.643226,1.444876,0.009695,0.013176,0.009695,3.482162,0.220030,0.280691,0.261552,-0.019138,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002293,-0.004570,0.7500,0.0499,0.2666,2,ok
0,64,8.100000,0.668238,1.444679,0.019860,0.012979,0.019860,3.507173,0.207643,0.072018,0.111552,0.039534,0.944008,0.944008,0.000000,C-06,0,0,0,1,1,0,0.004573,0.015894,0.8125,0.0321,0.2674,2,ok
0,65,8.220000,0.694383,1.445127,0.017619,0.013427,0.017619,3.533319,0.220003,-0.524453,-0.038448,0.486006,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005851,0.036638,0.7708,0.0304,0.2682,2,ok
0,66,8.340000,0.720781,1.445614,0.002784,0.013914,0.002784,3.559717,0.220036,-0.740867,-0.188448,0.552419,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005915,0.040431,0.7708,0.0455,0.2660,2,ok
0,67,8.460000,0.747179,1.446101,-0.024686,0.014401,-0.024686,3.586114,0.219977,-0.445736,-0.338448,0.107289,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005028,0.022223,0.7708,0.0469,0.2657,2,ok
0,68,8.580000,0.773564,1.446166,-0.041207,0.014466,-0.041207,3.612500,0.219823,0.588869,-0.188448,-0.777316,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002283,-0.028771,0.7083,0.0406,0.2669,2,ok
0,69,8.700000,0.799939,1.445249,-0.045111,0.013549,-0.045111,3.636935,0.219936,0.737839,-0.038448,-0.776287,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000540,-0.047725,0.6875,0.0324,0.2662,2,ok
0,70,8.800000,0.821920,1.444281,-0.038205,0.012581,-0.038205,3.660855,0.220052,1.000000,0.111552,-0.888448,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000974,-0.056431,0.6875,0.0346,0.2669,2,ok
0,71,8.920000,0.848035,1.443106,-0.017372,0.011406,-0.017372,3.686970,0.217655,0.549016,0.261552,-0.287463,0.988505,0.988505,0.000000,C-06,0,0,0,1,1,0,-0.001656,-0.055438,0.6875,0.0331,0.2660,2,ok
0,72,9.040000,0.874411,1.441936,0.006030,0.010236,0.006030,3.713347,0.220213,0.277755,0.277755,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000509,-0.023546,0.7708,0.0347,0.2667,2,ok
0,73,9.140000,0.896410,1.441603,0.015773,0.009903,0.015773,3.735345,0.219983,-0.039118,0.127755,0.166873,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000983,0.003837,0.7708,0.0302,0.2660,2,ok
0,74,9.260000,0.922807,1.441999,0.014549,0.010299,0.014549,3.761742,0.220005,-0.315188,-0.022245,0.292943,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002426,0.023705,0.7083,0.0254,0.2657,2,ok
0,75,9.380000,0.949206,1.442427,0.000954,0.010727,0.000954,3.787135,0.220029,-0.506664,-0.172245,0.334418,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002764,0.041783,0.6875,0.0371,0.2663,2,ok
0,76,9.500000,0.974619,1.442425,-0.003303,0.010725,-0.003303,3.813554,0.211253,-0.042355,-0.042355,0.000000,0.960243,0.960243,0.000000,,0,0,0,1,1,0,0.002083,0.031738,0.7083,0.0381,0.2646,2,ok
0,77,9.620000,1.000874,1.442352,0.004770,0.010652,0.004770,3.837235,0.219999,0.257900,0.107645,-0.150255,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000157,0.028831,0.6458,0.0856,0.2672,2,ok
0,78,9.720000,1.022872,1.442289,0.020314,0.010589,0.020314,3.861807,0.219959,0.229513,0.229513,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002061,0.077993,0.6458,0.1661,0.2693,2,ok
0,79,9.840000,1.048973,1.442515,0.027705,0.010815,0.027705,3.887235,0.217355,-0.184073,0.079513,0.263586,0.988273,0.988273,0.000000,C-06,0,0,0,1,1,0,-0.000819,0.100460,0.6667,0.1978,0.2693,2,ok
0,80,9.960000,1.075338,1.443223,0.022645,0.011523,0.022645,3.914273,0.220027,-0.322720,-0.070487,0.252233,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001140,0.117658,0.7292,0.2011,0.2676,2,ok
0,81,10.080000,1.101735,1.443954,0.005044,0.012254,0.005044,3.940670,0.220080,-0.546984,-0.220487,0.326497,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000951,0.120157,0.7500,0.2472,0.2639,2,ok
0,82,10.200000,1.128133,1.444685,-0.018178,0.012985,-0.018178,3.967069,0.220052,-0.278367,-0.278367,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001035,0.098183,0.7292,0.3099,0.2645,2,ok
0,83,10.300000,1.148704,1.444670,-0.028312,0.012970,-0.028312,3.987435,0.203778,0.594449,-0.128367,-0.722816,0.926609,0.926609,0.000000,C-06,0,0,0,1,1,0,-0.001894,0.055325,0.7083,0.3201,0.2622,2,ok
0,84,10.420000,1.174726,1.444024,-0.027362,0.012324,-0.027362,4.013661,0.219990,0.597110,0.021633,-0.575477,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004143,0.008171,0.6875,0.1050,0.2733,2,ok
0,85,10.540000,1.201119,1.443345,-0.013934,0.011645,-0.013934,4.037435,0.220049,1.000000,0.171633,-0.828367,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000851,-0.032998,0.6250,0.2076,0.2672,2,ok
0,86,10.640000,1.223119,1.442779,0.007784,0.011079,0.007784,4.062054,0.220068,0.666720,0.321633,-0.345087,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005302,-0.051049,0.6667,0.1361,0.2715,2,ok
0,87,10.760000,1.249515,1.442330,0.022979,0.010630,0.022979,4.087535,0.219956,0.127682,0.171633,0.043951,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007490,-0.037315,0.6875,0.1173,0.2681,2,ok
0,88,10.880000,1.275907,1.442824,0.025628,0.011124,0.025628,4.114843,0.219979,-0.234400,0.021633,0.256033,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009490,-0.017001,0.7500,0.0968,0.2696,2,ok
0,89,11.000000,1.302301,1.443449,0.015803,0.011749,0.013746,4.141237,0.220033,-0.416708,-0.128367,0.288341,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011369,-0.037029,0.7500,0.0477,0.2707,2,ok
0,90,11.120000,1.326901,1.444106,-0.003454,0.012406,-0.005512,4.165837,0.203117,-0.248166,-0.248166,0.000000,0.922925,0.922925,0.000000,,0,0,0,1,1,0,0.011169,-0.043821,0.7083,0.0300,0.2687,2,ok
0,91,11.220000,1.348553,1.444370,-0.010920,0.012670,-0.012977,4.187489,0.219995,0.447196,-0.098166,-0.545361,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008228,-0.074508,0.6667,0.0239,0.2671,2,ok
0,92,11.340000,1.374952,1.444103,-0.007335,0.012403,-0.013524,4.213887,0.220008,0.756714,0.051834,-0.704879,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004996,-0.096229,0.7083,0.0534,0.2639,2,ok
0,93,11.460000,1.401352,1.443806,0.008802,0.012073,-0.005234,4.240412,0.220007,0.801372,0.201834,-0.599538,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003843,-0.104165,0.6875,0.0605,0.2645,2,ok
0,94,11.580000,1.427747,1.443509,0.029212,0.011505,0.015176,4.266802,0.219926,0.246066,0.246066,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003843,-0.104165,0.6875,0.0605,0.2645,2,ok
0,95,11.700000,1.454130,1.443747,0.041104,0.011393,0.017667,4.293305,0.219845,0.136705,0.136705,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005019,-0.069156,0.7292,0.0507,0.2645,2,ok
0,96,11.800000,1.476107,1.444179,0.050983,0.011371,0.027546,4.315286,0.219784,0.144591,0.144591,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006814,-0.061727,0.7708,0.0025,0.2688,2,ok
0,97,11.920000,1.502469,1.445345,0.055056,0.011851,0.020226,4.341888,0.219913,0.042810,0.042810,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007000,-0.050717,0.7500,-0.0098,0.2718,2,ok
0,98,12.040000,1.528833,1.446769,0.049132,0.012240,0.014303,4.368287,0.220057,-0.081550,-0.081550,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008500,-0.047701,0.7083,-0.0442,0.2696,2,ok
0,99,12.140000,1.550809,1.447967,0.042914,0.012514,-0.002521,4.390391,0.220120,-0.091304,-0.091304,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009848,-0.068261,0.7083,-0.0963,0.2691,2,ok
0,100,12.260000,1.577183,1.449106,0.046974,0.012413,0.001540,4.416790,0.219958,0.093977,0.058696,-0.035281,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007178,-0.086654,0.6875,-0.0841,0.2657,2,ok
0,101,12.380000,1.603544,1.450227,0.063032,0.012178,0.007180,4.443296,0.219772,0.509135,0.208696,-0.300439,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005699,-0.083890,0.6667,-0.0823,0.2657,2,ok
0,102,12.500000,1.629876,1.451348,0.080290,0.011798,0.024438,4.469649,0.219504,0.213489,0.213489,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008626,-0.086759,0.6667,-0.1480,0.2680,2,ok
0,103,12.620000,1.656183,1.453211,0.086210,0.012062,0.023686,4.496097,0.219804,-0.158227,0.063489,0.221717,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005944,-0.073682,0.6667,-0.0681,0.2613,2,ok
0,104,12.720000,1.678105,1.455092,0.081315,0.012553,0.018791,4.518094,0.220090,-0.383454,-0.086511,0.296943,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009975,-0.045839,0.7708,-0.1539,0.2661,2,ok
0,105,12.840000,1.704015,1.457380,0.063044,0.013061,-0.005742,4.544220,0.216538,-0.381679,-0.236511,0.145169,0.982444,0.982444,0.000000,C-06,0,0,0,1,1,0,0.008921,-0.046696,0.7708,-0.1470,0.2686,2,ok
0,106,12.960000,1.728126,1.459231,0.055111,0.013155,-0.013675,4.568403,0.200313,0.015408,-0.086511,-0.101919,0.909508,0.909508,0.000000,C-06,0,0,0,1,1,0,0.007219,-0.061949,0.7708,-0.1568,0.2661,2,ok
0,107,13.080000,1.753978,1.460600,0.059511,0.012642,-0.013482,4.594284,0.219902,0.425101,0.063489,-0.361611,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005408,-0.083677,0.7083,-0.1801,0.2668,2,ok
0,108,13.200000,1.780318,1.461951,0.075825,0.012080,0.002833,4.620652,0.219670,0.536391,0.213489,-0.322902,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005579,-0.083076,0.7083,-0.1974,0.2674,2,ok
0,109,13.300000,1.802242,1.463077,0.091496,0.011534,0.015597,4.642665,0.219386,0.236928,0.236928,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006637,-0.071104,0.6875,-0.2180,0.2684,2,ok
0,110,13.420000,1.828521,1.465157,0.099238,0.011552,0.023338,4.669027,0.219699,-0.508056,0.086928,0.594983,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006488,-0.048188,0.6875,-0.2125,0.2632,2,ok
0,111,13.540000,1.854796,1.467761,0.094865,0.012098,0.018039,4.695421,0.220095,-0.537485,-0.063072,0.474412,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008108,-0.002101,0.7708,-0.2225,0.2654,2,ok
