episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.639245,-1.607843,0.027304,0.014657,0.027304,2.199691,0.200093,-0.181822,-0.181822,0.000000,,0,0,0,1,1,0,0.029177,0.031963,0.5208,0.0000,0.2669,2,ok
0,12,-0.619249,-1.607015,0.013883,0.015485,0.013883,2.219687,0.200150,-0.193163,-0.193163,0.000000,,0,0,0,1,1,0,0.028720,0.023961,0.5208,0.0000,0.2669,2,ok
0,13,-0.599250,-1.606624,0.011172,0.015876,0.011172,2.239685,0.200017,-0.028670,-0.028670,0.000000,C-06,0,0,0,1,1,0,0.027871,0.010682,0.5208,0.0000,0.2665,2,ok
0,14,-0.575251,-1.606214,0.003184,0.016286,0.003184,2.263684,0.200028,-0.099676,-0.099676,0.000000,,0,0,0,1,1,0,0.027551,0.004535,0.5000,0.0000,0.2671,2,ok
0,15,-0.555252,-1.605873,-0.018352,0.016627,-0.018352,2.283683,0.200000,-0.335546,-0.335546,0.000000,C-06,0,0,0,1,1,0,0.027331,-0.001417,0.4792,0.0000,0.2670,2,ok
0,16,-0.535259,-1.605543,-0.035112,0.016957,-0.035112,2.303676,0.199902,-0.233885,-0.233885,0.000000,,0,0,0,1,1,0,0.026590,-0.016820,0.4792,0.0000,0.2653,2,ok
0,17,-0.515267,-1.606183,-0.010249,0.016317,-0.010249,2.323669,0.200119,0.458434,0.458434,0.000000,C-06,0,0,0,1,1,0,0.024282,-0.037373,0.5625,0.0000,0.2655,2,ok
0,18,-0.491268,-1.607061,0.022149,0.015439,0.022149,2.347667,0.200091,0.378350,0.378350,0.000000,,0,0,0,1,1,0,0.023842,-0.033740,0.5833,0.0000,0.2668,2,ok
0,19,-0.467275,-1.606627,0.023649,0.015873,0.023649,2.371660,0.199994,-0.009889,-0.009889,0.000000,C-06,0,0,0,1,1,0,0.028092,0.009879,0.5625,0.0000,0.2667,2,ok
0,20,-0.447279,-1.606179,0.014027,0.016321,0.014027,2.391656,0.200029,-0.151769,-0.151769,0.000000,,0,0,0,1,1,0,0.028236,0.021440,0.5417,0.0000,0.2674,2,ok
0,21,-0.427280,-1.605732,0.005296,0.016768,0.005296,2.411655,0.200047,-0.121415,-0.121415,0.000000,,0,0,0,1,1,0,0.028523,0.016291,0.5417,0.0000,0.2668,2,ok
0,22,-0.407280,-1.605394,0.000292,0.017106,0.000292,2.431655,0.200021,-0.065806,-0.065806,0.000000,,0,0,0,1,1,0,0.028069,0.001451,0.5417,0.0000,0.2667,2,ok
0,23,-0.383280,-1.605339,-0.000787,0.017161,-0.000787,2.455655,0.200000,-0.008404,-0.008404,0.000000,,0,0,0,1,1,0,0.027760,-0.006049,0.5000,0.0000,0.2671,2,ok
0,24,-0.363281,-1.605320,-0.020173,0.017180,-0.020173,2.475654,0.199964,-0.318889,-0.318889,0.000000,C-06,0,0,0,1,1,0,0.027470,-0.007388,0.4792,0.0000,0.2669,2,ok
0,25,-0.343290,-1.605301,-0.038038,0.017199,-0.038038,2.495645,0.199863,-0.252654,-0.252654,0.000000,,0,0,0,1,1,0,0.026213,-0.029511,0.5000,0.0000,0.2655,2,ok
0,26,-0.323299,-1.606016,-0.012140,0.016484,-0.012140,2.515637,0.200137,0.480671,0.480671,0.000000,C-06,0,0,0,1,1,0,0.023300,-0.043410,0.5417,0.0000,0.2670,2,ok
0,27,-0.299300,-1.606967,0.016757,0.015533,0.016757,2.539636,0.200133,0.330236,0.330236,0.000000,C-06,0,0,0,1,1,0,0.025213,-0.023839,0.5833,0.0000,0.2666,2,ok
0,28,-0.275304,-1.606682,0.020129,0.015818,0.020129,2.563631,0.199988,0.015395,0.015395,0.000000,C-06,0,0,0,1,1,0,0.027508,0.001381,0.5833,0.0000,0.2668,2,ok
0,29,-0.255307,-1.606329,0.011134,0.016171,0.011134,2.583628,0.200018,-0.144755,-0.144755,0.000000,C-06,0,0,0,1,1,0,0.028134,0.012804,0.5625,0.0000,0.2665,2,ok
0,30,-0.231308,-1.605903,-0.008119,0.016597,-0.008119,2.607628,0.200026,-0.233297,-0.233297,0.000000,,0,0,0,1,1,0,0.028418,0.014635,0.5625,0.0000,0.2664,2,ok
0,31,-0.207308,-1.606052,-0.000990,0.016448,-0.000990,2.631628,0.200006,0.110251,0.110251,0.000000,C-06,0,0,0,1,1,0,0.026293,-0.012575,0.5417,0.0000,0.2667,2,ok
0,32,-0.183308,-1.606243,0.008433,0.016257,0.008433,2.655627,0.200000,0.111270,0.111270,0.000000,,0,0,0,1,1,0,0.026564,-0.013138,0.5000,0.0000,0.2667,2,ok
0,33,-0.159309,-1.606067,-0.013193,0.016433,-0.013193,2.679627,0.199992,-0.288722,-0.288722,0.000000,C-06,0,0,0,1,1,0,0.027743,-0.000475,0.5208,0.0000,0.2665,2,ok
0,34,-0.135316,-1.605873,-0.033242,0.016627,-0.033242,2.703620,0.199902,-0.235718,-0.235718,0.000000,,0,0,0,1,1,0,0.026722,-0.018718,0.5000,0.0000,0.2651,2,ok
0,35,-0.115324,-1.606477,-0.020426,0.016023,-0.020426,2.723611,0.200071,0.239953,0.239953,0.000000,C-06,0,0,0,1,1,0,0.024101,-0.034881,0.5208,0.0000,0.2663,2,ok
0,36,-0.091326,-1.607296,0.013257,0.015204,0.013257,2.747610,0.200103,0.417425,0.417425,0.000000,C-06,0,0,0,1,1,0,0.023330,-0.037701,0.5625,0.0000,0.2662,2,ok
0,37,-0.067331,-1.607512,0.026344,0.014988,0.026344,2.771605,0.199934,0.134381,0.134381,0.000000,C-06,0,0,0,1,1,0,0.025121,-0.014360,0.6042,0.0000,0.2666,2,ok
0,38,-0.043336,-1.606938,0.014452,0.015562,0.014452,2.795599,0.200043,-0.166674,-0.166674,0.000000,C-06,0,0,0,1,1,0,0.027899,0.017708,0.5417,0.0000,0.2669,2,ok
0,39,-0.023337,-1.606424,-0.000967,0.016076,-0.000967,2.815598,0.200066,-0.223653,-0.223653,0.000000,,0,0,0,1,1,0,0.027904,0.007940,0.5625,0.0000,0.2662,2,ok
0,40,0.000663,-1.606387,-0.000380,0.016113,-0.000380,2.839598,0.200000,0.021790,0.021790,0.000000,C-06,0,0,0,1,1,0,0.026497,-0.006654,0.5417,0.0000,0.2666,2,ok
0,41,0.024663,-1.606388,-0.004443,0.016112,-0.004443,2.863598,0.199998,-0.054141,-0.054141,0.000000,,0,0,0,1,1,0,0.026539,-0.009432,0.5000,0.0000,0.2667,2,ok
0,42,0.048659,-1.606388,-0.027590,0.016112,-0.027590,2.886035,0.199930,-0.299453,-0.299453,0.000000,C-06,0,0,0,1,1,0,0.026150,-0.009424,0.5000,0.0000,0.2668,2,ok
0,43,0.068649,-1.606509,-0.037604,0.015991,-0.037604,2.907584,0.199873,-0.130717,-0.130717,0.000000,C-06,0,0,0,1,1,0,0.023892,-0.032496,0.5000,0.0000,0.2656,2,ok
0,44,0.092641,-1.607332,0.004787,0.015168,0.004787,2.931577,0.200129,0.605932,0.605932,0.000000,C-06,0,0,0,1,1,0,0.022127,-0.044118,0.5625,0.0000,0.2665,2,ok
0,45,0.116639,-1.607656,0.017645,0.014844,0.017645,2.955575,0.199976,0.117638,0.117638,0.000000,C-06,0,0,0,1,1,0,0.024263,-0.020392,0.6042,0.0000,0.2666,2,ok
0,46,0.140636,-1.607272,0.011064,0.015228,0.011064,2.979572,0.200019,-0.095993,-0.095993,0.000000,C-06,0,0,0,1,1,0,0.027238,0.010687,0.5625,0.0000,0.2672,2,ok
0,47,0.164636,-1.606844,-0.002088,0.015656,-0.002088,3.003571,0.200032,-0.159909,-0.159909,0.000000,,0,0,0,1,1,0,0.026937,0.009864,0.5417,0.0000,0.2675,2,ok
0,48,0.184636,-1.606870,-0.002505,0.015630,-0.002505,3.023571,0.200000,0.007569,0.007569,0.000000,C-06,0,0,0,1,1,0,0.026141,-0.001769,0.5417,0.0000,0.2672,2,ok
0,49,0.208636,-1.606942,0.008093,0.015558,0.008093,3.047571,0.199995,0.137827,0.137827,0.000000,,0,0,0,1,1,0,0.025879,-0.010293,0.5208,0.0000,0.2666,2,ok
0,50,0.232635,-1.606762,-0.008313,0.015738,-0.008313,3.071571,0.200001,-0.229769,-0.229769,0.000000,C-06,0,0,0,1,1,0,0.026651,-0.000893,0.5208,0.0000,0.2666,2,ok
0,51,0.256631,-1.606562,-0.028367,0.015938,-0.028367,3.095566,0.199932,-0.239579,-0.239579,0.000000,,0,0,0,1,1,0,0.026197,-0.010622,0.4792,0.0000,0.2659,2,ok
0,52,0.280621,-1.607185,-0.027880,0.015315,-0.027880,3.119556,0.200005,0.026693,0.026693,0.000000,C-06,0,0,0,1,1,0,0.023358,-0.036088,0.5417,0.0000,0.2659,2,ok
0,53,0.300618,-1.607762,0.004603,0.014738,0.004603,3.139553,0.200082,0.548261,0.548261,0.000000,C-06,0,0,0,1,1,0,0.022419,-0.036277,0.5833,0.0000,0.2665,2,ok
0,54,0.324617,-1.607818,0.011606,0.014682,0.011606,3.163552,0.199987,0.046963,0.046963,0.000000,C-06,0,0,0,1,1,0,0.024289,-0.013594,0.5833,0.0000,0.2668,2,ok
0,55,0.348616,-1.607568,-0.005662,0.014932,-0.005662,3.186435,0.200010,-0.230476,-0.230476,0.000000,C-06,0,0,0,1,1,0,0.026238,0.002723,0.5625,0.0000,0.2672,2,ok
0,56,0.368615,-1.607426,-0.012099,0.015074,-0.012099,3.207551,0.199988,-0.077473,-0.077473,0.000000,C-06,0,0,0,1,1,0,0.025183,-0.008792,0.5208,0.0000,0.2671,2,ok
0,57,0.392612,-1.607375,-0.019388,0.015125,-0.019388,3.231548,0.199964,-0.087292,-0.087292,0.000000,,0,0,0,1,1,0,0.023952,-0.016782,0.5417,0.0000,0.2671,2,ok
0,58,0.416599,-1.607415,-0.048076,0.015085,-0.048076,3.255534,0.199783,-0.378158,-0.378158,0.000000,C-06,0,0,0,1,1,0,0.023481,-0.025613,0.5208,0.0000,0.2669,2,ok
0,59,0.440545,-1.607457,-0.084979,0.015043,-0.084979,3.279480,0.199307,-0.460345,-0.460345,0.000000,,0,0,0,1,1,0,0.019841,-0.054412,0.4792,0.0000,0.2669,2,ok
0,60,0.464495,-1.609377,-0.020131,0.013123,-0.020131,3.303430,0.200666,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016278,-0.085231,0.5208,0.0000,0.2655,2,ok
0,61,0.484491,-1.611080,0.041587,0.011420,0.041587,3.323426,0.200578,0.868680,0.868680,0.000000,,0,0,0,1,1,0,0.016278,-0.085231,0.5208,0.0000,0.2655,2,ok
0,62,0.508461,-1.610444,0.052402,0.012056,0.052402,3.347396,0.199889,0.059994,0.059994,0.000000,C-06,0,0,0,1,1,0,0.024040,0.003982,0.6042,0.0000,0.2666,2,ok
0,63,0.532429,-1.609211,0.049611,0.013289,0.049611,3.371365,0.200025,-0.042031,-0.042031,0.000000,,0,0,0,1,1,0,0.028409,0.045751,0.5625,0.0000,0.2670,2,ok
0,64,0.556404,-1.607957,0.041893,0.014543,0.041893,3.395339,0.200094,-0.098132,-0.098132,0.000000,,0,0,0,1,1,0,0.029242,0.045010,0.5208,0.0000,0.2667,2,ok
0,65,0.580387,-1.606703,0.032621,0.015797,0.032621,3.419323,0.200164,-0.112935,-0.112935,0.000000,,0,0,0,1,1,0,0.029698,0.041980,0.5417,0.0000,0.2673,2,ok
0,66,0.604380,-1.605449,0.015143,0.017051,0.015143,3.443315,0.200247,-0.218159,-0.218159,0.000000,,0,0,0,1,1,0,0.030486,0.027469,0.5208,0.0000,0.2666,2,ok
0,67,0.628378,-1.604729,0.007238,0.017771,0.007238,3.467314,0.200059,-0.084651,-0.084651,0.000000,,0,0,0,1,1,0,0.029796,0.013544,0.5000,0.0000,0.2668,2,ok
0,68,0.652378,-1.604135,-0.009892,0.018365,-0.009892,3.491313,0.200053,-0.211433,-0.211433,0.000000,,0,0,0,1,1,0,0.029181,0.001038,0.4792,0.0000,0.2666,2,ok
0,69,0.672376,-1.603903,-0.018962,0.018597,-0.018962,3.511311,0.199970,-0.121195,-0.121195,0.000000,,0,0,0,1,1,0,0.028826,-0.015403,0.5208,0.0000,0.2653,2,ok
0,70,0.696374,-1.604274,0.010670,0.018226,0.010670,3.535310,0.200021,0.417826,0.417826,0.000000,C-06,0,0,0,1,1,0,0.027415,-0.024659,0.5417,0.0000,0.2660,2,ok
0,71,0.720371,-1.604319,0.018830,0.018181,0.018830,3.559307,0.199966,0.079284,0.079284,0.000000,C-06,0,0,0,1,1,0,0.029457,0.001766,0.6042,0.0000,0.2661,2,ok
0,72,0.744369,-1.603885,0.005162,0.018615,0.005162,3.583304,0.200034,-0.187790,-0.187790,0.000000,C-06,0,0,0,1,1,0,0.030332,0.012440,0.5625,0.0000,0.2674,2,ok
0,73,0.768369,-1.603421,-0.009326,0.019079,-0.009326,3.607304,0.200030,-0.169445,-0.169445,0.000000,,0,0,0,1,1,0,0.029362,0.009803,0.5417,0.0000,0.2673,2,ok
0,74,0.788368,-1.603573,-0.007721,0.018927,-0.007721,3.627303,0.200004,0.040096,0.040096,0.000000,C-06,0,0,0,1,1,0,0.028675,-0.014589,0.5208,0.0000,0.2666,2,ok
0,75,0.812368,-1.603810,-0.001103,0.018690,-0.001103,3.651303,0.200010,0.081335,0.081335,0.000000,,0,0,0,1,1,0,0.028618,-0.017048,0.5000,0.0000,0.2667,2,ok
0,76,0.836367,-1.603840,-0.016200,0.018660,-0.016200,3.675302,0.199976,-0.204717,-0.204717,0.000000,C-06,0,0,0,1,1,0,0.028796,-0.010627,0.5000,0.0000,0.2667,2,ok
0,77,0.860358,-1.603856,-0.037385,0.018644,-0.037385,3.699293,0.199867,-0.257671,-0.257671,0.000000,,0,0,0,1,1,0,0.028250,-0.015574,0.5000,0.0000,0.2663,2,ok
0,78,0.884343,-1.604711,-0.029509,0.017789,-0.029509,3.723279,0.200056,0.124236,0.124236,0.000000,C-06,0,0,0,1,1,0,0.025304,-0.040764,0.5208,0.0000,0.2660,2,ok
0,79,0.904340,-1.605476,0.003126,0.017024,0.003126,3.743275,0.200146,0.527243,0.527243,0.000000,C-06,0,0,0,1,1,0,0.024458,-0.041970,0.5833,0.0000,0.2661,2,ok
0,80,0.928339,-1.605706,0.013159,0.016794,0.013159,3.767274,0.199985,0.079576,0.079576,0.000000,C-06,0,0,0,1,1,0,0.025655,-0.021487,0.5625,0.0000,0.2670,2,ok
0,81,0.952338,-1.605406,-0.000084,0.017094,-0.000084,3.791273,0.200018,-0.178960,-0.178960,0.000000,C-06,0,0,0,1,1,0,0.028087,0.008272,0.5417,0.0000,0.2678,2,ok
0,82,0.972337,-1.605134,-0.010911,0.017366,-0.010911,3.811273,0.200008,-0.151270,-0.151270,0.000000,,0,0,0,1,1,0,0.028058,-0.000786,0.5417,0.0000,0.2668,2,ok
0,83,0.996336,-1.605375,-0.007981,0.017125,-0.007981,3.835272,0.200007,0.046804,0.046804,0.000000,C-06,0,0,0,1,1,0,0.026751,-0.014401,0.5417,0.0000,0.2669,2,ok
0,84,1.020334,-1.605566,-0.018017,0.016934,-0.018017,3.859270,0.199975,-0.134382,-0.134382,0.000000,C-06,0,0,0,1,1,0,0.026497,-0.015789,0.5000,0.0000,0.2669,2,ok
0,85,1.044323,-1.605751,-0.041764,0.016749,-0.041764,3.883259,0.199841,-0.297947,-0.297947,0.000000,C-06,0,0,0,1,1,0,0.025739,-0.023254,0.4583,0.0000,0.2671,2,ok
0,86,1.068293,-1.606051,-0.057887,0.016449,-0.057887,3.907228,0.199711,-0.188919,-0.188919,0.000000,,0,0,0,1,1,0,0.024386,-0.043664,0.4167,0.0000,0.2640,2,ok
0,87,1.088273,-1.607146,-0.015108,0.015354,-0.015108,3.927209,0.200297,0.784673,0.784673,0.000000,C-06,0,0,0,1,1,0,0.019405,-0.060058,0.4375,0.0000,0.2669,2,ok
0,88,1.112273,-1.607771,-0.003674,0.014729,-0.003674,3.951208,0.200039,0.076564,0.076564,0.000000,C-06,0,0,0,1,1,0,0.020349,-0.027537,0.4792,0.0000,0.2649,2,ok
0,89,1.136273,-1.607875,-0.004133,0.014625,-0.004133,3.975208,0.199999,-0.011374,-0.011374,0.000000,,0,0,0,1,1,0,0.021821,-0.002886,0.4792,0.0000,0.2650,2,ok
0,90,1.160271,-1.607953,-0.020041,0.014547,-0.020041,3.999206,0.199964,-0.206498,-0.206498,0.000000,C-06,0,0,0,1,1,0,0.020178,0.009490,0.5208,0.0000,0.2634,2,ok
0,91,1.184261,-1.608031,-0.034886,0.014469,-0.034886,4.023197,0.199884,-0.175711,-0.175711,0.000000,,0,0,0,1,1,0,0.018475,0.003635,0.4792,0.0000,0.2661,2,ok
0,92,1.204240,-1.608095,-0.057925,0.014405,-0.057925,4.043176,0.199681,-0.358888,-0.358888,0.000000,C-06,0,0,0,1,1,0,0.014482,-0.006459,0.4583,0.0000,0.2675,2,ok
0,93,1.228174,-1.608211,-0.089634,0.014289,-0.089634,4.067110,0.199238,-0.394633,-0.394633,0.000000,,0,0,0,1,1,0,0.012438,-0.012464,0.4167,0.0000,0.2651,2,ok
0,94,1.252114,-1.610189,-0.028327,0.012311,-0.028327,4.091050,0.200680,0.979104,0.979104,0.000000,C-06,0,0,0,1,1,0,0.006631,-0.039235,0.4167,0.0000,0.2671,2,ok
0,95,1.272110,-1.611961,0.039521,0.010539,0.039521,4.111046,0.200655,0.968800,0.968800,0.000000,,0,0,0,1,1,0,0.008206,-0.007875,0.4375,0.0000,0.2679,2,ok
0,96,1.296085,-1.611199,0.045251,0.011301,0.045251,4.135021,0.199996,-0.021128,-0.021128,0.000000,C-06,0,0,0,1,1,0,0.016153,0.062428,0.4792,0.0000,0.2652,2,ok
0,97,1.320060,-1.610122,0.045945,0.012378,0.048002,4.158996,0.199991,0.010840,0.010840,0.000000,,0,0,0,1,1,0,0.020578,0.104694,0.4792,0.0000,0.2654,2,ok
0,98,1.344032,-1.609045,0.051114,0.013455,0.053171,4.182968,0.199943,0.066828,0.066828,0.000000,,0,0,0,1,1,0,0.022779,0.104349,0.4583,0.0000,0.2668,2,ok
0,99,1.367999,-1.607907,0.053347,0.014593,0.059536,4.206935,0.199952,0.023625,0.023625,0.000000,,0,0,0,1,1,0,0.024833,0.110366,0.4375,0.0000,0.2682,2,ok
0,100,1.387972,-1.606889,0.051538,0.015611,0.057728,4.226907,0.199994,-0.031021,-0.031021,0.000000,,0,0,0,1,1,0,0.027130,0.120703,0.4167,0.0000,0.2667,2,ok
0,101,1.411939,-1.605658,0.053296,0.016983,0.067332,4.250700,0.199981,0.025398,0.025398,0.000000,,0,0,0,1,1,0,0.028499,0.123516,0.4167,0.0000,0.2648,2,ok
0,102,1.435910,-1.604379,0.042830,0.018508,0.056866,4.274657,0.200097,-0.141354,-0.141354,0.000000,C-06,0,0,0,1,1,0,0.030229,0.128756,0.3750,0.0000,0.2653,2,ok
0,103,1.459898,-1.603097,0.019959,0.020169,0.043395,4.298422,0.200241,-0.288506,-0.288506,0.000000,,0,0,0,1,1,0,0.032921,0.125694,0.3125,0.0000,0.2672,2,ok
0,104,1.483894,-1.602582,0.017793,0.021180,0.041229,4.322402,0.200003,-0.003786,-0.003786,0.000000,C-06,0,0,0,1,1,0,0.033538,0.104203,0.3542,0.0000,0.2663,2,ok
0,105,1.503891,-1.602211,0.017152,0.022113,0.051982,4.341978,0.200005,-0.009751,-0.009751,0.000000,,0,0,0,1,1,0,0.032929,0.104371,0.3750,0.0000,0.2633,2,ok
0,106,1.527886,-1.601766,0.020246,0.023499,0.055076,4.365938,0.199994,0.041321,0.041321,0.000000,,0,0,0,1,1,0,0.036726,0.095851,0.4375,0.0000,0.2665,2,ok
0,107,1.551883,-1.601278,0.013977,0.024984,0.059411,4.389702,0.200021,-0.083210,-0.083210,0.000000,,0,0,0,1,1,0,0.039412,0.095154,0.4583,0.0000,0.2672,2,ok
0,108,1.571882,-1.600869,-0.005182,0.026333,0.040252,4.409661,0.200040,-0.297901,-0.297901,0.000000,C-06,0,0,0,1,1,0,0.041895,0.090142,0.4167,0.0000,0.2653,2,ok
0,109,1.595879,-1.600381,-0.022225,0.027947,0.023209,4.431540,0.199990,-0.194726,-0.194726,0.000000,,0,0,0,1,1,0,0.042403,0.076303,0.3750,0.0000,0.2674,2,ok
0,110,1.619866,-1.599996,-0.043739,0.029716,0.012112,4.457256,0.199829,-0.263999,-0.263999,0.000000,,0,0,0,1,1,0,0.042854,0.047946,0.3333,0.0000,0.2691,2,ok
0,111,1.643839,-1.600700,-0.051327,0.030378,0.004525,4.480720,0.199862,-0.079639,-0.079639,0.000000,C-06,0,0,0,1,1,0,0.041738,0.033695,0.3958,0.0000,0.2694,2,ok
0,112,1.667819,-1.601887,-0.022362,0.030713,0.040162,4.505044,0.200199,0.413409,0.413409,0.000000,C-06,0,0,0,1,1,0,0.042083,0.023989,0.3750,0.0000,0.2689,2,ok
0,113,1.687815,-1.602344,-0.021370,0.031523,0.041154,4.525029,0.199995,-0.022730,-0.022730,0.000000,C-06,0,0,0,1,1,0,0.045234,0.046936,0.3750,0.0000,0.2687,2,ok
0,114,1.711809,-1.602828,-0.020361,0.032739,0.048425,4.548698,0.199999,0.014937,0.014937,0.000000,,0,0,0,1,1,0,0.046344,0.057842,0.4167,0.0000,0.2663,2,ok
0,115,1.735805,-1.603312,-0.016389,0.034000,0.052397,4.572665,0.200013,0.049707,0.049707,0.000000,,0,0,0,1,1,0,0.047523,0.055686,0.4167,0.0000,0.2670,2,ok
0,116,1.759798,-1.603705,-0.034957,0.035349,0.038035,4.596628,0.199910,-0.255229,-0.255229,0.000000,C-06,0,0,0,1,1,0,0.051766,0.051554,0.3958,0.0000,0.2691,2,ok
0,117,1.783776,-1.604091,-0.049694,0.036703,0.023299,4.620571,0.199785,-0.173674,-0.173674,0.000000,,0,0,0,1,1,0,0.053102,0.036439,0.3958,0.0000,0.2674,2,ok
0,118,1.803744,-1.604456,-0.062983,0.037854,0.012916,4.640297,0.199667,-0.196830,-0.196830,0.000000,,0,0,0,1,1,0,0.053045,0.018515,0.3542,0.0000,0.2693,2,ok
0,119,1.827681,-1.605133,-0.081620,0.039051,-0.005721,4.664214,0.199475,-0.232746,-0.232746,0.000000,,0,0,0,1,1,0,0.052373,0.001592,0.3958,0.0000,0.2681,2,ok
0,120,1.851607,-1.607014,-0.073627,0.039044,0.003199,4.688226,0.200115,0.126635,0.126635,0.000000,C-06,0,0,0,1,1,0,0.051903,-0.028572,0.3125,0.0000,0.2672,2,ok
0,121,1.871568,-1.608643,-0.046800,0.038976,0.030026,4.708253,0.200428,0.433304,0.433304,0.000000,C-06,0,0,0,1,1,0,0.052266,-0.029393,0.3333,0.0000,0.2673,2,ok
0,122,1.895545,-1.609855,-0.042579,0.039636,0.033989,4.732258,0.200041,0.022429,0.022429,0.000000,C-06,0,0,0,1,1,0,0.052105,-0.023435,0.3333,0.0000,0.2658,2,ok
0,123,1.919519,-1.610920,-0.052005,0.040438,0.024562,4.756242,0.199930,-0.126731,-0.126731,0.000000,,0,0,0,1,1,0,0.058730,-0.001143,0.4375,0.0000,0.2668,2,ok
0,124,1.943482,-1.611980,-0.059714,0.041244,0.016854,4.778936,0.199843,-0.092213,-0.092213,0.000000,,0,0,0,1,1,0,0.059375,-0.017522,0.4792,0.0000,0.2661,2,ok
0,125,1.967441,-1.613395,-0.055995,0.041685,0.018302,4.804230,0.200048,0.058742,0.058742,0.000000,C-06,0,0,0,1,1,0,0.059503,-0.029636,0.5000,0.0000,0.2673,2,ok
0,126,1.987412,-1.614601,-0.051679,0.042027,0.022619,4.824235,0.200094,0.063679,0.063679,0.000000,,0,0,0,1,1,0,0.059773,-0.042487,0.4792,0.0000,0.2673,2,ok
0,127,2.011376,-1.615848,-0.058421,0.042521,0.012419,4.848482,0.199926,-0.095813,-0.095813,0.000000,C-06,0,0,0,1,1,0,0.059121,-0.037597,0.4375,0.0000,0.2670,2,ok
0,128,2.035330,-1.617078,-0.065523,0.043000,0.005317,4.872463,0.199838,-0.086455,-0.086455,0.000000,,0,0,0,1,1,0,0.058093,-0.041996,0.3958,0.0000,0.2676,2,ok
0,129,2.059288,-1.618635,-0.050261,0.043082,0.015610,4.896658,0.200174,0.215631,0.215631,0.000000,C-06,0,0,0,1,1,0,0.058893,-0.068348,0.3750,0.0000,0.2650,2,ok
0,130,2.083265,-1.620218,-0.036573,0.043107,0.029298,4.920688,0.200297,0.161823,0.161823,0.000000,,0,0,0,1,1,0,0.058050,-0.053907,0.3750,0.0000,0.2671,2,ok
0,131,2.103252,-1.620984,-0.037023,0.043617,0.021910,4.940954,0.199993,-0.021394,-0.021394,0.000000,C-06,0,0,0,1,1,0,0.060938,-0.042835,0.4375,0.0000,0.2692,2,ok
0,132,2.127237,-1.621848,-0.032711,0.044210,0.026222,4.964947,0.200021,0.057840,0.057840,0.000000,,0,0,0,1,1,0,0.064145,-0.045138,0.4375,0.0000,0.2660,2,ok
0,133,2.151227,-1.622711,-0.024629,0.044747,0.025855,4.989291,0.200067,0.099917,0.099917,0.000000,,0,0,0,1,1,0,0.060866,-0.045602,0.4583,0.0000,0.2699,2,ok
