episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,2.420000,3.474395,1.202034,2.572418,-0.003342,-0.044900,9.232426,0.100594,0.117137,0.117137,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.004800,-0.255769,0.7500,0.4297,0.2637,2,ok
0,19,2.520000,3.465957,1.207512,2.578193,-0.003967,-0.039124,9.242468,0.100615,0.117357,0.117357,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.005816,-0.261558,0.8125,0.4400,0.2633,2,ok
0,20,2.620000,3.457487,1.212945,2.584018,-0.004539,-0.033299,9.252514,0.100638,0.117932,0.117932,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.004369,-0.247250,0.7917,0.3909,0.2600,2,ok
0,21,2.720000,3.448986,1.218334,2.589871,-0.005057,-0.027446,9.262566,0.100658,0.118012,0.118012,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.005003,-0.227255,0.7708,0.3880,0.2601,2,ok
0,22,2.820000,3.440455,1.223678,2.595739,-0.005716,-0.063008,9.272406,0.100675,0.117800,0.117800,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.005841,-0.212734,0.7917,0.3825,0.2630,2,ok
0,23,2.940000,3.430177,1.230030,2.602814,-0.006662,-0.055932,9.284452,0.100698,0.117901,0.117901,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.007069,-0.238152,0.8125,0.3941,0.2640,2,ok
0,24,3.040000,3.421578,1.235274,2.608771,-0.007391,-0.049975,9.294496,0.100720,0.118648,0.118648,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.006765,-0.242676,0.7708,0.3801,0.2638,2,ok
0,25,3.140000,3.412950,1.240470,2.614743,-0.008064,-0.044004,9.304547,0.100736,0.118396,0.118396,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.008256,-0.262688,0.8125,0.3916,0.2636,2,ok
0,26,3.240000,3.404291,1.245620,2.620712,-0.008681,-0.038035,9.314602,0.100750,0.117860,0.117860,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.011732,-0.230329,0.7708,0.4430,0.2666,2,ok
0,27,3.360000,3.393861,1.251737,2.627921,-0.009489,-0.066246,9.326410,0.100771,0.118163,0.118163,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.011048,-0.212593,0.7917,0.4086,0.2658,2,ok
0,28,3.460000,3.385137,1.256782,2.633937,-0.010266,-0.060230,9.336458,0.100784,0.117782,0.117782,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.012730,-0.197196,0.7500,0.4206,0.2640,2,ok
0,29,3.560000,3.376384,1.261779,2.639963,-0.010988,-0.054203,9.346511,0.100798,0.117520,0.117520,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.013821,-0.194093,0.7500,0.4262,0.2651,2,ok
0,30,3.660000,3.367601,1.266727,2.646004,-0.011653,-0.048162,9.356569,0.100811,0.117353,0.117353,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.014264,-0.158924,0.7083,0.4150,0.2675,2,ok
0,31,3.780000,3.357025,1.272601,2.653259,-0.012377,-0.040908,9.368646,0.100825,0.116919,0.116919,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.015967,-0.153239,0.7292,0.4353,0.2650,2,ok
0,32,3.900000,3.346407,1.278404,2.660552,-0.013188,-0.063514,9.380289,0.100842,0.117029,0.117029,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.015755,-0.149902,0.7083,0.4276,0.2657,2,ok
0,33,4.000000,3.337528,1.283187,2.666682,-0.014000,-0.057385,9.390341,0.100858,0.117551,0.117551,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.012918,-0.222144,0.6875,0.3678,0.2605,2,ok
0,34,4.120000,3.326836,1.288859,2.674015,-0.014898,-0.050052,9.402411,0.100866,0.116582,0.116582,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.015499,-0.185125,0.6875,0.3931,0.2603,2,ok
0,35,4.240000,3.316105,1.294457,2.681337,-0.015713,-0.042729,9.414488,0.100874,0.115881,0.115881,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.017165,-0.156845,0.6875,0.3898,0.2653,2,ok
0,36,4.360000,3.305334,1.299983,2.688680,-0.016446,-0.035387,9.426571,0.100885,0.115685,0.115685,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.017247,-0.165629,0.7083,0.3838,0.2659,2,ok
0,37,4.480000,3.294525,1.305437,2.696054,-0.017339,-0.055717,9.438219,0.100897,0.115652,0.115652,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.016607,-0.201337,0.7708,0.3622,0.2637,2,ok
0,38,4.600000,3.283678,1.310815,2.703401,-0.018215,-0.048370,9.450295,0.100900,0.114623,0.114623,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.019260,-0.187699,0.7500,0.3893,0.2661,2,ok
0,39,4.700000,3.274610,1.315240,2.709518,-0.018882,-0.042253,9.460363,0.100903,0.114051,0.114051,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.020800,-0.182243,0.7500,0.4100,0.2695,2,ok
0,40,4.820000,3.263694,1.320482,2.716886,-0.019607,-0.034885,9.472450,0.100913,0.114026,0.114026,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.020885,-0.181235,0.7500,0.4083,0.2689,2,ok
