episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,39,5.160000,0.034461,-1.346618,-0.059586,0.275882,-0.059586,2.873396,0.219808,-0.371846,-0.371846,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.021841,-0.082568,0.6875,-0.0349,0.2674,2,ok
0,40,5.280000,0.060322,-1.347717,-0.071997,0.274783,-0.071997,2.899257,0.215408,-0.138646,-0.138646,0.000000,0.980584,0.980584,0.000000,C-06;C-05,1,0,0,1,1,0,0.018503,-0.108290,0.6875,-0.0187,0.2689,2,ok
0,41,5.400000,0.086601,-1.349490,-0.056808,0.273010,-0.056808,2.925537,0.220151,0.215163,0.215163,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016075,-0.132409,0.6875,-0.0266,0.2686,3,ok
0,42,5.520000,0.112975,-1.351298,-0.029228,0.271202,-0.029228,2.951911,0.220413,0.341244,0.341244,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015148,-0.103262,0.7292,-0.0202,0.2679,3,ok
0,43,5.620000,0.134966,-1.351970,-0.030828,0.270530,-0.030828,2.973901,0.219985,-0.044775,-0.044775,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017214,-0.055333,0.7500,-0.0345,0.2688,3,ok
0,44,5.740000,0.161333,-1.352717,-0.069928,0.269783,-0.069928,3.000269,0.219581,-0.537164,-0.537164,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016315,-0.044914,0.7292,-0.0187,0.2666,2,ok
0,45,5.860000,0.187140,-1.354489,-0.069165,0.268011,-0.069165,3.026075,0.215208,0.048432,0.048432,0.000000,0.978055,0.978055,0.000000,C-06;C-05,1,0,0,1,1,0,0.012364,-0.094022,0.7500,-0.0157,0.2684,3,ok
0,46,5.980000,0.213383,-1.356331,-0.029857,0.266169,-0.029857,3.052319,0.220422,0.544904,0.544904,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008064,-0.100117,0.6875,0.0073,0.2672,3,ok
0,47,6.100000,0.239780,-1.358173,0.003374,0.264327,0.003374,3.078715,0.220534,0.385046,0.385046,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010936,-0.083184,0.6875,-0.0337,0.2677,2,ok
0,48,6.200000,0.261780,-1.358202,-0.000963,0.264298,-0.000963,3.100715,0.220004,-0.114342,-0.114342,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012951,-0.034616,0.6667,-0.0178,0.2687,2,ok
0,49,6.320000,0.288165,-1.358044,-0.063485,0.264456,-0.063485,3.127100,0.219604,-0.868550,-0.868550,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014524,-0.021950,0.6667,-0.0310,0.2693,2,ok
0,50,6.440000,0.314506,-1.359643,-0.065513,0.262857,-0.065513,3.153442,0.220000,0.031420,0.031420,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006866,-0.077666,0.7500,-0.0173,0.2688,3,ok
0,51,6.560000,0.340875,-1.361375,-0.019503,0.261125,-0.019503,3.179811,0.220420,0.642498,0.642498,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004808,-0.124016,0.7500,-0.0334,0.2678,3,ok
0,52,6.680000,0.367274,-1.362904,0.005720,0.259596,0.005720,3.206210,0.220249,0.272871,0.272871,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007055,-0.032540,0.7083,-0.0125,0.2685,3,ok
0,53,6.780000,0.389274,-1.362848,-0.013210,0.259652,-0.013210,3.228209,0.219989,-0.336882,-0.336882,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009174,-0.010513,0.7083,-0.0287,0.2687,3,ok
0,54,6.900000,0.415650,-1.362677,-0.067118,0.259823,-0.067118,3.254586,0.219546,-0.685264,-0.685264,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007759,-0.016092,0.7083,-0.0133,0.2690,2,ok
0,55,7.020000,0.442005,-1.364322,-0.042231,0.258178,-0.042231,3.280940,0.220285,0.394682,0.394682,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003199,-0.092026,0.6875,-0.0173,0.2679,3,ok
0,56,7.120000,0.463998,-1.365798,0.016221,0.256702,0.016221,3.302934,0.220476,0.915654,0.915654,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000613,-0.115371,0.6875,-0.0219,0.2673,3,ok
0,57,7.240000,0.490387,-1.366203,0.038386,0.256297,0.038386,3.329322,0.219846,0.218939,0.218939,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006008,-0.005015,0.6875,-0.0112,0.2687,2,ok
0,58,7.360000,0.516776,-1.365245,0.012908,0.257255,0.012908,3.355711,0.220143,-0.359727,-0.359727,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008524,0.042447,0.7500,-0.0161,0.2678,2,ok
0,59,7.480000,0.543170,-1.364221,-0.042342,0.258279,-0.042342,3.382105,0.219992,-0.695424,-0.695424,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008323,0.013069,0.7500,-0.0290,0.2698,2,ok
0,60,7.600000,0.569550,-1.365201,-0.028230,0.257299,-0.028230,3.408485,0.220118,0.257431,0.257431,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003627,-0.037503,0.7500,-0.0276,0.2684,2,ok
0,61,7.700000,0.591547,-1.366167,0.021603,0.256333,0.021603,3.430482,0.220173,0.787194,0.787194,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002333,-0.069872,0.7500,-0.0299,0.2687,3,ok
0,62,7.820000,0.617935,-1.366072,0.035216,0.256428,0.035216,3.456870,0.219882,0.124843,0.124843,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005534,-0.011198,0.7083,-0.0378,0.2680,3,ok
0,63,7.940000,0.644328,-1.365218,-0.002767,0.257282,-0.002767,3.483264,0.220121,-0.517756,-0.517756,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008574,0.053383,0.6667,-0.0079,0.2688,3,ok
0,64,8.060000,0.670712,-1.364340,-0.060673,0.258160,-0.060673,3.509647,0.219751,-0.712318,-0.712318,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009060,-0.016504,0.6667,-0.0500,0.2699,3,ok
0,65,8.180000,0.697075,-1.365819,-0.037237,0.256681,-0.037237,3.536011,0.220250,0.365738,0.365738,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000279,-0.089266,0.7083,-0.0221,0.2695,3,ok
0,66,8.300000,0.723468,-1.367440,0.034482,0.255060,0.034482,3.562404,0.220308,0.930536,0.930536,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000278,-0.065900,0.7708,-0.0137,0.2681,3,ok
0,67,8.420000,0.749829,-1.367964,0.069828,0.254536,0.069828,3.586935,0.219486,0.391026,0.391026,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004689,-0.002446,0.7500,-0.0120,0.2679,2,ok
0,68,8.540000,0.776182,-1.366214,0.043219,0.256286,0.043219,3.615117,0.220333,-0.399114,-0.399114,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012042,0.112261,0.7292,-0.0279,0.2686,2,ok
0,69,8.640000,0.798171,-1.364654,0.014725,0.257846,0.014725,3.636935,0.220523,-0.411125,-0.411125,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011719,0.076615,0.7083,-0.0265,0.2680,2,ok
0,70,8.760000,0.824568,-1.364196,0.019575,0.258304,0.019575,3.663504,0.219978,0.097105,0.097105,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009793,0.046230,0.6875,-0.0257,0.2678,2,ok
0,71,8.880000,0.850963,-1.363713,0.020865,0.258787,0.020865,3.687035,0.219992,0.009557,0.009557,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009743,0.009437,0.6458,-0.0206,0.2678,2,ok
0,72,9.000000,0.877361,-1.363208,-0.005068,0.259292,-0.005068,3.716296,0.220039,-0.347669,-0.347669,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010047,0.017949,0.6458,-0.0110,0.2695,2,ok
0,73,9.120000,0.903756,-1.362704,-0.027575,0.259796,-0.027575,3.742692,0.219962,-0.262136,-0.262136,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009443,-0.008288,0.7083,-0.0313,0.2688,2,ok
0,74,9.220000,0.925753,-1.363211,0.004487,0.259289,0.004487,3.764688,0.220076,0.581672,0.581672,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007438,-0.043200,0.7500,-0.0413,0.2686,2,ok
0,75,9.340000,0.949093,-1.363107,0.002393,0.259393,0.002393,3.787135,0.191835,-0.079706,-0.079706,0.000000,0.871951,0.871951,0.000000,C-06;C-05,1,0,0,1,1,0,0.010953,-0.056807,0.7292,-0.1082,0.2634,2,ok
0,76,9.460000,0.974558,-1.362958,-0.011421,0.259542,-0.011421,3.813493,0.219990,-0.169334,-0.169334,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010283,-0.030051,0.7292,-0.0619,0.2678,2,ok
0,77,9.580000,1.000013,-1.362907,-0.019354,0.259593,-0.019354,3.837235,0.211616,-0.089835,-0.089835,0.000000,0.962063,0.962063,0.000000,C-05,1,0,0,1,1,0,0.009228,-0.073870,0.7083,-0.0872,0.2606,2,ok
0,78,9.700000,1.026228,-1.363336,0.006682,0.259164,0.006682,3.865164,0.220029,0.360496,0.360496,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009997,-0.090162,0.6875,-0.1555,0.2641,2,ok
0,79,9.800000,1.048226,-1.363636,0.017738,0.258864,0.017738,3.887162,0.219977,0.139359,0.139359,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011021,-0.076135,0.6875,-0.1626,0.2640,2,ok
0,80,9.920000,1.074624,-1.363224,0.001121,0.259276,0.001121,3.913560,0.220033,-0.230017,-0.230017,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013525,-0.052544,0.6250,-0.1900,0.2642,2,ok
0,81,10.040000,1.101017,-1.362766,-0.042110,0.259734,-0.042110,3.937335,0.219856,-0.547730,-0.547730,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013589,-0.076997,0.7083,-0.2472,0.2688,2,ok
0,82,10.140000,1.122999,-1.363600,-0.034859,0.258900,-0.034859,3.961935,0.220064,0.168887,0.168887,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009172,-0.111260,0.7708,-0.2548,0.2692,2,ok
0,83,10.260000,1.149392,-1.364733,0.034900,0.257767,0.034900,3.987435,0.220095,0.973151,0.973151,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005694,-0.114195,0.7708,-0.2370,0.2696,2,ok
0,84,10.380000,1.175769,-1.364024,0.044574,0.258476,0.044574,4.014704,0.219917,0.051436,0.051436,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011619,-0.007402,0.7292,-0.2392,0.2649,2,ok
0,85,10.500000,1.202152,-1.362857,0.022508,0.259643,0.022508,4.041087,0.220159,-0.298304,-0.298304,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012138,0.045068,0.6875,-0.2012,0.2668,2,ok
0,86,10.620000,1.228550,-1.361675,-0.012906,0.260825,-0.012906,4.067486,0.220206,-0.426764,-0.426764,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011411,0.035721,0.6667,-0.2135,0.2690,2,ok
0,87,10.720000,1.249536,-1.361524,-0.022226,0.260976,-0.022226,4.087535,0.209227,-0.115725,-0.115725,0.000000,0.951257,0.951257,0.000000,C-06;C-05,1,0,0,1,1,0,0.005030,0.018335,0.6458,-0.1499,0.2700,2,ok
0,88,10.840000,1.272551,-1.361873,-0.015609,0.260627,-0.015609,4.111486,0.190450,0.094313,0.094313,0.000000,0.865679,0.865679,0.000000,C-06;C-05,1,0,0,1,1,0,0.002143,0.018550,0.6667,-0.0966,0.2679,2,ok
0,89,10.960000,1.297043,-1.362245,-0.047142,0.260255,-0.047142,4.135979,0.208460,-0.449175,-0.449175,0.000000,0.948419,0.948419,0.000000,C-06;C-05,1,0,0,1,1,0,0.002177,0.033551,0.7083,-0.0805,0.2669,2,ok
0,90,11.080000,1.323130,-1.363373,-0.008356,0.259127,-0.006298,4.162065,0.220202,0.563654,0.563654,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000094,-0.003163,0.7708,-0.1068,0.2679,2,ok
0,91,11.200000,1.349529,-1.363587,-0.007366,0.258913,-0.005309,4.187635,0.219997,-0.026999,-0.026999,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002208,0.051713,0.7708,-0.0835,0.2672,2,ok
0,92,11.300000,1.371527,-1.363703,-0.018134,0.258797,-0.011945,4.210463,0.219969,-0.167367,-0.167367,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.004950,0.078420,0.7292,-0.1109,0.2679,2,ok
0,93,11.420000,1.397901,-1.363844,-0.070887,0.258656,-0.064698,4.236836,0.219491,-0.717316,-0.717316,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004806,0.047188,0.7083,-0.0890,0.2656,2,ok
0,94,11.540000,1.424242,-1.365594,-0.057183,0.257160,-0.043147,4.260533,0.220187,0.245804,0.245804,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002862,0.022518,0.7083,0.0038,0.2659,2,ok
0,95,11.640000,1.446221,-1.367162,-0.025482,0.255819,-0.011446,4.282527,0.220476,0.485819,0.485819,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003661,0.019494,0.6667,0.0085,0.2649,2,ok
0,96,11.760000,1.471918,-1.367837,-0.032470,0.255627,-0.009034,4.305580,0.213387,-0.129543,-0.129543,0.000000,0.970182,0.970182,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001972,0.052210,0.6250,0.0294,0.2624,2,ok
0,97,11.880000,1.498142,-1.368434,-0.075330,0.255572,-0.051894,4.331810,0.219467,-0.573420,-0.573420,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001324,0.066466,0.7083,0.0230,0.2640,2,ok
0,98,12.000000,1.523506,-1.370319,-0.075959,0.254596,-0.041129,4.352482,0.211339,0.032831,0.032831,0.000000,0.960465,0.960465,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001261,0.019575,0.7500,0.0088,0.2644,2,ok
0,99,12.120000,1.549539,-1.372236,-0.028448,0.253702,0.006381,4.378570,0.220466,0.724627,0.724627,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001968,-0.011204,0.7500,-0.0135,0.2682,2,ok
0,100,12.220000,1.571532,-1.372875,-0.027214,0.254058,0.018220,4.398599,0.219984,-0.054722,-0.054722,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003009,0.075461,0.7292,-0.0199,0.2724,2,ok
0,101,12.340000,1.597902,-1.373514,-0.070416,0.254658,-0.024982,4.424970,0.219553,-0.602319,-0.602319,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003635,0.103317,0.6875,0.0349,0.2703,2,ok
0,102,12.460000,1.624199,-1.374191,-0.104155,0.255402,-0.048304,4.448726,0.218960,-0.407062,-0.407062,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000193,0.068994,0.6875,0.0842,0.2660,2,ok
0,103,12.580000,1.650497,-1.376772,-0.059744,0.254322,-0.003893,4.475128,0.220723,0.678706,0.678706,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003022,-0.003137,0.6250,0.0408,0.2693,3,ok
0,104,12.700000,1.676881,-1.379471,0.001691,0.253257,0.064216,4.500016,0.221147,0.742249,0.742249,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.003022,-0.003137,0.6250,0.0408,0.2693,3,ok
0,105,12.800000,1.698881,-1.379586,0.002033,0.254535,0.064557,4.521979,0.220003,-0.076333,-0.076333,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005572,0.109485,0.6875,0.0885,0.2709,2,ok
0,106,12.920000,1.725281,-1.379438,-0.008848,0.256516,0.059939,4.545897,0.219996,-0.132863,-0.132863,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008278,0.175361,0.7500,0.1377,0.2675,2,ok
