episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,88,1.111247,-1.638947,-0.005817,-0.016447,-0.005817,3.950182,0.200041,0.173706,0.173706,0.000000,,0,0,0,1,1,0,-0.005978,-0.016789,0.7500,-0.2450,0.2645,2,ok
0,89,1.135247,-1.639359,0.000358,-0.016859,0.000358,3.974182,0.200021,0.068430,0.068430,0.000000,,0,0,0,1,1,0,-0.006552,-0.003569,0.7292,-0.2314,0.2651,2,ok
0,90,1.159246,-1.639692,0.011094,-0.017192,0.011094,3.998182,0.200008,0.130815,0.130815,0.000000,,0,0,0,1,1,0,-0.006385,0.013340,0.7500,-0.2490,0.2644,2,ok
0,91,1.183243,-1.639751,0.018021,-0.017251,0.018021,4.022179,0.199969,0.079340,0.079340,0.000000,,0,0,0,1,1,0,-0.007188,0.030700,0.7292,-0.2185,0.2664,2,ok
0,92,1.203241,-1.639408,0.015176,-0.016908,0.015176,4.042176,0.200010,-0.051862,-0.051862,0.000000,,0,0,0,1,1,0,-0.008090,0.041024,0.7083,-0.1852,0.2656,2,ok
0,93,1.227240,-1.638965,-0.001035,-0.016465,-0.001035,4.066175,0.200034,-0.340851,-0.201862,0.138989,C-06,0,0,0,1,1,0,-0.009219,0.048441,0.7292,-0.1583,0.2650,2,ok
0,94,1.251236,-1.638522,-0.029200,-0.016022,-0.029200,4.087535,0.199956,-0.347036,-0.347036,0.000000,,0,0,0,1,1,0,-0.010349,0.049921,0.6667,-0.1543,0.2647,2,ok
0,95,1.271223,-1.638438,-0.043671,-0.015938,-0.043671,4.110158,0.199817,0.031474,-0.197036,-0.228510,C-06,0,0,0,1,1,0,-0.013502,0.025914,0.6458,-0.1364,0.2685,2,ok
0,96,1.295197,-1.639273,-0.048381,-0.016773,-0.048381,4.134132,0.199918,0.044710,-0.047036,-0.091746,C-06,0,0,0,1,1,0,-0.013502,0.025914,0.6458,-0.1364,0.2685,2,ok
0,97,1.319172,-1.640413,-0.040748,-0.017913,-0.038691,4.158108,0.200061,0.145543,0.102964,-0.042579,C-06,0,0,0,1,1,0,-0.017827,0.008533,0.7292,-0.0993,0.2670,2,ok
0,98,1.343156,-1.641564,-0.034136,-0.019064,-0.032078,4.182091,0.200112,0.078191,0.078191,0.000000,,0,0,0,1,1,0,-0.016930,0.017187,0.7292,-0.1262,0.2654,2,ok
0,99,1.367145,-1.642716,-0.024272,-0.020216,-0.018083,4.206081,0.200169,0.120672,0.120672,0.000000,,0,0,0,1,1,0,-0.016883,0.023480,0.7083,-0.1005,0.2667,2,ok
0,100,1.387139,-1.643227,-0.023778,-0.020727,-0.017589,4.226075,0.199999,-0.002822,-0.002822,0.000000,,0,0,0,1,1,0,-0.018498,0.041700,0.7083,-0.0175,0.2673,2,ok
0,101,1.411129,-1.643794,-0.035558,-0.021160,-0.021522,4.250283,0.199933,-0.160109,-0.152822,0.007287,C-06,0,0,0,1,1,0,-0.018048,0.048725,0.6875,-0.0053,0.2700,2,ok
0,102,1.435113,-1.644624,-0.036782,-0.021743,-0.022746,4.274274,0.199991,-0.006197,-0.006197,0.000000,,0,0,0,1,1,0,-0.018781,0.038837,0.6875,0.0064,0.2701,2,ok
0,103,1.459099,-1.645477,-0.032412,-0.022218,-0.008975,4.298498,0.200020,0.056640,0.056640,0.000000,,0,0,0,1,1,0,-0.019692,0.043258,0.6458,0.0386,0.2682,2,ok
0,104,1.483086,-1.646253,-0.032959,-0.022498,-0.009523,4.322497,0.199995,-0.010604,-0.010604,0.000000,,0,0,0,1,1,0,-0.018656,0.041846,0.6667,0.0483,0.2676,2,ok
0,105,1.503074,-1.646896,-0.035751,-0.022569,-0.000922,4.342915,0.199977,-0.044871,-0.044871,0.000000,,0,0,0,1,1,0,-0.017706,0.043683,0.7292,0.0521,0.2654,2,ok
0,106,1.527059,-1.647753,-0.035432,-0.022485,-0.000602,4.366914,0.200004,0.007400,0.007400,0.000000,,0,0,0,1,1,0,-0.014081,0.037700,0.7500,-0.0206,0.2636,2,ok
0,107,1.551045,-1.648617,-0.031423,-0.022342,0.014011,4.391090,0.200030,0.050544,0.050544,0.000000,,0,0,0,1,1,0,-0.014457,0.038460,0.7083,0.0273,0.2631,2,ok
0,108,1.571036,-1.649337,-0.028965,-0.022122,0.016469,4.411093,0.200045,0.034306,0.034306,0.000000,,0,0,0,1,1,0,-0.010992,0.035677,0.7083,-0.0350,0.2632,2,ok
0,109,1.595025,-1.650080,-0.031952,-0.021701,0.023900,4.435307,0.199993,-0.040517,-0.040517,0.000000,,0,0,0,1,1,0,-0.011663,0.038879,0.6667,0.0282,0.2659,2,ok
0,110,1.619007,-1.650817,-0.046775,-0.021071,0.009076,4.459291,0.199882,-0.317147,-0.190517,0.126630,C-06,0,0,0,1,1,0,-0.012887,0.039257,0.6875,0.1078,0.2712,2,ok
0,111,1.642966,-1.651553,-0.069944,-0.020442,-0.014093,4.480720,0.199620,-0.290508,-0.290508,0.000000,,0,0,0,1,1,0,-0.013550,0.030520,0.6667,0.0927,0.2689,2,ok
0,112,1.666896,-1.652706,-0.081927,-0.020062,-0.019403,4.507338,0.199631,0.185535,-0.140508,-0.326043,C-06,0,0,0,1,1,0,-0.014291,0.014229,0.6458,0.1011,0.2663,2,ok
0,113,1.686828,-1.654309,-0.082102,-0.020401,-0.019577,4.527332,0.200005,0.111147,0.009492,-0.101655,C-06,0,0,0,1,1,0,-0.015851,-0.008130,0.7500,0.1130,0.2652,2,ok
0,114,1.710758,-1.656285,-0.070134,-0.020654,-0.001348,4.551534,0.200179,0.180617,0.159492,-0.021125,C-06,0,0,0,1,1,0,-0.017251,-0.011373,0.7917,0.1440,0.2633,2,ok
0,115,1.734703,-1.658120,-0.066041,-0.020743,0.002745,4.575549,0.200118,0.042568,0.042568,0.000000,,0,0,0,1,1,0,-0.016376,-0.002442,0.7708,0.1686,0.2667,2,ok
0,116,1.758654,-1.659900,-0.061104,-0.020781,0.011889,4.599564,0.200165,0.061621,0.061621,0.000000,,0,0,0,1,1,0,-0.016254,0.002228,0.7500,0.2178,0.2666,2,ok
0,117,1.782610,-1.661376,-0.060801,-0.020516,0.012191,4.623563,0.200000,0.000126,0.000126,0.000000,,0,0,0,1,1,0,-0.015388,-0.000035,0.7292,0.2306,0.2667,2,ok
0,118,1.802572,-1.662592,-0.063008,-0.020196,0.012891,4.643676,0.199975,-0.042970,-0.042970,0.000000,,0,0,0,1,1,0,-0.014653,0.002871,0.7292,0.2255,0.2668,2,ok
0,119,1.826523,-1.664063,-0.064133,-0.019789,0.011766,4.667669,0.199971,-0.011745,-0.011745,0.000000,,0,0,0,1,1,0,-0.013182,-0.001775,0.7083,0.2201,0.2685,2,ok
0,120,1.850478,-1.665548,-0.057330,-0.019400,0.019496,4.691661,0.200051,0.091372,0.091372,0.000000,,0,0,0,1,1,0,-0.013097,-0.014734,0.6250,0.2359,0.2704,2,ok
0,121,1.870447,-1.666761,-0.055443,-0.019053,0.021383,4.711664,0.200051,0.022142,0.022142,0.000000,,0,0,0,1,1,0,-0.012413,-0.011121,0.6875,0.2666,0.2665,2,ok
0,122,1.894409,-1.668151,-0.057649,-0.018573,0.018919,4.735658,0.200003,-0.030642,-0.030642,0.000000,,0,0,0,1,1,0,-0.010414,-0.012586,0.7292,0.2390,0.2668,2,ok
0,123,1.918371,-1.669537,-0.053586,-0.018091,0.022981,4.759656,0.200045,0.055261,0.055261,0.000000,,0,0,0,1,1,0,-0.010291,-0.020792,0.7500,0.2590,0.2661,2,ok
0,124,1.942340,-1.670924,-0.048615,-0.017612,0.025682,4.783652,0.200095,0.060808,0.060808,0.000000,,0,0,0,1,1,0,-0.007254,-0.027095,0.7292,0.2083,0.2653,2,ok
0,125,1.966314,-1.672295,-0.043912,-0.017126,0.030386,4.807660,0.200115,0.056756,0.056756,0.000000,,0,0,0,1,1,0,-0.009354,-0.023114,0.7500,0.3003,0.2723,2,ok
0,126,1.986294,-1.673198,-0.046364,-0.016482,0.027934,4.827650,0.199983,-0.044269,-0.044269,0.000000,,0,0,0,1,1,0,-0.003317,-0.027342,0.6667,0.1359,0.2591,2,ok
0,127,2.010263,-1.674260,-0.056152,-0.015822,0.014688,4.851533,0.199886,-0.124558,-0.124558,0.000000,,0,0,0,1,1,0,-0.011355,-0.029169,0.7292,0.4044,0.2694,2,ok
0,128,2.034225,-1.675594,-0.054804,-0.015445,0.016036,4.875530,0.200016,0.077252,0.025442,-0.051810,C-06,0,0,0,1,1,0,-0.011913,-0.039504,0.6458,0.4045,0.2687,2,ok
0,129,2.058196,-1.676944,-0.042495,-0.015170,0.023376,4.899471,0.200131,0.158335,0.158335,0.000000,,0,0,0,1,1,0,-0.013725,-0.059071,0.6458,0.4887,0.2718,2,ok
0,130,2.082178,-1.678276,-0.034838,-0.014894,0.031032,4.923488,0.200160,0.088396,0.088396,0.000000,,0,0,0,1,1,0,-0.012643,-0.048784,0.7292,0.4943,0.2699,2,ok
0,131,2.102168,-1.679211,-0.029989,-0.014569,0.028944,4.943405,0.200105,0.068429,0.068429,0.000000,,0,0,0,1,1,0,-0.010415,-0.047362,0.7292,0.4690,0.2662,2,ok
