episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,-0.785678,1.243179,-2.059053,0.018732,0.014255,6.874926,0.203639,0.508802,0.508802,0.000000,,0
0,239,-0.797548,1.221815,-2.028122,0.018621,0.045186,6.899367,0.203799,0.492383,0.492383,0.000000,,0
0,240,-0.806961,1.203767,-2.004157,0.019066,0.069151,6.919716,0.203616,0.449500,0.449500,0.000000,,0
0,241,-0.815921,1.185529,-1.982884,0.019998,0.090424,6.940016,0.203244,0.393092,0.393092,0.000000,,0
0,242,-0.826106,1.163437,-1.961338,0.018829,-0.013514,6.966854,0.202741,0.327175,0.327175,0.000000,,0
0,243,-0.834348,1.144864,-1.939760,0.017979,0.008064,6.987156,0.203335,0.389575,0.389575,0.000000,,0
0,244,-0.843852,1.122362,-1.911787,0.017398,0.036037,7.011576,0.203583,0.413632,0.413632,0.000000,,0
0,245,-0.852783,1.099637,-1.884064,0.017433,0.063760,7.035993,0.203471,0.402595,0.402595,0.000000,,0
0,246,-0.859719,1.080547,-1.862766,0.017989,0.085058,7.056296,0.203094,0.365216,0.365216,0.000000,,0
0,247,-0.867426,1.057488,-1.840515,0.016410,-0.018481,7.082797,0.202576,0.313504,0.313504,0.000000,,0
0,248,-0.874812,1.034271,-1.812611,0.015033,0.009424,7.107122,0.203138,0.388741,0.388741,0.000000,,0
0,249,-0.880636,1.014795,-1.787248,0.014238,0.034786,7.127435,0.203244,0.416134,0.416134,0.000000,,0
0,250,-0.886014,0.995209,-1.761798,0.013903,0.060236,7.147742,0.203025,0.410640,0.410640,0.000000,,0
0,251,-0.891779,0.971584,-1.733001,0.014198,0.089033,7.172059,0.202554,0.380426,0.380426,0.000000,,0
0,252,-0.895956,0.951815,-1.712013,0.012719,-0.015743,7.193988,0.201984,0.326982,0.326982,0.000000,,0
0,253,-0.900645,0.928005,-1.680826,0.011066,0.015444,7.218198,0.202200,0.400101,0.400101,0.000000,,0
0,254,-0.904810,0.904111,-1.647099,0.009944,0.049171,7.242426,0.201946,0.422767,0.422767,0.000000,,0
0,255,-0.907671,0.884151,-1.619558,0.009619,0.076712,7.262588,0.201480,0.405633,0.405633,0.000000,,0
0,256,-0.910276,0.860166,-1.589248,0.010056,0.107022,7.286710,0.200874,0.364592,0.364592,0.000000,,0
0,257,-0.911940,0.836167,-1.563775,0.008760,0.007021,7.312004,0.200329,0.300801,0.300801,0.000000,,0
0,258,-0.912990,0.816171,-1.538694,0.007710,0.032102,7.332000,0.200093,0.359879,0.359879,0.000000,,0
0,259,-0.913617,0.796192,-1.512697,0.007083,0.058099,7.351979,0.199715,0.378750,0.378750,0.000000,,0
0,260,-0.913591,0.772256,-1.483063,0.007109,0.087733,7.375914,0.199279,0.366219,0.366219,0.000000,,0
0,261,-0.912860,0.752354,-1.461463,0.007840,0.109333,7.395817,0.199054,0.325320,0.325320,0.000000,,0
0,262,-0.911183,0.728526,-1.440268,0.007732,0.005054,7.420735,0.198972,0.269506,0.269506,0.000000,,0
0,263,-0.909132,0.704774,-1.414044,0.006774,0.031279,7.444557,0.198505,0.340411,0.340411,0.000000,,0
0,264,-0.907032,0.685057,-1.390798,0.006375,0.054525,7.464381,0.198174,0.367042,0.367042,0.000000,,0
0,265,-0.903851,0.661505,-1.363628,0.006565,0.081694,7.488146,0.197939,0.362955,0.362955,0.000000,,0
0,266,-0.899880,0.638081,-1.339247,0.007553,0.106076,7.511884,0.197918,0.330797,0.330797,0.000000,,0
0,267,-0.895974,0.618654,-1.322332,0.007706,-0.002773,7.532694,0.198125,0.278548,0.278548,0.000000,,0
0,268,-0.891833,0.599321,-1.301050,0.006906,0.018508,7.552449,0.197532,0.356853,0.356853,0.000000,,0
0,269,-0.886419,0.576281,-1.273210,0.006416,0.046349,7.576112,0.197155,0.393872,0.393872,0.000000,,0
0,270,-0.881371,0.557228,-1.250418,0.006565,0.069141,7.595822,0.197072,0.392730,0.392730,0.000000,,0
0,271,-0.874623,0.534546,-1.225173,0.007457,0.094385,7.619469,0.197184,0.367769,0.367769,0.000000,,0
0,272,-0.867149,0.512055,-1.203447,0.008361,-0.009678,7.644200,0.197504,0.320955,0.320955,0.000000,,0
0,273,-0.860600,0.493469,-1.181519,0.007631,0.012250,7.663893,0.196956,0.395752,0.395752,0.000000,,0
0,274,-0.852226,0.471395,-1.153395,0.007317,0.040373,7.687500,0.196758,0.428673,0.428673,0.000000,,0
0,275,-0.843147,0.449590,-1.126048,0.007759,0.067720,7.711115,0.196880,0.423888,0.423888,0.000000,,0
0,276,-0.835024,0.431626,-1.105309,0.008720,0.088459,7.730807,0.197203,0.391426,0.391426,0.000000,,0
0,277,-0.826431,0.413835,-1.087298,0.010183,0.106471,7.750510,0.197623,0.344012,0.344012,0.000000,,0
0,278,-0.817424,0.396197,-1.072453,0.009879,-0.004168,7.771617,0.198088,0.286348,0.286348,0.000000,,0
0,279,-0.806279,0.375243,-1.050313,0.009553,0.017972,7.795348,0.197749,0.361846,0.361846,0.000000,,0
0,280,-0.796635,0.357991,-1.030409,0.009694,0.037876,7.815112,0.197722,0.395137,0.395137,0.000000,,0
0,281,-0.786603,0.340943,-1.010572,0.010274,0.057713,7.834884,0.197902,0.398729,0.398729,0.000000,,0
0,282,-0.774045,0.320755,-0.988203,0.011555,0.080082,7.858625,0.198242,0.379845,0.379845,0.000000,,0
0,283,-0.763173,0.304145,-0.971707,0.011861,-0.029161,7.879996,0.198599,0.340350,0.340350,0.000000,,0
0,284,-0.749706,0.284493,-0.946967,0.011189,-0.004420,7.903810,0.198582,0.433010,0.433010,0.000000,,0
0,285,-0.738072,0.268390,-0.924752,0.011123,0.017794,7.923676,0.198838,0.473583,0.473583,0.000000,,0
0,286,-0.726012,0.252554,-0.902617,0.011558,0.039929,7.943576,0.199249,0.478986,0.478986,0.000000,,0
0,287,-0.710997,0.233903,-0.877569,0.012727,0.064978,7.967493,0.199777,0.459287,0.459287,0.000000,,0
0,288,-0.698081,0.218631,-0.858809,0.013812,-0.042245,7.989188,0.200215,0.417601,0.417601,0.000000,,0
0,289,-0.684843,0.203556,-0.835573,0.013150,-0.019009,8.009239,0.200988,0.510006,0.510006,0.000000,,0
0,290,-0.668477,0.185828,-0.804792,0.012951,0.011772,8.033366,0.200679,0.547281,0.547281,0.000000,,0
0,291,-0.654432,0.171561,-0.778797,0.013430,0.037767,8.053381,0.199837,0.540047,0.540047,0.000000,,0
0,292,-0.640107,0.157685,-0.754572,0.014380,0.061992,8.073301,0.199103,0.508092,0.508092,0.000000,,0
0,293,-0.622572,0.141471,-0.728877,0.016071,0.087687,8.097124,0.199220,0.460106,0.460106,0.000000,,0
0,294,-0.607591,0.128285,-0.710804,0.015836,-0.019789,8.119131,0.199775,0.396690,0.396690,0.000000,,0
0,295,-0.592302,0.115384,-0.689382,0.015631,0.001634,8.139135,0.200265,0.477974,0.477974,0.000000,,0
0,296,-0.573576,0.100257,-0.661572,0.015900,0.029443,8.163206,0.200890,0.508480,0.508480,0.000000,,0
0,297,-0.557656,0.087965,-0.638450,0.016567,0.052565,8.183308,0.201334,0.497735,0.497735,0.000000,,0
0,298,-0.538200,0.073611,-0.612094,0.017896,0.078921,8.207450,0.201701,0.464400,0.464400,0.000000,,0
0,299,-0.521719,0.061989,-0.592345,0.017966,-0.026818,8.229910,0.201784,0.410650,0.410650,0.000000,,0
0,300,-0.504994,0.050624,-0.567987,0.017323,-0.002459,8.250120,0.202565,0.500828,0.500828,0.000000,,0
0,301,-0.484564,0.037363,-0.536349,0.017062,0.029178,8.274476,0.203199,0.530882,0.530882,0.000000,,0
0,302,-0.467243,0.026723,-0.510286,0.017349,0.055241,8.294802,0.203432,0.514475,0.514475,0.000000,,0
0,303,-0.449675,0.016493,-0.485843,0.018115,0.079684,8.315117,0.203409,0.474341,0.474341,0.000000,,0
0,304,-0.428308,0.004765,-0.459498,0.018679,-0.019738,8.341832,0.203202,0.418992,0.418992,0.000000,,0
0,305,-0.410268,-0.004713,-0.432803,0.017798,0.006957,8.362191,0.204065,0.502724,0.502724,0.000000,,0
0,306,-0.391998,-0.013859,-0.404473,0.017315,0.035287,8.382617,0.204410,0.523171,0.523171,0.000000,,0
0,307,-0.369783,-0.024229,-0.371118,0.017407,0.068642,8.407134,0.204360,0.503044,0.503044,0.000000,,0
0,308,-0.351055,-0.032297,-0.345694,0.018094,0.094066,8.427513,0.203927,0.451318,0.451318,0.000000,,0
0,309,-0.332166,-0.039824,-0.323574,0.019339,0.116186,8.447809,0.203332,0.386549,0.386549,0.000000,,0
0,310,-0.309330,-0.048191,-0.301713,0.018403,0.012785,8.474552,0.202649,0.313875,0.313875,0.000000,,0
0,311,-0.290172,-0.054903,-0.280336,0.017944,0.034162,8.494847,0.203065,0.364998,0.364998,0.000000,,0
0,312,-0.267026,-0.062510,-0.254064,0.017867,0.060434,8.519211,0.203003,0.367650,0.367650,0.000000,,0
0,313,-0.247619,-0.068345,-0.233971,0.018320,0.080527,8.539471,0.202608,0.332173,0.332173,0.000000,,0
0,314,-0.228126,-0.073688,-0.216851,0.019266,0.097647,8.559661,0.202089,0.279384,0.279384,0.000000,,0
0,315,-0.204647,-0.079503,-0.200691,0.018401,0.000853,8.586275,0.201531,0.217291,0.217291,0.000000,,0
0,316,-0.185018,-0.084147,-0.184914,0.017513,0.016630,8.606426,0.201730,0.253239,0.253239,0.000000,,0
0,317,-0.165332,-0.088505,-0.169420,0.016916,0.032125,8.626580,0.201594,0.245798,0.245798,0.000000,,0
0,318,-0.141644,-0.093247,-0.153115,0.016690,0.048430,8.650737,0.201281,0.213172,0.213172,0.000000,,0
0,319,-0.121862,-0.096774,-0.142604,0.016929,0.058941,8.670829,0.200911,0.163048,0.163048,0.000000,,0
0,320,-0.102055,-0.099948,-0.135332,0.016092,-0.021922,8.692965,0.200585,0.111921,0.111921,0.000000,,0
0,321,-0.078256,-0.103659,-0.123019,0.013919,-0.009609,8.716954,0.200798,0.158425,0.158425,0.000000,,0
0,322,-0.058395,-0.106584,-0.112916,0.012278,0.000494,8.736962,0.200730,0.154320,0.154320,0.000000,,0
0,323,-0.038513,-0.109244,-0.104245,0.010902,0.009164,8.756974,0.200576,0.131446,0.131446,0.000000,,0
0,324,-0.014633,-0.112111,-0.096062,0.009577,0.017348,8.780988,0.200414,0.102758,0.102758,0.000000,,0
0,325,0.005279,-0.114259,-0.091231,0.008150,-0.040587,0.009171,0.200272,0.072332,0.072332,0.000000,,0
0,326,0.029191,-0.116777,-0.080067,0.005654,-0.029422,0.033085,0.200453,0.140123,0.140123,0.000000,,0
0,327,0.049134,-0.118835,-0.070339,0.003616,-0.019695,0.053031,0.200482,0.144577,0.144577,0.000000,,0
0,328,0.069090,-0.120653,-0.061807,0.001817,-0.011162,0.072989,0.200372,0.125824,0.125824,0.000000,,0
0,329,0.093050,-0.122518,-0.053609,-0.000025,-0.002965,0.096950,0.200256,0.100120,0.100120,0.000000,,0
0,330,0.113024,-0.123833,-0.048639,-0.001333,-0.035577,0.116924,0.200164,0.072397,0.072397,0.000000,,0
0,331,0.133005,-0.125097,-0.038530,-0.002597,-0.025468,0.136905,0.200247,0.148461,0.148461,0.000000,,0
0,332,0.156993,-0.126587,-0.025558,-0.004087,-0.012496,0.160893,0.200273,0.156124,0.156124,0.000000,,0
0,333,0.176988,-0.127545,-0.016539,-0.005045,-0.003477,0.180888,0.200164,0.128963,0.128963,0.000000,,0
0,334,0.196986,-0.128215,-0.009740,-0.005715,0.003322,0.200886,0.200082,0.096550,0.096550,0.000000,,0
0,335,0.220986,-0.128720,-0.004063,-0.006220,-0.003871,0.224886,0.200032,0.066879,0.066879,0.000000,,0
0,336,0.240986,-0.129060,0.001205,-0.006560,0.001398,0.244886,0.200022,0.074581,0.074581,0.000000,,0
0,337,0.260985,-0.129266,0.005788,-0.006766,0.005980,0.264885,0.200004,0.064779,0.064779,0.000000,,0
0,338,0.284985,-0.129326,0.009951,-0.006826,0.010144,0.288885,0.199991,0.049141,0.049141,0.000000,,0
0,339,0.304983,-0.129239,0.012197,-0.006739,0.012197,0.308884,0.199988,0.031792,0.031792,0.000000,,0
0,340,0.328981,-0.129023,0.013798,-0.006523,0.013798,0.332881,0.199991,0.018901,0.018901,0.000000,,0
0,341,0.348979,-0.128778,0.014419,-0.006278,0.014419,0.352879,0.199995,0.008762,0.008762,0.000000,,0
0,342,0.368977,-0.128497,0.014584,-0.005997,0.014584,0.372877,0.199999,0.002287,0.002287,0.000000,,0
0,343,0.392975,-0.128155,0.014458,-0.005655,0.014458,0.396875,0.199999,-0.001530,-0.001530,0.000000,,0
0,344,0.412973,-0.127870,0.014206,-0.005370,0.014206,0.416873,0.200000,-0.003614,-0.003614,0.000000,,0
0,345,0.432971,-0.127584,0.013891,-0.005084,0.013891,0.436871,0.200001,-0.004505,-0.004505,0.000000,,0
0,346,0.456969,-0.127242,0.013494,-0.004742,0.013494,0.460869,0.200002,-0.004728,-0.004728,0.000000,,0
0,347,0.476967,-0.126957,0.013172,-0.004457,0.013172,0.480867,0.200003,-0.004591,-0.004591,0.000000,,0
0,348,0.496965,-0.126678,0.012865,-0.004178,0.012865,0.500865,0.200002,-0.004365,-0.004365,0.000000,,0
0,349,0.520963,-0.126353,0.012518,-0.003853,0.012518,0.524863,0.200002,-0.004128,-0.004128,0.000000,,0
0,350,0.540962,-0.126089,0.012245,-0.003589,0.012245,0.544862,0.200002,-0.003888,-0.003888,0.000000,,0
0,351,0.560960,-0.125831,0.011985,-0.003331,0.011985,0.564860,0.200002,-0.003698,-0.003698,0.000000,,0
0,352,0.584958,-0.125529,0.011687,-0.003029,0.011687,0.588858,0.200002,-0.003549,-0.003549,0.000000,,0
0,353,0.604957,-0.125284,0.011447,-0.002784,0.011447,0.608857,0.200002,-0.003418,-0.003418,0.000000,,0
0,354,0.628956,-0.124996,0.011166,-0.002496,0.011166,0.632856,0.200002,-0.003326,-0.003326,0.000000,,0
0,355,0.648954,-0.124761,0.010939,-0.002261,0.010939,0.652854,0.200002,-0.003236,-0.003236,0.000000,,0
0,356,0.668953,-0.124531,0.010717,-0.002031,0.010717,0.672853,0.200001,-0.003159,-0.003159,0.000000,,0
0,357,0.692952,-0.124261,0.010457,-0.001761,0.010457,0.696852,0.200001,-0.003090,-0.003090,0.000000,,0
0,358,0.712951,-0.124042,0.010245,-0.001542,0.010245,0.716851,0.200001,-0.003017,-0.003017,0.000000,,0
0,359,0.732950,-0.123825,0.009989,-0.001325,0.009989,0.736850,0.200002,-0.003650,-0.003650,0.000000,,0
0,360,0.756949,-0.123570,0.009672,-0.001070,0.009672,0.760849,0.200002,-0.003764,-0.003764,0.000000,,0
0,361,0.776948,-0.123364,0.009420,-0.000864,0.009420,0.780848,0.200001,-0.003586,-0.003586,0.000000,,0
0,362,0.796947,-0.123164,0.009185,-0.000664,0.009185,0.800847,0.200001,-0.003339,-0.003339,0.000000,,0
0,363,0.820946,-0.122931,0.008924,-0.000431,0.008924,0.824846,0.200001,-0.003093,-0.003093,0.000000,,0
0,364,0.840945,-0.122739,0.008543,-0.000239,0.008543,0.844845,0.200002,-0.005435,-0.005435,0.000000,,0
0,365,0.860944,-0.122549,0.008124,-0.000049,0.008124,0.864844,0.200002,-0.005957,-0.005957,0.000000,,0
0,366,0.884944,-0.122331,0.007654,0.000169,0.007654,0.888844,0.200002,-0.005566,-0.005566,0.000000,,0
0,367,0.904943,-0.122162,0.007323,0.000338,0.007323,0.908843,0.200002,-0.004696,-0.004696,0.000000,,0
0,368,0.928942,-0.121962,0.006552,0.000538,0.006552,0.932843,0.200003,-0.009152,-0.009152,0.000000,,0
0,369,0.948942,-0.121798,0.005859,0.000702,0.005859,0.952842,0.200003,-0.009839,-0.009839,0.000000,,0
0,370,0.968942,-0.121650,0.005235,0.000850,0.005235,0.972842,0.200002,-0.008838,-0.008838,0.000000,,0
0,371,0.992941,-0.121495,0.004628,0.001005,0.004628,0.996842,0.200002,-0.007165,-0.007165,0.000000,,0
0,372,1.012941,-0.121384,0.004258,0.001116,0.004258,1.016841,0.200001,-0.005225,-0.005225,0.000000,,0
0,373,1.032941,-0.121276,0.003413,0.001224,0.003413,1.036841,0.200002,-0.012032,-0.012032,0.000000,,0
0,374,1.056941,-0.121148,0.002248,0.001352,0.002248,1.060841,0.200002,-0.013755,-0.013755,0.000000,,0
0,375,1.076941,-0.121060,0.001386,0.001440,0.001386,1.080841,0.200001,-0.012182,-0.012182,0.000000,,0
0,376,1.096941,-0.120998,0.000708,0.001502,0.000708,1.100841,0.200001,-0.009555,-0.009555,0.000000,,0
0,377,1.120941,-0.120954,0.000133,0.001546,0.000133,1.124841,0.200000,-0.006766,-0.006766,0.000000,,0
0,378,1.140941,-0.120922,-0.000881,0.001578,-0.000881,1.144841,0.200000,-0.014408,-0.014408,0.000000,,0
0,379,1.160941,-0.120891,-0.002036,0.001609,-0.002036,1.164841,0.200000,-0.016342,-0.016342,0.000000,,0
0,380,1.184941,-0.120879,-0.003298,0.001621,-0.003298,1.188841,0.199999,-0.014876,-0.014876,0.000000,,0
0,381,1.204941,-0.120905,-0.004098,0.001595,-0.004291,1.208841,0.199999,-0.011298,-0.011298,0.000000,,0
0,382,1.228941,-0.120946,-0.002646,0.001554,-0.002838,1.232841,0.200000,0.017378,0.017378,0.000000,,0
0,383,1.248941,-0.120981,-0.000339,0.001519,-0.000532,1.252841,0.200000,0.032767,0.032767,0.000000,,0
0,384,1.268941,-0.121015,0.002359,0.001485,0.002166,1.272841,0.200000,0.038189,0.038189,0.000000,,0
0,385,1.292940,-0.121056,0.005453,0.001444,0.005260,1.296840,0.199997,0.036503,0.036503,0.000000,,0
0,386,1.312940,-0.121051,0.007536,0.001449,-0.005526,1.316840,0.199995,0.029491,0.029491,0.000000,,0
0,387,1.332939,-0.121024,0.014304,0.001476,0.001241,1.336839,0.199981,0.097468,0.097468,0.000000,,0
0,388,1.356934,-0.120993,0.025757,0.001507,0.012695,1.360834,0.199936,0.137081,0.137081,0.000000,,0
0,389,1.376924,-0.120949,0.036090,0.001551,0.023028,1.380824,0.199876,0.149163,0.149163,0.000000,,0
0,390,1.396907,-0.120710,0.045912,0.001790,0.032850,1.400807,0.199822,0.142579,0.142579,0.000000,,0
0,391,1.420876,-0.120080,0.055971,0.002400,0.005326,1.424778,0.199788,0.122381,0.122381,0.000000,,0
0,392,1.440836,-0.119450,0.069949,0.003011,0.019305,1.444739,0.199621,0.207664,0.207664,0.000000,,0
0,393,1.460775,-0.118799,0.087107,0.003643,0.036463,1.464678,0.199394,0.256135,0.256135,0.000000,,0
0,394,1.484659,-0.117688,0.108781,0.004730,0.058136,1.488564,0.199161,0.272498,0.272498,0.000000,,0
0,395,1.504522,-0.116305,0.125700,0.006095,0.075056,1.507800,0.199046,0.258222,0.258222,0.000000,,0
0,396,1.528305,-0.114064,0.143225,0.006748,0.029815,1.532691,0.199019,0.225193,0.225193,0.000000,,0
0,397,1.548074,-0.111970,0.161224,0.007567,0.047815,1.552554,0.198674,0.281923,0.281923,0.000000,,0
0,398,1.567783,-0.109605,0.180541,0.008659,0.067131,1.572374,0.198422,0.305505,0.305505,0.000000,,0
0,399,1.591342,-0.106226,0.203153,0.010516,0.089744,1.596102,0.198267,0.301746,0.301746,0.000000,,0
0,400,1.610896,-0.102898,0.219964,0.012579,0.106554,1.615829,0.198313,0.272283,0.272283,0.000000,,0
0,401,1.630384,-0.099109,0.233934,0.013040,0.032390,1.637266,0.198498,0.228206,0.228206,0.000000,,0
0,402,1.653674,-0.094273,0.253606,0.013432,0.052062,1.661050,0.198143,0.271695,0.271695,0.000000,,0
0,403,1.672991,-0.089915,0.270551,0.014098,0.069007,1.680841,0.197993,0.283701,0.283701,0.000000,,0
0,404,1.692220,-0.085184,0.286752,0.015147,0.085207,1.700616,0.197999,0.273848,0.273848,0.000000,,0
0,405,1.715180,-0.079001,0.304120,0.016923,0.102576,1.724327,0.198136,0.247093,0.247093,0.000000,,0
0,406,1.734227,-0.073436,0.316001,0.017619,0.001503,1.746380,0.198423,0.204439,0.204439,0.000000,,0
0,407,1.753186,-0.067723,0.332155,0.017190,0.017657,1.766177,0.197825,0.282311,0.282311,0.000000,,0
0,408,1.775786,-0.060576,0.354304,0.016997,0.039806,1.789879,0.197480,0.325357,0.325357,0.000000,,0
0,409,1.794478,-0.054229,0.373070,0.017253,0.058572,1.809618,0.197401,0.334695,0.334695,0.000000,,0
0,410,1.816733,-0.046080,0.394437,0.018121,0.079939,1.833302,0.197508,0.321384,0.321384,0.000000,,0
0,411,1.835137,-0.038839,0.410162,0.018964,-0.029598,1.855459,0.197785,0.286920,0.286920,0.000000,,0
0,412,1.853396,-0.031353,0.430603,0.017950,-0.009157,1.875168,0.197151,0.379238,0.379238,0.000000,,0
0,413,1.875067,-0.021941,0.457886,0.017223,0.018126,1.898783,0.196917,0.427008,0.427008,0.000000,,0
0,414,1.892905,-0.013598,0.480660,0.017164,0.040900,1.918476,0.196998,0.434174,0.434174,0.000000,,0
0,415,1.910539,-0.004771,0.502173,0.017630,0.062413,1.938190,0.197271,0.415785,0.415785,0.000000,,0
0,416,1.931440,0.006425,0.525376,0.018845,0.085616,1.961870,0.197684,0.379053,0.379053,0.000000,,0
0,417,1.948661,0.016211,0.541759,0.018421,-0.023768,1.984037,0.198133,0.325096,0.325096,0.000000,,0
0,418,1.965694,0.026289,0.561676,0.017812,-0.003851,2.003819,0.197902,0.401740,0.401740,0.000000,,0
0,419,1.985841,0.038858,0.587367,0.017641,0.021840,2.027564,0.198039,0.437661,0.437661,0.000000,,0
0,420,2.002372,0.049792,0.608429,0.018024,0.042902,2.047380,0.198335,0.437166,0.437166,0.000000,,0
0,421,2.018671,0.061136,0.628128,0.018878,0.062600,2.067219,0.198707,0.414440,0.414440,0.000000,,0
0,422,2.037940,0.075237,0.649268,0.019315,-0.041747,2.093547,0.199127,0.375891,0.375891,0.000000,,0
0,423,2.053743,0.087367,0.670315,0.018598,-0.020700,2.113456,0.199324,0.457326,0.457326,0.000000,,0
0,424,2.072349,0.102446,0.697173,0.018369,0.006158,2.137403,0.199846,0.494048,0.494048,0.000000,,0
0,425,2.087565,0.115451,0.719338,0.018700,0.028323,2.157417,0.200476,0.492568,0.492568,0.000000,,0
0,426,2.102576,0.128787,0.740879,0.019418,0.049864,2.177484,0.201069,0.468530,0.468530,0.000000,,0
0,427,2.120226,0.145196,0.765057,0.020331,-0.051507,2.204148,0.200547,0.428275,0.428275,0.000000,,0
0,428,2.134522,0.159217,0.789213,0.019500,-0.027351,2.224155,0.199928,0.503359,0.503359,0.000000,,0
0,429,2.148430,0.173517,0.814587,0.019145,-0.001977,2.244100,0.199117,0.531683,0.531683,0.000000,,0
0,430,2.164640,0.191037,0.843951,0.019314,0.027387,2.267968,0.199167,0.526320,0.526320,0.000000,,0
0,431,2.177763,0.206075,0.866302,0.020036,0.049738,2.287914,0.199910,0.493155,0.493155,0.000000,,0
0,432,2.190591,0.221441,0.886386,0.021197,0.069822,2.307897,0.200347,0.446082,0.446082,0.000000,,0
0,433,2.205662,0.240196,0.907754,0.020743,-0.034793,2.334619,0.200662,0.389531,0.389531,0.000000,,0
0,434,2.217961,0.256085,0.928934,0.020146,-0.013612,2.354703,0.201167,0.457664,0.457664,0.000000,,0
0,435,2.230000,0.272238,0.951748,0.019914,0.009202,2.374848,0.201654,0.484721,0.484721,0.000000,,0
0,436,2.244053,0.291973,0.979394,0.020161,0.036848,2.399073,0.202103,0.480651,0.480651,0.000000,,0
0,437,2.255409,0.308695,1.001308,0.020816,0.058761,2.419277,0.202278,0.449201,0.449201,0.000000,,0
0,438,2.268601,0.329059,1.025270,0.020326,-0.043015,2.446191,0.202320,0.402942,0.402942,0.000000,,0
0,439,2.279315,0.346276,1.049123,0.019230,-0.019162,2.466440,0.203036,0.475184,0.475184,0.000000,,0
0,440,2.289735,0.363741,1.074795,0.018510,0.006510,2.486764,0.203510,0.502394,0.502394,0.000000,,0
0,441,2.301746,0.385020,1.105793,0.018235,0.037508,2.511198,0.203763,0.495988,0.495988,0.000000,,0
0,442,2.311289,0.403003,1.130214,0.018533,0.061929,2.531554,0.203661,0.460316,0.460316,0.000000,,0
0,443,2.320387,0.421184,1.152254,0.018503,-0.041515,2.554269,0.203354,0.409145,0.409145,0.000000,,0
0,444,2.330945,0.443260,1.183686,0.016785,-0.010083,2.578680,0.204096,0.479575,0.479575,0.000000,,0
0,445,2.339350,0.461882,1.211456,0.015803,0.017687,2.599086,0.204344,0.498373,0.498373,0.000000,,0
0,446,2.347292,0.480697,1.238935,0.015322,0.045166,2.619504,0.204242,0.484375,0.484375,0.000000,,0
0,447,2.356147,0.503504,1.269941,0.015457,0.076173,2.643969,0.203866,0.447058,0.447058,0.000000,,0
0,448,2.362923,0.522671,1.292762,0.015834,-0.026797,2.666279,0.203265,0.387787,0.387787,0.000000,,0
0,449,2.369425,0.541974,1.319712,0.014339,0.000154,2.686592,0.203761,0.452762,0.452762,0.000000,,0
0,450,2.376726,0.565318,1.354200,0.013077,0.034642,2.711019,0.203750,0.472805,0.472805,0.000000,,0
