episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,28,3.900000,-0.386921,-1.507344,0.002000,0.115156,0.002000,2.452015,0.169525,-0.139764,-0.139764,0.000000,0.883468,0.883468,0.000000,C-06;C-05,1,0,0,1,1,0,0.130651,-0.013799,0.5000,-0.0629,0.2705,3,ok
0,29,4.000000,-0.369465,-1.507304,-0.006018,0.115196,-0.006018,2.469470,0.174613,-0.112335,-0.112335,0.000000,0.793708,0.793708,0.000000,C-05,1,0,0,1,1,0,0.128355,0.000796,0.4792,-0.0340,0.2666,3,ok
0,30,4.120000,-0.348984,-1.507426,0.012399,0.115074,0.012399,2.489951,0.169422,0.292916,0.292916,0.000000,0.770128,0.770128,0.000000,C-06;C-05,1,0,0,1,1,0,0.128909,-0.024256,0.4792,-0.0564,0.2680,3,ok
0,31,4.240000,-0.326662,-1.507547,0.029493,0.114953,0.029493,2.512274,0.190459,0.199381,0.199381,0.000000,0.866071,0.866071,0.000000,C-05,1,0,0,1,1,0,0.130532,-0.005569,0.4792,-0.0576,0.2697,3,ok
0,32,4.360000,-0.302317,-1.507637,0.060754,0.114863,0.060754,2.535635,0.205004,0.390861,0.390861,0.000000,0.933470,0.933470,0.000000,C-06;C-05,1,0,0,1,1,0,0.132251,0.020930,0.5208,-0.0507,0.2697,3,ok
0,33,4.480000,-0.277869,-1.506359,0.065728,0.116141,0.065728,2.561067,0.203981,0.048244,0.048244,0.000000,0.927713,0.927713,0.000000,C-06;C-05,1,0,0,1,0,0,-0.132848,0.093966,0.5417,-0.0193,0.2681,3,ok
0,34,4.600000,-0.254289,-1.504989,0.077630,0.117511,0.077630,2.584646,0.196107,0.156546,0.156546,0.000000,0.892531,0.892531,0.000000,C-05,1,0,0,1,0,1,-0.130413,0.120213,0.5625,-0.0231,0.2662,3,ok
0,35,4.700000,-0.236335,-1.503737,0.083391,0.118763,0.083391,2.602601,0.178686,0.082734,0.082734,0.000000,0.812991,0.812991,0.000000,C-05,1,0,0,1,0,1,-0.128664,0.105521,0.5208,-0.0239,0.2681,3,ok
0,36,4.820000,-0.213472,-1.502201,0.112907,0.120299,0.112907,2.625463,0.193552,0.401493,0.401493,0.000000,0.883326,0.883326,0.000000,C-06;C-05,1,0,0,1,0,1,-0.126261,0.127233,0.5417,-0.0159,0.2664,3,ok
0,37,4.940000,-0.188915,-1.499661,0.098656,0.122839,0.098656,2.650020,0.208288,-0.222730,-0.222730,0.000000,0.946320,0.946320,0.000000,C-06;C-05,1,0,0,1,0,1,-0.120700,0.154374,0.5417,-0.0219,0.2663,3,ok
0,38,5.060000,-0.168269,-1.497377,0.058381,0.125123,0.058381,2.670666,0.165726,-0.601715,-0.601715,0.000000,0.749805,0.749805,0.000000,C-06;C-05,1,0,0,1,1,0,-0.119383,0.151491,0.5000,-0.0169,0.2661,3,ok
0,39,5.160000,-0.151202,-1.495504,0.036556,0.126996,0.036556,2.685835,0.172483,-0.302045,-0.302045,0.000000,0.779943,0.779943,0.000000,C-06;C-05,1,0,0,1,1,0,-0.121940,0.065960,0.4375,-0.0190,0.2677,3,ok
0,40,5.280000,-0.132366,-1.493366,-0.004537,0.129134,-0.004537,2.706569,0.156069,-0.517236,-0.517236,0.000000,0.704796,0.704796,0.000000,C-06;C-05,1,0,0,1,1,0,-0.122158,0.041874,0.4583,-0.0265,0.2679,3,ok
0,41,5.400000,-0.114011,-1.492099,-0.031821,0.130401,-0.031821,2.724925,0.153030,-0.314075,-0.314075,0.000000,0.694908,0.694908,0.000000,C-06;C-05,1,0,0,1,1,0,-0.122418,0.006060,0.5000,-0.0432,0.2699,3,ok
0,42,5.520000,-0.093502,-1.492556,-0.016816,0.129944,-0.016816,2.745433,0.176475,0.213361,0.213361,0.000000,0.802046,0.802046,0.000000,C-06;C-05,1,0,0,1,1,0,-0.127115,-0.021007,0.5000,-0.0131,0.2669,3,ok
0,43,5.620000,-0.076527,-1.492835,-0.035994,0.129665,-0.035994,2.762409,0.168310,-0.327598,-0.327598,0.000000,0.765408,0.765408,0.000000,C-06;C-05,1,0,0,1,1,0,-0.126772,-0.019134,0.5000,-0.0139,0.2668,3,ok
0,44,5.740000,-0.053565,-1.493530,-0.019738,0.128970,-0.019738,2.785370,0.202283,0.235388,0.235388,0.000000,0.919282,0.919282,0.000000,C-06;C-05,1,0,0,1,1,0,-0.128189,-0.023714,0.4792,-0.0143,0.2658,3,ok
0,45,5.860000,-0.029246,-1.494230,0.013236,0.128270,0.013236,2.809690,0.202787,0.402023,0.402023,0.000000,0.921442,0.921442,0.000000,C-06;C-05,1,0,0,1,1,0,-0.128268,-0.052949,0.5000,-0.0270,0.2680,3,ok
0,46,5.980000,-0.006293,-1.494009,-0.039989,0.128491,-0.039989,2.832642,0.186132,-0.814462,-0.814462,0.000000,0.846568,0.846568,0.000000,C-06;C-05,1,0,0,1,1,0,-0.123548,0.005127,0.5000,-0.0249,0.2661,3,ok
0,47,6.100000,0.017798,-1.494843,0.003739,0.127657,0.003739,2.856733,0.207047,0.686225,0.686225,0.000000,0.940504,0.940504,0.000000,C-06;C-05,1,0,0,1,1,0,-0.128901,-0.039994,0.4792,-0.0141,0.2667,3,ok
0,48,6.200000,0.038997,-1.495588,0.040928,0.126912,0.040928,2.877932,0.212955,0.515552,0.515552,0.000000,0.968124,0.968124,0.000000,C-06;C-05,1,0,0,1,1,0,-0.129141,-0.040848,0.4375,-0.0202,0.2676,3,ok
0,49,6.320000,0.062771,-1.494699,0.038827,0.127801,0.038827,2.901707,0.197135,-0.061990,-0.061990,0.000000,0.895938,0.895938,0.000000,C-06;C-05,1,0,0,1,1,0,-0.123260,0.004278,0.4167,-0.0354,0.2692,3,ok
0,50,6.440000,0.086122,-1.493793,0.044538,0.128707,0.044538,2.925057,0.194536,0.076267,0.076267,0.000000,0.884459,0.884459,0.000000,C-05,1,0,0,1,1,0,-0.121874,0.075629,0.4792,-0.0186,0.2673,3,ok
0,51,6.560000,0.107976,-1.492833,0.044562,0.129667,0.044562,2.946911,0.181713,-0.003061,-0.003061,0.000000,0.825983,0.825983,0.000000,C-05,1,0,0,1,1,0,-0.119120,0.061829,0.5833,-0.0359,0.2672,3,ok
0,52,6.680000,0.130951,-1.491853,0.057840,0.130647,0.057840,2.969887,0.193283,0.175076,0.175076,0.000000,0.879205,0.879205,0.000000,C-06;C-05,1,0,0,1,1,0,-0.118758,0.074687,0.5625,-0.0198,0.2668,3,ok
0,53,6.780000,0.148833,-1.490889,0.057472,0.131611,0.057472,2.986235,0.178062,-0.017783,-0.017783,0.000000,0.809503,0.809503,0.000000,C-06;C-05,1,0,0,1,1,0,-0.117100,0.109487,0.5417,-0.0118,0.2662,3,ok
0,54,6.900000,0.171210,-1.489656,0.073223,0.132844,0.073223,3.010145,0.188108,0.212246,0.212246,0.000000,0.855993,0.855993,0.000000,C-06;C-05,1,0,0,1,1,0,-0.114370,0.096513,0.5625,-0.0423,0.2654,3,ok
0,55,7.020000,0.192810,-1.488378,0.080457,0.134122,0.080457,3.031746,0.179893,0.083077,0.083077,0.000000,0.818738,0.818738,0.000000,C-05,1,0,0,1,1,0,-0.113500,0.105611,0.5208,-0.0284,0.2687,3,ok
0,56,7.120000,0.201484,-1.487785,0.056409,0.134715,0.056409,3.040420,0.062598,-0.569214,-0.569214,0.000000,0.284113,0.284113,0.000000,C-06;C-05,1,0,0,1,1,0,-0.110746,0.131300,0.5625,-0.0170,0.2676,3,ok
0,57,7.240000,0.212363,-1.487235,0.003118,0.135265,0.003118,3.051298,0.109370,-0.643238,-0.643238,0.000000,0.496760,0.496760,0.000000,C-06;C-05,1,0,0,1,1,0,-0.109836,0.124723,0.5417,-0.0210,0.2688,3,ok
0,58,7.360000,0.228997,-1.487149,0.008959,0.135351,0.008959,3.067933,0.167848,0.109717,0.109717,0.000000,0.791361,0.791361,0.000000,C-06;C-05,1,0,0,1,1,0,-0.111991,0.027977,0.4792,-0.0771,0.2585,3,ok
0,59,7.480000,0.248433,-1.487055,0.007992,0.135445,0.007992,3.086335,0.161399,-0.018200,-0.018200,0.000000,0.733649,0.733649,0.000000,C-05,1,0,0,1,1,0,-0.117043,0.018399,0.4583,-0.0289,0.2658,3,ok
0,60,7.600000,0.269811,-1.486995,-0.000883,0.135505,-0.000883,3.108746,0.182441,-0.109536,-0.109536,0.000000,0.829276,0.829276,0.000000,C-05,1,0,0,1,1,0,-0.117381,-0.004961,0.4583,-0.0212,0.2675,3,ok
0,61,7.700000,0.287263,-1.487014,0.001604,0.135486,0.001604,3.126198,0.173946,0.045508,0.045508,0.000000,0.790663,0.790663,0.000000,C-06;C-05,1,0,0,1,1,0,-0.116695,0.025772,0.5000,-0.0440,0.2667,3,ok
0,62,7.820000,0.309914,-1.487005,-0.003585,0.135495,-0.003585,3.148850,0.192747,-0.070063,-0.070063,0.000000,0.876128,0.876128,0.000000,C-05,1,0,0,1,1,0,-0.118299,0.001669,0.5417,-0.0265,0.2683,3,ok
0,63,7.940000,0.332883,-1.486997,-0.030856,0.135503,-0.030856,3.171818,0.191178,-0.346243,-0.346243,0.000000,0.869368,0.869368,0.000000,C-06;C-05,1,0,0,1,1,0,-0.118746,0.002546,0.5208,-0.0226,0.2675,3,ok
0,64,8.060000,0.354121,-1.487061,-0.044401,0.135439,-0.044401,3.193056,0.176224,-0.155501,-0.155501,0.000000,0.801759,0.801759,0.000000,C-06;C-05,1,0,0,1,1,0,-0.121362,-0.014277,0.4792,-0.0162,0.2670,3,ok
0,65,8.180000,0.376522,-1.487273,-0.070964,0.135227,-0.070964,3.215458,0.188313,-0.337164,-0.337164,0.000000,0.858014,0.858014,0.000000,C-06;C-05,1,0,0,1,1,0,-0.123736,-0.084543,0.5000,-0.0301,0.2680,3,ok
0,66,8.300000,0.400683,-1.488769,-0.044942,0.133731,-0.044942,3.236535,0.205318,0.382189,0.382189,0.000000,0.932374,0.932374,0.000000,C-06;C-05,1,0,0,1,1,0,-0.124338,-0.097376,0.4583,-0.0284,0.2660,3,ok
0,67,8.420000,0.423209,-1.489919,-0.040497,0.132581,-0.040497,3.262144,0.186997,0.037437,0.037437,0.000000,0.849677,0.849677,0.000000,C-06;C-05,1,0,0,1,1,0,-0.127115,-0.103251,0.4583,-0.0230,0.2675,3,ok
0,68,8.540000,0.447124,-1.490872,-0.052960,0.131628,-0.052960,3.286059,0.201653,-0.162516,-0.162516,0.000000,0.917151,0.917151,0.000000,C-06;C-05,1,0,0,1,1,0,-0.125837,-0.084323,0.4375,-0.0281,0.2667,3,ok
0,69,8.640000,0.466727,-1.491667,-0.058774,0.130833,-0.058774,3.305663,0.195826,-0.080246,-0.080246,0.000000,0.890849,0.890849,0.000000,C-05,1,0,0,1,1,0,-0.127543,-0.099149,0.3958,-0.0351,0.2681,3,ok
0,70,8.760000,0.490679,-1.492679,-0.074967,0.129821,-0.074967,3.329614,0.200081,-0.207841,-0.207841,0.000000,0.911158,0.911158,0.000000,C-05,1,0,0,1,1,0,-0.130695,-0.073834,0.4375,-0.0152,0.2670,3,ok
0,71,8.880000,0.509803,-1.493995,-0.051022,0.128505,-0.051022,3.348738,0.153570,0.375946,0.375946,0.000000,0.697207,0.697207,0.000000,C-06;C-05,1,0,0,1,1,0,-0.133362,-0.103168,0.5000,-0.0228,0.2663,3,ok
0,72,9.000000,0.530785,-1.495277,-0.031865,0.127223,-0.031865,3.369720,0.183746,0.223964,0.223964,0.000000,0.834277,0.834277,0.000000,C-06;C-05,1,0,0,1,1,0,-0.133362,-0.089950,0.4792,-0.0193,0.2678,3,ok
0,73,9.120000,0.553226,-1.496537,-0.000903,0.125963,-0.000903,3.392161,0.187787,0.382532,0.382532,0.000000,0.852244,0.852244,0.000000,C-06;C-05,1,0,0,1,1,0,-0.131564,-0.047893,0.4583,-0.0192,0.2673,3,ok
0,74,9.220000,0.572561,-1.497578,0.036730,0.124922,0.036730,3.411497,0.194569,0.555130,0.555130,0.000000,0.883673,0.883673,0.000000,C-06;C-05,1,0,0,1,1,0,-0.128398,-0.017562,0.5000,-0.0266,0.2670,3,ok
0,75,9.340000,0.597386,-1.497453,0.054886,0.125047,0.054886,3.436322,0.209527,0.197742,0.197742,0.000000,0.953664,0.953664,0.000000,C-06;C-05,1,0,0,1,1,0,-0.125285,0.032751,0.5000,-0.0281,0.2680,3,ok
0,76,9.460000,0.621902,-1.497008,0.078481,0.125492,0.078481,3.460837,0.203809,0.297070,0.297070,0.000000,0.928982,0.928982,0.000000,C-05,1,0,0,1,1,0,-0.122291,0.064155,0.5208,-0.0217,0.2658,3,ok
0,77,9.580000,0.643040,-1.495730,0.094538,0.126770,0.094538,3.481976,0.174239,0.201091,0.201091,0.000000,0.793898,0.793898,0.000000,C-06;C-05,1,0,0,1,1,0,-0.119517,0.109544,0.5000,-0.0185,0.2678,3,ok
0,78,9.700000,0.662194,-1.493939,0.081089,0.128561,0.081089,3.501130,0.158981,-0.196844,-0.196844,0.000000,0.721792,0.721792,0.000000,C-06;C-05,1,0,0,1,1,0,-0.115439,0.078658,0.4792,-0.0368,0.2688,3,ok
0,79,9.800000,0.674140,-1.492951,0.056814,0.129549,0.056814,3.513076,0.110641,-0.457612,-0.457612,0.000000,0.502002,0.502002,0.000000,C-06;C-05,1,0,0,1,1,0,-0.112629,0.119351,0.5625,-0.0689,0.2661,3,ok
0,80,9.920000,0.690795,-1.491889,0.015057,0.130611,0.015057,3.529730,0.168131,-0.506787,-0.506787,0.000000,0.784083,0.784083,0.000000,C-06;C-05,1,0,0,1,1,0,-0.116026,0.137859,0.5417,-0.0208,0.2665,3,ok
0,81,10.040000,0.712028,-1.490897,-0.017736,0.131603,-0.017736,3.550963,0.177567,-0.381782,-0.381782,0.000000,0.806355,0.806355,0.000000,C-05,1,0,0,1,1,0,-0.120646,0.043677,0.5417,-0.0242,0.2673,3,ok
0,82,10.140000,0.729475,-1.490213,-0.037936,0.132287,-0.037936,3.568410,0.174300,-0.284682,-0.284682,0.000000,0.792459,0.792459,0.000000,C-05,1,0,0,1,1,0,-0.123036,-0.003521,0.5000,-0.0340,0.2678,3,ok
0,83,10.260000,0.752289,-1.490406,-0.052255,0.132094,-0.052255,3.591224,0.194169,-0.167500,-0.167500,0.000000,0.883637,0.883637,0.000000,C-05,1,0,0,1,1,0,-0.125988,-0.037345,0.4792,-0.0199,0.2678,3,ok
0,84,10.380000,0.775423,-1.491559,-0.052166,0.130941,-0.052166,3.614358,0.192961,0.010144,0.010144,0.000000,0.877128,0.877128,0.000000,C-06;C-05,1,0,0,1,1,0,-0.127752,-0.093646,0.4792,-0.0308,0.2674,3,ok
0,85,10.500000,0.796194,-1.492730,-0.056231,0.129770,-0.056231,3.635129,0.172296,-0.053654,-0.053654,0.000000,0.783135,0.783135,0.000000,C-05,1,0,0,1,1,0,-0.129855,-0.089572,0.4583,-0.0223,0.2673,3,ok
0,86,10.620000,0.816122,-1.493890,-0.083750,0.128610,-0.083750,3.655058,0.165247,-0.370318,-0.370318,0.000000,0.752389,0.752389,0.000000,C-06;C-05,1,0,0,1,1,0,-0.130605,-0.096071,0.4583,-0.0251,0.2669,3,ok
0,87,10.720000,0.826854,-1.494766,-0.083905,0.127734,-0.083905,3.665789,0.101438,0.021547,0.021547,0.000000,0.461039,0.461039,0.000000,C-06;C-05,1,0,0,1,1,0,-0.133522,-0.113855,0.4167,-0.0191,0.2667,3,ok
0,88,10.840000,0.842085,-1.495744,-0.050293,0.126756,-0.050293,3.681021,0.142906,0.460442,0.460442,0.000000,0.649453,0.649453,0.000000,C-06;C-05,1,0,0,1,0,0,0.128882,-0.142974,0.4792,-0.0085,0.2631,3,ok
0,89,10.960000,0.862351,-1.496635,-0.052625,0.125865,-0.052625,3.701287,0.183839,-0.052933,-0.052933,0.000000,0.836068,0.836068,0.000000,C-06;C-05,1,0,0,1,0,1,0.133675,-0.126755,0.4375,-0.0544,0.2670,3,ok
0,90,11.080000,0.885713,-1.497566,-0.065686,0.124934,-0.065686,3.724648,0.196742,-0.167333,-0.167333,0.000000,0.895477,0.895477,0.000000,C-05,1,0,0,1,0,1,0.135097,-0.103738,0.5000,-0.0664,0.2725,3,ok
0,91,11.200000,0.905772,-1.498854,-0.085132,0.123646,-0.085132,3.744707,0.164136,-0.270460,-0.270460,0.000000,0.747065,0.747065,0.000000,C-06;C-05,1,0,0,1,0,1,0.130675,-0.121752,0.5625,-0.0342,0.2655,3,ok
0,92,11.300000,0.922583,-1.499953,-0.112149,0.122547,-0.112149,3.761518,0.168939,-0.421727,-0.421727,0.000000,0.770991,0.770991,0.000000,C-06;C-05,1,0,0,1,0,1,0.131411,-0.119244,0.5625,-0.0676,0.2688,3,ok
0,93,11.420000,0.944733,-1.501489,-0.135735,0.121011,-0.135735,3.783669,0.189514,-0.293481,-0.293481,0.000000,0.866566,0.866566,0.000000,C-05,1,0,0,1,0,1,0.124612,-0.172138,0.5625,-0.0542,0.2645,3,ok
0,94,11.540000,0.966899,-1.504407,-0.087085,0.118093,-0.087085,3.805835,0.185680,0.699864,0.699864,0.000000,0.839919,0.839919,0.000000,C-06;C-05,1,0,0,1,1,0,0.123159,-0.255968,0.5833,-0.1334,0.2729,3,ok
0,95,11.640000,0.984535,-1.506097,-0.081524,0.116403,-0.081524,3.823471,0.176524,0.044057,0.044057,0.000000,0.801714,0.801714,0.000000,C-06;C-05,1,0,0,1,1,0,0.125020,-0.224732,0.5417,-0.1664,0.2753,3,ok
0,96,11.760000,1.003866,-1.507647,-0.078139,0.114853,-0.078139,3.842801,0.160695,0.043051,0.043051,0.000000,0.730372,0.730372,0.000000,C-05,1,0,0,1,1,0,0.119141,-0.165260,0.5208,-0.0464,0.2635,3,ok
0,97,11.880000,1.025083,-1.509146,-0.067607,0.113354,-0.067607,3.864018,0.181777,0.135842,0.135842,0.000000,0.826243,0.826243,0.000000,C-05,1,0,0,1,1,0,0.125035,-0.207157,0.4792,-0.2073,0.2763,3,ok
0,98,12.000000,1.048177,-1.510637,-0.079604,0.111863,-0.079604,3.887112,0.194424,-0.159928,-0.159928,0.000000,0.884693,0.884693,0.000000,C-06;C-05,1,0,0,1,1,0,0.115159,-0.194974,0.4792,-0.0687,0.2567,3,ok
0,99,12.120000,1.071110,-1.512127,-0.100412,0.110373,-0.100412,3.910046,0.191136,-0.266113,-0.266113,0.000000,0.871273,0.871273,0.000000,C-05,1,0,0,1,1,0,0.114527,-0.194063,0.4792,-0.1182,0.2510,3,ok
0,100,12.220000,1.088117,-1.513837,-0.073392,0.108663,-0.073392,3.927053,0.164448,0.533736,0.533736,0.000000,0.745430,0.745430,0.000000,C-06;C-05,1,0,0,1,1,0,0.109245,-0.258872,0.5417,-0.1300,0.2507,3,ok
