episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,-0.283839,-1.341373,0.258639,0.281127,0.258639,2.555096,0.300287,-0.038118,-0.038118,0.000000,,0,0,0,1,1,0,0.049692,0.261098,0.5208,-0.0075,0.2573,2,ok
0,22,-0.254802,-1.333626,0.248758,0.288874,0.248758,2.584133,0.300860,-0.176126,-0.176126,0.000000,,0,0,0,1,1,0,0.060488,0.255829,0.5208,0.0000,0.2642,2,ok
0,23,-0.219885,-1.324607,0.243353,0.297893,0.243353,2.619051,0.300502,-0.068192,-0.068192,0.000000,,0,0,0,1,1,0,0.062798,0.311030,0.5417,-0.0007,0.2565,2,ok
0,24,-0.190764,-1.317343,0.242285,0.305157,0.242285,2.648171,0.300100,-0.013831,-0.013831,0.000000,,0,0,0,1,1,0,0.077422,0.240215,0.5208,0.0080,0.2629,2,ok
0,25,-0.161648,-1.310115,0.244624,0.312385,0.244624,2.677288,0.299917,0.042882,0.042882,0.000000,,0,0,0,1,1,0,0.084534,0.237696,0.5000,-0.0010,0.2611,2,ok
0,26,-0.132521,-1.302847,0.238304,0.319653,0.238304,2.706414,0.300426,0.059407,-0.116974,-0.176381,C-03,0,0,0,1,1,0,0.092066,0.242962,0.5000,0.0041,0.2612,2,ok
0,27,-0.097461,-1.294122,0.218592,0.328378,0.218592,2.741474,0.301692,0.037001,-0.281610,-0.318611,C-06;C-03,0,0,0,1,1,0,0.099191,0.237814,0.5000,0.0037,0.2613,2,ok
0,28,-0.062222,-1.285498,0.192351,0.337002,0.192351,2.776713,0.302489,0.107061,-0.358196,-0.465257,C-06;C-03,0,0,0,1,1,0,0.103592,0.229781,0.5000,-0.0038,0.2635,2,ok
0,29,-0.032735,-1.279229,0.178345,0.343271,0.178345,2.806200,0.301368,0.212086,-0.213945,-0.426031,C-06;C-03,0,0,0,1,1,0,0.105656,0.202559,0.5000,-0.0031,0.2539,2,ok
0,30,0.002760,-1.272099,0.156300,0.350401,0.156300,2.841695,0.301783,0.157963,-0.294997,-0.452960,C-06;C-03,0,0,0,1,1,0,0.112647,0.185371,0.5000,0.0059,0.2603,2,ok
0,31,0.038381,-1.265638,0.133515,0.356862,0.133515,2.877316,0.301613,0.160887,-0.295184,-0.456070,C-06;C-03,0,0,0,1,1,0,0.119545,0.157921,0.5000,0.0068,0.2629,2,ok
0,32,0.074104,-1.260129,0.114757,0.362371,0.114757,2.913039,0.301134,0.171127,-0.236126,-0.407253,C-06;C-03,0,0,0,1,1,0,0.123033,0.139424,0.5000,0.0041,0.2632,2,ok
0,33,0.109880,-1.255796,0.108986,0.366704,0.108986,2.948815,0.300264,0.193723,-0.062727,-0.256450,C-06;C-03,0,0,0,1,1,0,0.126512,0.115061,0.5000,0.0063,0.2627,2,ok
0,34,0.145696,-1.251607,0.092180,0.370893,0.092180,2.984631,0.300736,0.198253,-0.223838,-0.422090,C-06;C-03,0,0,0,1,1,0,0.131100,0.108591,0.5000,0.0038,0.2655,2,ok
0,35,0.175584,-1.248333,0.079911,0.374167,0.079911,3.014520,0.300642,0.195742,-0.180047,-0.375789,C-06;C-03,0,0,0,1,1,0,0.133119,0.098386,0.5000,0.0017,0.2650,2,ok
0,36,0.211475,-1.245348,0.076876,0.377152,0.076876,3.050410,0.300092,0.226908,-0.030047,-0.256955,C-06,0,0,0,1,1,0,0.134900,0.083398,0.5000,0.0031,0.2656,2,ok
0,37,0.247357,-1.242562,0.085666,0.379938,0.085666,3.086292,0.299806,0.217957,0.119953,-0.098003,C-06,0,0,0,1,1,0,0.136245,0.077456,0.5000,0.0107,0.2635,2,ok
0,38,0.283226,-1.239499,0.083962,0.383001,0.083962,3.122162,0.300041,0.163329,-0.030245,-0.193574,C-03;C-01,0,0,0,1,1,0,0.140163,0.080721,0.5000,-0.0020,0.2629,2,ok
