episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,108,13.200000,1.800633,-1.653946,-0.058359,-0.011728,0.017540,4.641067,0.219982,-0.517627,-0.025401,0.492226,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006047,0.076901,0.7083,0.2181,0.2682,2,ok
0,109,13.300000,1.822589,-1.655195,-0.069338,-0.011256,0.006562,4.663053,0.219836,-0.438634,-0.175401,0.263233,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004257,0.076073,0.7083,0.2168,0.2682,2,ok
0,110,13.420000,1.848916,-1.656696,-0.079123,-0.010696,-0.002297,4.689414,0.219687,-0.118121,-0.118121,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003643,0.058286,0.6875,0.2159,0.2685,2,ok
0,111,13.540000,1.875234,-1.658747,-0.077281,-0.010690,-0.000455,4.715812,0.220027,0.584943,0.031879,-0.553064,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005583,0.040340,0.7083,0.2582,0.2686,2,ok
0,112,13.640000,1.897177,-1.660482,-0.066022,-0.010712,0.010546,4.737821,0.220196,0.742263,0.181879,-0.560384,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005415,0.032302,0.7500,0.2650,0.2674,2,ok
0,113,13.760000,1.923538,-1.662565,-0.039845,-0.010738,0.036723,4.764265,0.220498,0.916971,0.331879,-0.585092,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003372,0.029874,0.7708,0.2468,0.2668,2,ok
0,114,13.880000,1.949925,-1.664307,-0.023861,-0.010428,0.050437,4.790702,0.220313,-0.243576,0.181879,0.425456,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000045,0.073723,0.7083,0.2619,0.2649,2,ok
0,115,14.000000,1.976318,-1.665089,-0.020349,-0.009168,0.053949,4.817078,0.220031,-0.812797,0.031879,0.844676,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003604,0.074348,0.7083,0.2262,0.2643,2,ok
0,116,14.120000,2.002710,-1.665671,-0.029414,-0.007793,0.041426,4.843388,0.219960,-0.850966,-0.118121,0.732846,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006123,0.115486,0.6875,0.1745,0.2561,2,ok
0,117,14.220000,2.024695,-1.666150,-0.045692,-0.006705,0.025148,4.865351,0.219832,-0.247099,-0.247099,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000394,0.124300,0.6667,0.4041,0.2682,2,ok
0,118,14.340000,2.051057,-1.666757,-0.060856,-0.005483,0.005015,4.891666,0.219683,-0.182222,-0.182222,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002354,0.098459,0.6667,0.4435,0.2686,2,ok
0,119,14.460000,2.077405,-1.668223,-0.064101,-0.005183,0.001770,4.918053,0.219922,1.000000,-0.032222,-1.032222,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003630,0.070894,0.6667,0.4809,0.2710,2,ok
0,120,14.580000,2.103757,-1.669888,-0.055464,-0.005167,0.003469,4.944425,0.220099,1.000000,0.117778,-0.882222,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004866,0.049755,0.7292,0.5353,0.2666,2,ok
0,121,14.700000,2.130129,-1.671562,-0.034430,-0.005237,0.024503,4.970850,0.220304,0.684184,0.267778,-0.416407,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004441,0.050698,0.7500,0.5514,0.2660,2,ok
0,122,14.800000,2.152122,-1.672956,-0.016518,-0.005380,0.033966,4.992846,0.220408,0.256547,0.256547,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001360,0.024444,0.7292,0.5290,0.2682,2,ok
0,123,14.920000,2.178520,-1.673843,-0.006563,-0.004867,0.043921,5.019254,0.220077,-0.275623,0.106547,0.382169,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001104,0.098998,0.7500,0.6029,0.2706,2,ok
0,124,15.040000,2.204919,-1.674036,-0.009455,-0.003794,0.031105,5.045588,0.219995,-0.482384,-0.043453,0.438930,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000146,0.071596,0.7292,0.6732,0.2722,2,ok
0,125,15.140000,2.226917,-1.674171,-0.021662,-0.002989,0.018898,5.067571,0.219956,-0.187167,-0.187167,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000222,0.120983,0.7083,0.6837,0.2704,2,ok
0,126,15.260000,2.253309,-1.674603,-0.025404,-0.002425,0.002632,5.093926,0.219967,0.074164,-0.037167,-0.111331,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001968,0.081366,0.6458,0.6519,0.2666,2,ok
0,127,15.380000,2.279703,-1.675235,-0.016956,-0.002290,0.011080,5.120327,0.220032,1.000000,0.112833,-0.887167,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001210,0.037715,0.6875,0.7420,0.2692,2,ok
0,128,15.500000,2.306102,-1.675877,0.004304,-0.002291,0.017567,5.146707,0.220064,0.672355,0.262833,-0.409522,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001737,-0.018113,0.7500,0.7852,0.2689,2,ok
0,129,15.620000,2.332500,-1.676201,0.014697,-0.002157,0.027960,5.173107,0.219983,-0.018156,0.112833,0.130989,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000533,0.005573,0.7708,0.8040,0.2707,2,ok
0,130,15.720000,2.354498,-1.675902,0.012859,-0.001616,0.008909,5.195067,0.220006,-0.170104,-0.037167,0.132937,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000901,-0.029009,0.7708,0.8121,0.2691,2,ok
0,131,15.840000,2.380894,-1.675564,0.021411,-0.001328,0.017461,5.221464,0.219969,0.216527,0.112833,-0.103694,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002993,-0.078840,0.7708,0.7823,0.2704,2,ok
0,132,15.960000,2.406697,-1.675239,0.042203,-0.001186,0.018953,5.247246,0.214421,0.378034,0.262833,-0.115201,0.975393,0.975393,0.000000,C-06,0,0,0,1,1,0,0.002440,-0.052844,0.7292,0.7993,0.2684,2,ok
0,133,16.080000,2.433015,-1.674549,0.052027,-0.001046,0.028777,5.273572,0.219813,0.002682,0.112833,0.110151,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004987,0.023410,0.6875,0.8046,0.2647,2,ok
0,134,16.180000,2.454202,-1.673860,0.068656,-0.000799,0.045406,5.292883,0.210786,0.320106,0.262833,-0.057273,0.959805,0.959805,0.000000,C-06,0,0,0,1,1,0,0.007240,-0.100257,0.7083,0.7677,0.2673,2,ok
0,135,16.280000,2.475879,-1.672737,0.076995,-0.000660,0.030160,5.316455,0.218003,0.098320,0.112833,0.014513,0.992253,0.992253,0.000000,C-06,0,0,0,1,1,0,0.011406,0.043507,0.6667,0.6990,0.2585,2,ok
0,136,16.400000,2.499546,-1.670980,0.074810,0.000070,0.027975,5.340177,0.196300,-0.185829,-0.037167,0.148662,0.856356,0.892253,0.035896,C-06,0,0,0,1,1,0,0.010194,-0.081772,0.7083,0.7144,0.2664,2,ok
0,137,16.500000,2.520706,-1.669488,0.081508,0.000270,0.009320,5.361392,0.218095,0.318512,0.112833,-0.205679,1.000000,0.992253,-0.007747,C-06,0,0,0,1,1,0,0.010431,-0.191416,0.7917,0.6994,0.2671,2,ok
0,138,16.600000,2.542598,-1.667986,0.098120,0.000294,0.025932,5.383336,0.219477,0.872969,0.262833,-0.610136,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009247,-0.167146,0.7708,0.7152,0.2686,2,ok
0,139,16.720000,2.568827,-1.666183,0.129752,-0.000015,0.027100,5.409632,0.218709,1.000000,0.412833,-0.587167,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010009,-0.224442,0.7292,0.6852,0.2675,2,ok
0,140,16.820000,2.590246,-1.664678,0.165177,-0.000669,0.062525,5.431094,0.213862,0.853196,0.562833,-0.290363,0.982543,0.982543,0.000000,C-06,0,0,0,1,1,0,0.022999,-0.218683,0.7083,0.2749,0.2459,2,ok
0,141,16.920000,2.611852,-1.662210,0.191999,-0.000383,0.089347,5.452838,0.217826,-0.259346,0.412833,0.672178,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012309,-0.088848,0.7500,0.6381,0.2675,2,ok
0,142,17.040000,2.637713,-1.657965,0.212286,0.000516,0.076214,5.479019,0.218393,-0.591082,0.262833,0.853915,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014649,-0.131575,0.7083,0.5937,0.2666,2,ok
0,143,17.140000,2.659200,-1.653632,0.219808,0.002056,0.083737,5.500885,0.219254,-0.511889,0.112833,0.624722,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014151,-0.096248,0.6875,0.6250,0.2642,2,ok
0,144,17.260000,2.684956,-1.647974,0.222457,0.003492,0.047159,5.527330,0.219782,0.031896,0.031896,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014245,-0.015074,0.6667,0.6130,0.2670,2,ok
0,145,17.380000,2.710677,-1.642256,0.232820,0.004691,0.057522,5.553651,0.219330,0.150684,0.150684,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013501,-0.144553,0.7083,0.5999,0.2666,2,ok
0,146,17.480000,2.732040,-1.637491,0.250308,0.005226,0.033530,5.575719,0.218459,0.440759,0.300684,-0.140075,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011749,-0.142090,0.7708,0.6307,0.2640,2,ok
0,147,17.600000,2.757544,-1.631684,0.272429,0.005577,0.055651,5.601873,0.217806,0.308849,0.308849,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012243,-0.137728,0.7500,0.6231,0.2645,2,ok
0,148,17.720000,2.782368,-1.625151,0.284445,0.006282,0.024619,5.627862,0.213617,0.028727,0.158849,0.130123,0.976408,0.976408,0.000000,C-06,0,0,0,1,1,0,0.013037,-0.132946,0.7083,0.6006,0.2648,2,ok
0,149,17.820000,2.803399,-1.619324,0.293554,0.006428,0.033727,5.649684,0.218821,0.154733,0.154733,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015174,-0.174764,0.7292,0.5305,0.2643,2,ok
0,150,17.920000,2.823591,-1.613381,0.310178,0.006904,0.050351,5.670727,0.208860,0.545051,0.304733,-0.240317,0.955441,0.955441,0.000000,C-06,0,0,0,1,1,0,0.014351,-0.075341,0.7500,0.5506,0.2657,2,ok
0,151,18.040000,2.846143,-1.606273,0.340136,0.006996,0.039048,5.694683,0.194805,0.741772,0.454733,-0.287039,0.894386,0.894386,0.000000,C-06,0,0,0,1,1,0,0.013978,-0.117030,0.7292,0.5556,0.2672,2,ok
0,152,18.140000,2.865798,-1.599830,0.358020,0.007178,0.056932,5.715366,0.210207,0.209841,0.304733,0.094892,0.966293,0.966293,0.000000,C-06,0,0,0,1,1,0,0.015283,-0.161924,0.7292,0.5303,0.2696,2,ok
0,153,18.260000,2.890376,-1.590923,0.369046,0.007778,0.027574,5.741775,0.218765,-0.174501,0.154733,0.329234,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015598,0.008299,0.6458,0.5644,0.2636,2,ok
0,154,18.380000,2.914991,-1.581420,0.370036,0.008426,0.028563,5.768153,0.219962,-0.487127,0.004733,0.491860,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018198,-0.119425,0.6875,0.5022,0.2683,2,ok
0,155,18.480000,2.935505,-1.573474,0.369186,0.008756,-0.008323,5.790461,0.220022,-0.016718,-0.016718,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016478,-0.157971,0.7708,0.5052,0.2668,2,ok
0,156,18.600000,2.960089,-1.563949,0.377543,0.008498,0.000034,5.816824,0.219401,0.558109,0.133282,-0.424827,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014122,-0.178966,0.7500,0.5293,0.2676,2,ok
0,157,18.720000,2.984544,-1.554381,0.395633,0.008154,-0.015670,5.843355,0.218178,0.488996,0.283282,-0.205714,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012807,-0.150098,0.7500,0.5306,0.2683,2,ok
0,158,18.820000,3.003863,-1.546421,0.418209,0.007703,0.006906,5.864245,0.206996,0.876843,0.433282,-0.443561,0.949935,0.949935,0.000000,C-06,0,0,0,1,1,0,0.011385,-0.147296,0.7500,0.5373,0.2674,2,ok
0,159,18.920000,3.021846,-1.538480,0.445726,0.007771,0.034423,5.883903,0.194586,0.526249,0.526249,0.000000,0.894268,0.894268,0.000000,,0,0,0,1,1,0,0.011117,-0.112237,0.7500,0.5618,0.2690,2,ok
0,160,19.040000,3.044825,-1.527889,0.470260,0.007723,0.026208,5.909451,0.216065,-0.193196,0.376249,0.569444,1.000000,0.994268,-0.005732,C-06,0,0,0,1,1,0,0.012861,-0.087134,0.7292,0.5535,0.2680,2,ok
0,161,19.140000,3.064363,-1.518173,0.482654,0.008109,0.038602,5.931269,0.218421,-0.647186,0.226249,0.873434,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013598,-0.053097,0.6875,0.5596,0.2666,2,ok
0,162,19.260000,3.087711,-1.506007,0.488035,0.008689,0.011987,5.957873,0.219471,-0.236159,0.076249,0.312408,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013685,-0.018107,0.6875,0.5602,0.2667,2,ok
0,163,19.380000,3.111004,-1.493695,0.492035,0.008934,0.015987,5.984218,0.219563,0.063666,0.063666,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012968,-0.001140,0.6875,0.5781,0.2658,2,ok
0,164,19.480000,3.130343,-1.483304,0.502446,0.009092,-0.004695,6.006452,0.219115,0.370997,0.213666,-0.157331,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012003,-0.153355,0.7917,0.5814,0.2704,2,ok
0,165,19.600000,3.153346,-1.470714,0.524078,0.008913,0.016937,6.032673,0.217763,0.476167,0.363666,-0.112501,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011206,-0.120672,0.7500,0.6087,0.2688,2,ok
0,166,19.720000,3.176112,-1.457666,0.537403,0.009083,-0.000749,6.059203,0.218745,0.153692,0.213666,0.059974,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012814,-0.153135,0.7292,0.5837,0.2687,2,ok
0,167,19.820000,3.194975,-1.446482,0.543434,0.008990,0.005282,6.081133,0.219351,0.113160,0.113160,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014483,-0.156674,0.7292,0.5521,0.2665,2,ok
0,168,19.920000,3.212923,-1.435614,0.555826,0.009095,0.017674,6.102114,0.208375,0.346785,0.263160,-0.083625,0.951907,0.951907,0.000000,C-06,0,0,0,1,1,0,0.015444,-0.162542,0.7500,0.5122,0.2689,2,ok
0,169,20.040000,3.235035,-1.421958,0.579621,0.008867,0.011375,6.128360,0.218050,0.453391,0.413160,-0.040231,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014122,-0.109107,0.7292,0.5353,0.2667,2,ok
0,170,20.140000,3.253357,-1.410008,0.593008,0.009087,0.024761,6.150235,0.218865,0.149669,0.263160,0.113491,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014776,-0.116048,0.6667,0.5388,0.2652,2,ok
0,171,20.260000,3.275152,-1.395308,0.606114,0.009282,0.008233,6.176809,0.219131,0.223675,0.223675,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.013267,0.320000,0.8542,1.4088,0.1923,2,ok
0,172,20.380000,3.296807,-1.380278,0.611065,0.009491,0.013185,6.203169,0.219727,-0.041772,0.073675,0.115446,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012803,0.300762,0.9375,1.3967,0.2057,2,ok
0,173,20.480000,3.314769,-1.367650,0.620851,0.009506,-0.006073,6.225399,0.219255,0.220711,0.220711,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012869,0.320000,0.9792,1.4002,0.2015,2,ok
0,174,20.600000,3.335309,-1.352819,0.640970,0.009454,0.014047,6.250734,0.210015,0.453709,0.370711,-0.082998,0.959064,0.959064,0.000000,C-06,0,0,0,1,1,0,-0.011127,0.320000,0.9375,1.3676,0.2075,2,ok
0,175,20.720000,3.356227,-1.337095,0.654644,0.009663,-0.001279,6.277176,0.219511,0.233129,0.233129,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.032640,0.241485,0.9167,2.0187,0.1735,2,ok
0,176,20.820000,3.373591,-1.323665,0.668018,0.009718,0.012095,6.299128,0.219537,0.297500,0.297500,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.013339,0.233451,0.9167,1.4073,0.2125,2,ok
0,177,20.920000,3.390755,-1.309965,0.684071,0.010109,0.028148,6.321086,0.219685,0.358341,0.358341,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.016253,0.320000,0.9375,1.4803,0.2066,2,ok
0,178,21.040000,3.411108,-1.293176,0.696279,0.010271,0.011734,6.347762,0.219932,0.211763,0.211763,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.036988,0.320000,0.8750,2.1283,0.1518,2,ok
0,179,21.140000,3.427889,-1.278943,0.711901,0.010683,0.027356,6.369761,0.220188,0.367897,0.361763,-0.006134,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001337,0.267501,0.9167,1.0852,0.2354,2,ok
0,180,21.260000,3.447998,-1.261838,0.693657,0.010633,-0.020372,6.396464,0.220151,0.576977,-0.408176,-0.985153,1.000000,1.000000,0.000000,C-06;C-02,0,0,0,1,1,0,-0.017384,0.408176,0.8958,1.5323,0.2011,2,ok
0,181,21.380000,3.467067,-1.246181,0.679196,0.010006,-0.034833,6.421130,0.204128,0.440970,-0.251322,-0.692292,0.926683,0.926683,0.000000,C-06;C-02,0,0,0,1,1,0,-0.013309,0.251322,0.9375,1.4801,0.2142,2,ok
0,182,21.480000,3.482600,-1.233694,0.673872,0.008948,-0.068721,6.441312,0.198738,0.779508,-0.101322,-0.880830,0.902769,0.902769,0.000000,C-06,0,0,0,1,1,0,0.003949,0.091124,0.9792,1.0425,0.2608,2,ok
0,183,21.600000,3.500847,-1.219108,0.675845,0.007370,-0.066748,6.464619,0.194267,0.565353,0.048678,-0.516675,0.883295,0.883295,0.000000,C-06,0,0,0,1,1,0,0.013652,-0.177267,1.0000,0.7730,0.2903,2,ok
0,184,21.720000,3.520519,-1.203211,0.686056,0.005569,-0.085349,6.490050,0.216171,0.752962,0.198678,-0.554284,1.000000,0.983295,-0.016705,C-06,0,0,0,1,1,0,0.013004,-0.164904,0.9167,0.8320,0.2916,2,ok
0,185,21.820000,3.536632,-1.189845,0.701249,0.003847,-0.070156,6.510914,0.208852,0.434316,0.348678,-0.085638,0.949503,0.949503,0.000000,C-06,0,0,0,1,1,0,0.011832,-0.209109,0.8958,0.8560,0.2983,2,ok
0,186,21.920000,3.553156,-1.175626,0.722169,0.002446,-0.049236,6.532667,0.220545,0.476591,0.476591,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007392,-0.180436,0.8750,0.8944,0.2946,2,ok
0,187,22.040000,3.572846,-1.157852,0.756329,0.000835,-0.045096,6.559198,0.221157,0.721838,0.626591,-0.095247,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013260,-0.269969,0.9167,0.7879,0.3018,2,ok
0,188,22.140000,3.587299,-1.143868,0.787331,0.000237,-0.014094,6.579300,0.197993,0.650479,0.650479,0.000000,0.885355,0.900000,0.014645,C-06,0,0,0,1,1,0,0.003091,-0.112672,0.8542,1.0720,0.2738,2,ok
0,189,22.260000,3.604019,-1.126620,0.820259,-0.000106,-0.010598,6.603324,0.200034,0.568179,0.568179,0.000000,0.914425,0.914425,0.000000,,0,0,0,1,1,0,0.017602,-0.237252,0.8750,0.6998,0.2977,2,ok
0,190,22.380000,3.607227,-1.123060,0.825248,-0.000064,-0.005609,6.608116,0.000000,0.042982,-0.470077,-0.513059,1.000000,-0.500000,-1.500000,C-06;C-02;C-05,1,1,0,1,1,0,-0.016039,0.470077,0.8958,1.5541,0.2225,2,ok
