episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,2.980000,-0.437804,-1.627015,0.004370,-0.004515,0.004370,2.401131,0.220305,0.865727,0.865727,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001288,-0.090115,0.7917,-0.0539,0.2669,2,ok
0,20,3.080000,-0.415809,-1.627968,0.030792,-0.005468,0.030792,2.423127,0.220020,0.330931,0.330931,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004558,-0.041250,0.7500,-0.0640,0.2665,2,ok
0,21,3.180000,-0.393817,-1.627423,0.021882,-0.004923,0.021882,2.445118,0.220042,-0.179187,-0.179187,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007771,0.019689,0.7292,-0.0470,0.2671,2,ok
0,22,3.280000,-0.371819,-1.626765,-0.017437,-0.004265,-0.017437,2.467116,0.220073,-0.627235,-0.627235,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008422,0.033447,0.7500,-0.0459,0.2675,2,ok
0,23,3.400000,-0.345448,-1.625976,-0.071086,-0.003476,-0.071086,2.493487,0.219580,-0.651854,-0.651854,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004944,-0.025878,0.7083,-0.0450,0.2670,2,ok
0,24,3.500000,-0.323486,-1.627388,-0.023073,-0.004888,-0.023073,2.515450,0.220512,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000019,-0.094066,0.7292,-0.0491,0.2659,2,ok
0,25,3.600000,-0.301492,-1.629004,0.046798,-0.006504,0.046798,2.535635,0.220389,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001558,-0.107153,0.7708,-0.0432,0.2672,2,ok
0,26,3.700000,-0.279548,-1.629904,0.091371,-0.007404,0.091371,2.559388,0.219162,0.613401,0.613401,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001894,-0.053798,0.8125,-0.0414,0.2671,2,ok
0,27,3.820000,-0.253257,-1.627718,0.086435,-0.005218,0.086435,2.585678,0.220084,-0.122449,-0.122449,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011540,0.098191,0.7708,-0.0379,0.2679,2,ok
0,28,3.940000,-0.226941,-1.625314,0.072184,-0.002814,0.072184,2.611995,0.220329,-0.181080,-0.181080,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015659,0.120838,0.7917,-0.0493,0.2673,3,ok
0,29,4.040000,-0.204975,-1.623310,0.032045,-0.000810,0.032045,2.633960,0.220779,-0.655711,-0.655711,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016001,0.109992,0.7708,-0.0420,0.2662,3,ok
0,30,4.160000,-0.178581,-1.621443,0.007433,0.001057,0.007433,2.660355,0.220389,-0.269627,-0.269627,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014675,0.061248,0.7500,-0.0400,0.2681,2,ok
0,31,4.280000,-0.152181,-1.620969,0.001224,0.001531,0.001224,2.685835,0.220019,-0.060681,-0.060681,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012218,-0.003227,0.7083,-0.0489,0.2667,2,ok
0,32,4.400000,-0.125781,-1.620632,-0.008715,0.001868,-0.008715,2.713154,0.220010,-0.120023,-0.120023,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011865,-0.011503,0.6667,-0.0418,0.2664,2,ok
0,33,4.520000,-0.099392,-1.620296,-0.045808,0.002204,-0.045808,2.739544,0.219805,-0.487039,-0.487039,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011510,-0.024742,0.7292,-0.0498,0.2663,2,ok
0,34,4.620000,-0.077614,-1.621206,-0.000440,0.001294,-0.000440,2.761322,0.216896,0.878143,0.878143,0.000000,0.984849,0.984849,0.000000,C-06,0,0,0,1,1,0,0.007134,-0.079716,0.7708,-0.0396,0.2679,2,ok
0,35,4.740000,-0.051298,-1.621246,-0.023414,0.001254,-0.023414,2.785935,0.219948,-0.392647,-0.392647,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010134,-0.035891,0.7500,-0.0536,0.2661,2,ok
0,36,4.860000,-0.024903,-1.621837,-0.011733,0.000663,-0.011733,2.814032,0.220047,0.180757,0.180757,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009726,-0.038429,0.7500,-0.0434,0.2673,2,ok
0,37,4.980000,0.001480,-1.622182,-0.060360,0.000318,-0.060360,2.840416,0.219650,-0.705955,-0.705955,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009165,-0.039674,0.7292,-0.0489,0.2667,2,ok
0,38,5.100000,0.027853,-1.623734,-0.006727,-0.001234,-0.006727,2.866789,0.220418,0.853139,0.853139,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004234,-0.081979,0.6875,-0.0349,0.2665,2,ok
0,39,5.200000,0.049841,-1.625110,0.061712,-0.002610,0.061712,2.886035,0.220060,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001856,-0.110133,0.6875,-0.0419,0.2656,2,ok
0,40,5.320000,0.076151,-1.625011,0.098976,-0.002511,0.098976,2.915087,0.219026,0.418358,0.418358,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012462,0.016516,0.6875,-0.0595,0.2667,2,ok
0,41,5.440000,0.102422,-1.622509,0.096741,-0.000009,0.096741,2.941357,0.220058,-0.059966,-0.059966,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018598,0.140753,0.7292,-0.0377,0.2655,3,ok
0,42,5.560000,0.128728,-1.619882,0.069127,0.002618,0.069127,2.967663,0.220542,-0.371153,-0.371153,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020877,0.147155,0.7708,-0.0254,0.2670,3,ok
0,43,5.680000,0.155099,-1.617256,0.014460,0.005244,0.014460,2.994034,0.221053,-0.697265,-0.697265,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021408,0.147090,0.7708,-0.0217,0.2664,3,ok
0,44,5.780000,0.177094,-1.615068,-0.041042,0.007432,-0.041042,3.016030,0.220927,-0.802918,-0.802918,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018377,0.029545,0.7708,-0.0433,0.2669,2,ok
0,45,5.900000,0.203477,-1.615924,-0.020635,0.006576,-0.020635,3.042413,0.220153,0.355799,0.355799,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013532,-0.051712,0.7292,-0.0350,0.2666,2,ok
0,46,6.020000,0.226227,-1.616597,-0.008496,0.005903,-0.008496,3.065162,0.187310,0.136647,0.136647,0.000000,0.851104,0.851104,0.000000,C-06,0,0,0,1,1,0,0.013090,-0.069604,0.7292,-0.0469,0.2663,2,ok
0,47,6.120000,0.246923,-1.616819,-0.031952,0.005681,-0.031952,3.085858,0.219909,-0.409733,-0.409733,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014376,-0.029351,0.7083,-0.0326,0.2667,2,ok
0,48,6.240000,0.273315,-1.617606,-0.009499,0.004894,-0.009499,3.112250,0.220094,0.332353,0.332353,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012958,-0.059433,0.7083,-0.0511,0.2655,2,ok
0,49,6.360000,0.299710,-1.617866,-0.028525,0.004634,-0.028525,3.136335,0.219925,-0.277874,-0.277874,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012104,-0.039262,0.7500,-0.0224,0.2673,2,ok
0,50,6.480000,0.324320,-1.618457,-0.036460,0.004043,-0.036460,3.163256,0.203955,-0.082131,-0.082131,0.000000,0.927373,0.927373,0.000000,C-06,0,0,0,1,1,0,0.011219,-0.054697,0.7708,-0.0385,0.2668,2,ok
0,51,6.600000,0.350316,-1.619322,-0.010677,0.003178,-0.010677,3.186435,0.220105,0.353806,0.353806,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010342,-0.074381,0.7500,-0.0541,0.2666,2,ok
0,52,6.700000,0.372315,-1.620052,0.011080,0.002448,0.011080,3.211251,0.220110,0.304446,0.304446,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010956,-0.053642,0.7708,-0.0515,0.2665,2,ok
0,53,6.820000,0.398714,-1.619823,-0.016237,0.002677,-0.016237,3.236535,0.219989,-0.384573,-0.384573,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012764,-0.017669,0.7292,-0.0384,0.2670,2,ok
0,54,6.940000,0.425101,-1.619530,-0.044645,0.002970,-0.044645,3.264037,0.219807,-0.338635,-0.338635,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011155,-0.032108,0.7292,-0.0437,0.2667,2,ok
0,55,7.060000,0.451462,-1.619855,-0.063726,0.002645,-0.063726,3.290397,0.219619,-0.226097,-0.226097,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008081,-0.071240,0.7292,-0.0344,0.2672,2,ok
0,56,7.160000,0.473436,-1.621156,-0.010670,0.001344,-0.010670,3.312372,0.220394,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004556,-0.114605,0.7083,-0.0381,0.2678,2,ok
0,57,7.280000,0.498897,-1.622108,0.009989,0.000392,0.009989,3.336635,0.211565,0.188044,0.188044,0.000000,0.961320,0.961320,0.000000,C-06,0,0,0,1,1,0,0.009014,-0.041867,0.7708,-0.0371,0.2674,2,ok
0,58,7.400000,0.525160,-1.621934,-0.010240,0.000566,-0.010240,3.364096,0.219997,-0.268975,-0.268975,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011079,-0.007637,0.7917,-0.0404,0.2675,2,ok
0,59,7.520000,0.551533,-1.621731,-0.077840,0.000769,-0.077840,3.390468,0.219396,-0.913996,-0.913996,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010788,-0.018842,0.7917,-0.0516,0.2667,2,ok
0,60,7.620000,0.573478,-1.623310,-0.052154,-0.000810,-0.052154,3.412414,0.220370,0.546149,0.546149,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002498,-0.122361,0.7708,-0.0506,0.2665,2,ok
0,61,7.740000,0.599868,-1.625406,0.027051,-0.002906,0.027051,3.436735,0.220632,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001026,-0.111017,0.7083,-0.0128,0.2683,2,ok
0,62,7.860000,0.626200,-1.627462,0.108240,-0.004962,0.108240,3.465135,0.219285,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001026,-0.111017,0.7083,-0.0128,0.2683,2,ok
0,63,7.980000,0.652446,-1.624885,0.100712,-0.002385,0.100712,3.491381,0.220237,-0.196849,-0.196849,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017305,0.151938,0.7083,-0.0392,0.2658,3,ok
0,64,8.100000,0.678754,-1.621944,0.061078,0.000556,0.061078,3.517690,0.220926,-0.525097,-0.525097,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019889,0.157532,0.6875,-0.0509,0.2669,3,ok
0,65,8.220000,0.705116,-1.619820,0.048101,0.002680,0.048101,3.544051,0.220339,-0.137535,-0.137535,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020579,0.140381,0.6875,-0.0470,0.2656,3,ok
0,66,8.340000,0.731491,-1.618137,0.039048,0.004363,0.039048,3.570426,0.220217,-0.108019,-0.108019,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018132,0.067666,0.7917,-0.0274,0.2681,2,ok
0,67,8.460000,0.757867,-1.617058,0.047496,0.005442,0.047496,3.596802,0.219931,0.118037,0.118037,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018705,0.058702,0.7708,-0.0384,0.2671,2,ok
0,68,8.580000,0.783187,-1.615869,0.030596,0.006631,0.030596,3.622122,0.210060,-0.234719,-0.234719,0.000000,0.954216,0.954216,0.000000,C-06,0,0,0,1,1,0,0.020670,0.063222,0.7500,-0.0259,0.2660,2,ok
0,69,8.700000,0.808549,-1.614676,-0.002223,0.007824,-0.002223,3.647484,0.211798,-0.405027,-0.405027,0.000000,0.961661,0.961661,0.000000,C-06,0,0,0,1,1,0,0.020777,0.037717,0.7083,-0.0428,0.2669,2,ok
0,70,8.800000,0.830417,-1.614187,-0.014578,0.008313,-0.014578,3.669353,0.220005,-0.155007,-0.155007,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018721,0.001043,0.7083,-0.0362,0.2658,2,ok
0,71,8.920000,0.856810,-1.613834,-0.032624,0.008666,-0.032624,3.695745,0.219898,-0.219996,-0.219996,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017989,-0.029262,0.6667,-0.0550,0.2658,2,ok
0,72,9.040000,0.883199,-1.614635,-0.022631,0.007865,-0.022631,3.722134,0.220059,0.146046,0.146046,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014860,-0.061237,0.7083,-0.0337,0.2664,2,ok
0,73,9.140000,0.901373,-1.615044,-0.038785,0.007456,-0.038785,3.740309,0.173602,-0.328446,-0.328446,0.000000,0.789468,0.789468,0.000000,C-06,0,0,0,1,1,0,0.014572,-0.066561,0.7292,-0.0395,0.2667,2,ok
0,74,9.260000,0.920833,-1.615478,-0.069335,0.007022,-0.069335,3.759768,0.161000,-0.381184,-0.381184,0.000000,0.733326,0.733326,0.000000,,0,0,0,1,1,0,0.015010,-0.084735,0.7708,-0.0760,0.2677,2,ok
0,75,9.380000,0.943196,-1.616695,-0.006309,0.005805,-0.006309,3.782132,0.218854,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010196,-0.147541,0.7500,-0.0900,0.2673,2,ok
0,76,9.500000,0.969596,-1.617359,0.011291,0.005141,0.011291,3.808531,0.220022,0.149149,0.149149,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014909,-0.095017,0.7500,-0.1142,0.2687,2,ok
0,77,9.620000,0.995994,-1.617106,0.004217,0.005394,0.004217,3.834930,0.220013,-0.107180,-0.107180,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018450,-0.044549,0.7292,-0.1247,0.2695,2,ok
0,78,9.720000,1.017988,-1.616843,-0.051168,0.005657,-0.051168,3.856923,0.219768,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018999,-0.064830,0.7083,-0.1560,0.2705,2,ok
0,79,9.840000,1.044347,-1.618176,-0.053865,0.004324,-0.053865,3.883282,0.220034,0.053253,0.053253,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013941,-0.124486,0.6458,-0.1673,0.2691,2,ok
0,80,9.960000,1.070731,-1.619648,0.014392,0.002852,0.014392,3.909666,0.220328,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011185,-0.154368,0.6458,-0.2016,0.2685,2,ok
0,81,10.080000,1.097112,-1.619327,-0.004999,0.003173,-0.004999,3.936047,0.219859,-0.353237,-0.353237,0.000000,0.999196,0.999196,0.000000,C-06,0,0,0,1,1,0,0.017805,-0.065894,0.7083,-0.2509,0.2658,2,ok
0,82,10.200000,1.123502,-1.618840,-0.040438,0.003660,-0.040438,3.962438,0.219871,-0.428518,-0.428518,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015943,-0.067826,0.7500,-0.2425,0.2649,2,ok
0,83,10.300000,1.145469,-1.618516,-0.067798,0.003984,-0.067798,3.984405,0.219519,-0.398410,-0.398410,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010824,-0.089549,0.7500,-0.2105,0.2647,2,ok
0,84,10.420000,1.171837,-1.620153,-0.004191,0.002347,-0.004191,4.010772,0.220489,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007472,-0.131182,0.7292,-0.2362,0.2643,2,ok
0,85,10.540000,1.198237,-1.620258,-0.001600,0.002242,-0.001600,4.037172,0.220000,-0.046629,-0.046629,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008823,-0.048689,0.7083,-0.2058,0.2675,2,ok
0,86,10.640000,1.220236,-1.620292,0.000296,0.002208,0.000296,4.059172,0.220000,0.031850,0.031850,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008779,0.000673,0.7292,-0.1660,0.2657,2,ok
0,87,10.760000,1.246626,-1.620294,-0.055165,0.002206,-0.055165,4.085562,0.219701,-0.822350,-0.822350,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007641,0.021977,0.6667,-0.1421,0.2649,2,ok
0,88,10.880000,1.273000,-1.621709,-0.017920,0.000791,-0.017920,4.111936,0.220327,0.605516,0.605516,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001216,-0.037442,0.6875,-0.1270,0.2671,2,ok
0,89,11.000000,1.299399,-1.622765,-0.001872,-0.000265,-0.001872,4.137635,0.220119,0.158313,0.158313,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002468,-0.000337,0.7083,-0.1137,0.2680,2,ok
0,90,11.120000,1.323994,-1.622846,-0.028914,-0.000346,-0.026856,4.162929,0.201414,-0.394908,-0.394908,0.000000,0.915862,0.915862,0.000000,C-06,0,0,0,1,1,0,0.004519,0.045742,0.7500,-0.1000,0.2671,2,ok
0,91,11.220000,1.345481,-1.622896,-0.075216,-0.000396,-0.073158,4.184416,0.219422,-0.718561,-0.718561,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002070,0.039347,0.7083,-0.0831,0.2670,2,ok
0,92,11.340000,1.371835,-1.624798,-0.020509,-0.002298,-0.014320,4.210771,0.220598,0.881966,0.881966,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002701,-0.021935,0.7083,-0.0683,0.2679,2,ok
0,93,11.460000,1.398227,-1.625369,-0.035201,-0.002869,-0.029012,4.237135,0.219902,-0.274004,-0.274004,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000968,0.022511,0.7292,-0.0437,0.2678,2,ok
0,94,11.580000,1.424610,-1.626278,-0.034935,-0.003506,-0.020899,4.263583,0.220002,0.015939,0.015939,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001102,0.071847,0.6875,0.0113,0.2681,2,ok
0,95,11.700000,1.450963,-1.627199,-0.090066,-0.004112,-0.066630,4.289986,0.219300,-0.812294,-0.812294,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000900,0.076420,0.6667,0.0232,0.2659,2,ok
0,96,11.800000,1.472855,-1.628710,-0.104347,-0.005170,-0.080910,4.311905,0.219467,-0.156793,-0.156793,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004439,0.040860,0.6667,0.0414,0.2675,2,ok
0,97,11.920000,1.499166,-1.631365,-0.039012,-0.007204,-0.004183,4.338400,0.220951,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008429,-0.013725,0.7292,0.0490,0.2664,2,ok
0,98,12.040000,1.525558,-1.634071,0.044739,-0.008873,0.079569,4.364878,0.220968,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005338,-0.015309,0.7500,0.0028,0.2633,2,ok
0,99,12.140000,1.547519,-1.634185,0.069912,-0.008091,0.115346,4.386890,0.219503,0.303740,0.303740,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006095,0.163638,0.7500,0.0346,0.2625,3,ok
0,100,12.260000,1.573872,-1.632440,0.043563,-0.005110,0.088997,4.413132,0.220301,-0.380384,-0.380384,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013229,0.233238,0.7083,0.0193,0.2632,3,ok
0,101,12.380000,1.600262,-1.630618,0.006461,-0.001972,0.062313,4.439427,0.220516,-0.448629,-0.448629,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014822,0.214050,0.6667,0.0452,0.2640,3,ok
0,102,12.500000,1.626658,-1.628848,-0.033809,0.001298,0.022042,4.465679,0.220254,-0.480629,-0.480629,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012126,0.175325,0.7083,0.1129,0.2694,3,ok
0,103,12.620000,1.653037,-1.629356,-0.042847,0.002364,0.019677,4.492030,0.219890,-0.076086,-0.076086,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011959,0.123102,0.6667,0.0882,0.2672,2,ok
0,104,12.720000,1.675020,-1.630285,-0.035740,0.002828,0.026785,4.514027,0.220061,0.119509,0.119509,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009770,0.107284,0.7292,0.1456,0.2676,2,ok
0,105,12.840000,1.701389,-1.631276,-0.062035,0.003608,0.006751,4.540373,0.219748,-0.363395,-0.363395,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009573,0.116490,0.7292,0.1697,0.2684,2,ok
0,106,12.960000,1.727729,-1.632549,-0.071796,0.004253,-0.003010,4.566736,0.219745,-0.104634,-0.104634,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010955,0.121927,0.7917,0.1788,0.2671,2,ok
0,107,13.080000,1.754041,-1.633960,-0.092273,0.004756,-0.019280,4.593081,0.219399,-0.265651,-0.265651,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008809,0.070811,0.7708,0.2060,0.2655,2,ok
0,108,13.200000,1.780320,-1.636150,-0.098271,0.004478,-0.025279,4.619450,0.219779,-0.063132,-0.063132,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008351,0.059103,0.7500,0.2114,0.2666,2,ok
0,109,13.300000,1.802180,-1.638175,-0.131789,0.004115,-0.055890,4.641376,0.219100,-0.593850,-0.593850,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008351,0.059103,0.7500,0.2114,0.2666,2,ok
