episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,16,0.306700,-0.120947,0.004175,0.001553,0.004175,0.310600,0.199999,0.026192,0.026192,0.000000,,0,1,1,0,0.007093,-0.006114,0.6875
0,17,0.326699,-0.120914,0.002329,0.001586,0.002329,0.330600,0.200000,-0.030277,-0.030277,0.000000,,0,1,1,0,0.008017,-0.002056,0.6875
0,18,0.350699,-0.120869,0.001296,0.001631,0.001296,0.354599,0.200000,-0.011227,-0.011227,0.000000,,0,1,1,0,0.007247,0.001925,0.6875
0,19,0.374699,-0.120824,0.003769,0.001676,0.003769,0.378599,0.199999,0.031416,0.031416,0.000000,,0,1,1,0,0.007297,-0.000631,0.7292
0,20,0.394699,-0.120786,0.004881,0.001714,0.004881,0.398599,0.199998,0.014753,0.014753,0.000000,,0,1,1,0,0.006927,0.004923,0.7500
0,21,0.414699,-0.120748,0.003595,0.001752,0.003595,0.418599,0.199999,-0.020395,-0.020395,0.000000,,0,1,1,0,0.007598,0.002808,0.7917
0,22,0.434699,-0.120710,-0.001034,0.001790,-0.001034,0.438599,0.200000,-0.069053,-0.069053,0.000000,,0,1,1,0,0.007578,0.003027,0.7708
0,23,0.458699,-0.120738,0.001304,0.001762,0.001304,0.462599,0.200000,0.033861,0.033861,0.000000,,0,1,1,0,0.007103,0.001320,0.7708
0,24,0.478698,-0.120766,0.013505,0.001734,0.013505,0.482598,0.199984,0.224655,0.183861,-0.040795,C-06,0,1,1,0,0.007548,-0.001661,0.7500
0,25,0.498695,-0.120793,0.022088,0.001707,0.022088,0.502595,0.199953,0.118776,0.118776,0.000000,,0,1,1,0,0.008994,0.005524,0.6875
0,26,0.518688,-0.120786,0.031065,0.001714,0.031065,0.522588,0.199908,0.129894,0.129894,0.000000,,0,1,1,0,0.009076,0.017524,0.7083
0,27,0.542670,-0.120666,0.046881,0.001834,0.046881,0.546570,0.199792,0.194157,0.194157,0.000000,,0,1,1,0,0.009649,0.026950,0.7083
0,28,0.566632,-0.120380,0.065419,0.002120,0.065419,0.570532,0.199621,0.228377,0.228377,0.000000,,0,1,1,0,0.010654,0.040633,0.7292
0,29,0.586582,-0.119519,0.074732,0.002981,0.074732,0.590482,0.199684,0.131872,0.131872,0.000000,,0,1,1,0,0.011717,0.056332,0.7500
0,30,0.610503,-0.118296,0.087925,0.004204,0.087925,0.614403,0.199545,0.166029,0.166029,0.000000,,0,1,1,0,0.013155,0.069573,0.7083
0,31,0.634403,-0.116466,0.094097,0.006034,0.094097,0.638303,0.199760,0.072383,0.072383,0.000000,,0,1,1,0,0.017255,0.075845,0.7292
0,32,0.658295,-0.114277,0.095616,0.008223,0.095616,0.662195,0.199942,0.016239,0.016239,0.000000,,0,1,1,0,0.014910,0.107413,0.7500
0,33,0.682196,-0.112007,0.085397,0.010493,0.085397,0.686096,0.200160,-0.147007,-0.133761,0.013246,C-06,0,1,1,0,0.016876,0.117083,0.6875
0,34,0.706111,-0.109887,0.083434,0.012613,0.083434,0.710011,0.200068,-0.020633,-0.020633,0.000000,,0,1,1,0,0.016446,0.119704,0.6667
0,35,0.726044,-0.108142,0.079700,0.014358,0.079700,0.729944,0.200124,-0.058041,-0.058041,0.000000,,0,1,1,0,0.016357,0.123200,0.6250
0,36,0.749979,-0.106047,0.067278,0.016453,0.067278,0.753879,0.200301,-0.159745,-0.159745,0.000000,,0,1,1,0,0.019446,0.113527,0.6250
0,37,0.773926,-0.104389,0.065874,0.018111,0.065874,0.777826,0.200026,0.096607,-0.009745,-0.106352,C-06,0,1,1,0,0.025461,0.077022,0.6875
0,38,0.797866,-0.102769,0.076325,0.019731,0.076325,0.801766,0.199882,0.224361,0.140255,-0.084106,C-06,0,1,1,0,0.018685,0.120460,0.7083
0,39,0.817802,-0.101419,0.083528,0.021081,0.083528,0.821702,0.199766,0.105635,0.105635,0.000000,,0,1,1,0,0.018281,0.148060,0.7292
0,40,0.841721,-0.099445,0.080702,0.023055,0.080702,0.845621,0.200039,-0.176963,-0.044365,0.132598,C-06,0,1,1,0,0.018280,0.165479,0.6875
0,41,0.865655,-0.097449,0.065892,0.025051,0.065892,0.869555,0.200248,-0.317821,-0.194365,0.123455,C-06,0,1,1,0,0.012183,0.212808,0.7083
0,42,0.889620,-0.095454,0.040591,0.027046,0.040591,0.893520,0.200516,-0.316412,-0.316412,0.000000,,0,1,1,0,0.012746,0.209520,0.6250
0,43,0.909608,-0.094074,0.028531,0.028426,0.028531,0.913508,0.200317,0.137641,-0.166412,-0.304053,C-06,0,1,1,0,-0.002676,0.255101,0.6042
0,44,0.933599,-0.093297,0.026429,0.029203,0.026429,0.937499,0.200019,0.124348,-0.016412,-0.140760,C-06,0,1,1,0,0.021089,0.121469,0.5833
0,45,0.957591,-0.092611,0.025335,0.029889,0.025335,0.961491,0.200014,-0.012937,-0.012937,0.000000,,0,1,1,0,0.013022,0.169512,0.6250
0,46,0.981584,-0.091947,0.024127,0.030553,0.024127,0.985484,0.200015,-0.014551,-0.014551,0.000000,,0,1,1,0,0.005405,0.225125,0.6875
0,47,1.005579,-0.091297,0.015131,0.031203,0.015131,1.009479,0.200049,-0.114156,-0.114156,0.000000,,0,1,1,0,0.005428,0.233700,0.7500
0,48,1.025577,-0.090966,0.014188,0.031534,0.014188,1.029477,0.200004,-0.006999,-0.006999,0.000000,,0,1,1,0,0.004180,0.243965,0.7292
0,49,1.049573,-0.090591,0.023140,0.031909,0.023140,1.053473,0.199973,0.115517,0.115517,0.000000,,0,1,1,0,-0.007227,0.316238,0.7500
0,50,1.073567,-0.090034,0.020908,0.032466,0.020908,1.077467,0.200012,-0.154411,-0.034483,0.119928,C-06,0,1,1,0,-0.000940,0.296010,0.7083
0,51,1.097564,-0.089467,0.006335,0.033033,0.006335,1.101464,0.200051,-0.299356,-0.184483,0.114873,C-06,0,1,1,0,0.006479,0.253277,0.6458
0,52,1.121564,-0.088900,-0.008585,0.033600,-0.008585,1.125464,0.200050,-0.175540,-0.175540,0.000000,,0,1,1,0,-0.007852,0.314153,0.6250
0,53,1.141562,-0.088653,-0.017153,0.033847,-0.017153,1.145462,0.199978,-0.118054,-0.118054,0.000000,,0,1,1,0,-0.006116,0.301620,0.6667
0,54,1.165559,-0.089040,-0.015229,0.033460,-0.015229,1.169459,0.200007,0.376146,0.031946,-0.344199,C-06,0,1,1,0,-0.007531,0.309601,0.7083
0,55,1.189558,-0.089461,-0.000815,0.033039,-0.000815,1.193458,0.200031,0.474565,0.181946,-0.292618,C-06,0,1,1,0,0.002430,0.312587,0.4375
0,56,1.209556,-0.089813,0.021771,0.032687,0.021578,1.213456,0.199989,0.386777,0.331946,-0.054831,C-06,0,1,1,0,-0.002687,0.321896,0.8333
0,57,1.233545,-0.089998,0.037469,0.032502,0.037276,1.237445,0.199865,-0.071172,0.181946,0.253118,C-06,0,1,0,0,-0.053015,-0.253480,0.4583
0,58,1.257527,-0.089250,0.040844,0.033250,0.040651,1.261427,0.199951,-0.245498,0.031946,0.277444,C-06,0,1,1,0,0.007035,0.327906,0.7708
0,59,1.281510,-0.088305,0.031640,0.034195,0.031447,1.285411,0.200053,-0.438658,-0.118054,0.320605,C-06,0,1,1,0,0.018290,0.280377,0.6875
0,60,1.305505,-0.087355,0.009927,0.035145,-0.003136,1.309405,0.200144,-0.361165,-0.268054,0.093112,C-06,0,1,1,0,0.019297,0.270989,0.7083
0,61,1.325504,-0.086564,-0.006564,0.035936,-0.019626,1.329404,0.200153,-0.232165,-0.232165,0.000000,,0,1,1,0,0.017668,0.269104,0.6875
0,62,1.349501,-0.085935,-0.023148,0.036565,-0.036210,1.353401,0.199982,-0.194988,-0.194988,0.000000,,0,1,1,0,0.007562,0.314286,0.7083
0,63,1.373485,-0.085541,-0.050794,0.036959,-0.063856,1.377385,0.199782,-0.380702,-0.344988,0.035714,C-06,0,1,1,0,0.019157,0.202282,0.6667
0,64,1.397424,-0.085182,-0.090092,0.037318,-0.103154,1.401324,0.199226,-0.622215,-0.494988,0.127226,C-06,0,1,1,0,0.011823,0.220148,0.6250
0,65,1.421293,-0.086082,-0.118215,0.036398,-0.168859,1.425228,0.198915,0.285427,-0.344988,-0.630416,C-06,0,1,1,0,-0.022120,0.331882,0.6667
0,66,1.445101,-0.088214,-0.134183,0.034243,-0.184828,1.449034,0.199185,1.000000,-0.194988,-1.194988,C-06,0,1,1,0,0.006299,0.133967,0.6875
0,67,1.468877,-0.091249,-0.138364,0.031185,-0.189009,1.472807,0.199784,1.000000,-0.044988,-1.044988,C-06,0,1,1,0,-0.000117,0.134787,0.6875
0,68,1.492659,-0.094552,-0.130989,0.027859,-0.181634,1.496586,0.200192,1.000000,0.105012,-0.894988,C-06,0,1,1,0,-0.007003,0.113931,0.7292
0,69,1.512506,-0.097315,-0.115128,0.024480,-0.228538,1.518002,0.200566,1.000000,0.255012,-0.744988,C-06,0,1,1,0,0.030823,-0.234442,0.6458
0,70,1.536386,-0.100630,-0.083523,0.019636,-0.196932,1.541619,0.201183,1.000000,0.405012,-0.594988,C-06,0,1,0,0,0.056878,-0.368217,0.5417
0,71,1.560337,-0.103945,-0.039204,0.014787,-0.152614,1.565308,0.201730,1.000000,0.555012,-0.444988,C-06,0,1,1,0,-0.008152,0.204251,0.4792
0,72,1.584332,-0.107242,0.019076,0.009953,-0.094333,1.589041,0.201678,1.000000,0.705012,-0.294988,C-06,0,1,1,0,-0.007495,0.188593,0.4792
0,73,1.608294,-0.109896,0.088215,0.005763,-0.025195,1.612782,0.199916,1.000000,0.855012,-0.144988,C-06,0,1,1,0,-0.002958,0.155224,0.4792
0,74,1.628146,-0.111051,0.152735,0.001728,-0.048809,1.632833,0.197856,1.000000,1.000000,0.000000,,0,1,0,0,0.036339,-0.255065,0.6250
0,75,1.651732,-0.110068,0.217251,-0.001721,0.015707,1.656186,0.196040,0.600145,0.850000,0.249855,C-06,0,1,1,0,0.036863,-0.227439,0.6250
0,76,1.675023,-0.106859,0.268815,-0.002928,0.067271,1.679666,0.195662,-0.075018,0.700000,0.775018,C-06,0,1,1,0,0.034065,-0.189547,0.6458
0,77,1.698028,-0.101874,0.308333,-0.002336,0.106789,1.703197,0.196107,-0.951552,0.550000,1.501552,C-06,0,1,1,0,-0.023007,0.225301,0.7083
0,78,1.720789,-0.095514,0.336482,-0.000348,0.134938,1.726747,0.196975,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.017997,0.214898,0.7708
0,79,1.739616,-0.089399,0.351320,0.000772,0.036822,1.746569,0.198042,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.012278,0.196139,0.7917
0,80,1.762119,-0.081355,0.358523,0.001464,0.044025,1.770456,0.199197,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.009965,0.187535,0.7708
0,81,1.784603,-0.072944,0.355582,0.002509,0.041084,1.794440,0.200185,-0.566164,-0.050000,0.516164,C-06,0,1,1,0,-0.002362,0.117178,0.7500
0,82,1.803368,-0.065925,0.350797,0.003381,0.036299,1.814455,0.200488,-0.087421,-0.087421,0.000000,,0,1,1,0,-0.007268,0.130492,0.7292
0,83,1.825893,-0.057670,0.354594,0.004268,0.040096,1.838429,0.199769,0.608292,0.062579,-0.545713,C-06,0,1,1,0,-0.010453,0.125466,0.6667
0,84,1.848345,-0.049368,0.368294,0.003809,-0.071466,1.862917,0.199054,1.000000,0.212579,-0.787421,C-06,0,1,1,0,-0.037901,0.230674,0.6458
0,85,1.870635,-0.041063,0.391804,0.001817,-0.047956,1.886621,0.197454,1.000000,0.362579,-0.637421,C-06,0,1,1,0,0.035808,-0.241348,0.6250
0,86,1.892664,-0.032605,0.424840,0.000074,-0.014920,1.910153,0.196179,1.000000,0.512579,-0.487421,C-06,0,1,1,0,-0.026008,0.146578,0.6875
0,87,1.910742,-0.025126,0.459642,-0.000869,0.019882,1.929695,0.195318,1.000000,0.662579,-0.337421,C-06,0,1,1,0,-0.023438,0.127686,0.7083
0,88,1.931978,-0.015340,0.509903,-0.001072,0.070144,1.953076,0.194884,1.000000,0.812579,-0.187421,C-06,0,1,1,0,-0.017941,0.104133,0.7292
0,89,1.952585,-0.004304,0.566657,-0.001008,0.001130,1.976366,0.195216,0.950742,0.950742,0.000000,,0,1,1,0,-0.013205,0.090507,0.7500
0,90,1.972521,0.008283,0.613740,-0.001050,0.048213,1.999944,0.197089,-0.326242,0.800742,1.126984,C-06,0,1,1,0,-0.008062,0.104079,0.7500
0,91,1.991879,0.022074,0.650785,0.000232,0.085257,2.023677,0.198514,-0.961201,0.650742,1.611943,C-06,0,1,1,0,-0.004485,0.110235,0.7500
0,92,2.007649,0.034229,0.674072,0.002054,0.108545,2.043504,0.199337,-1.000000,0.500742,1.500742,C-06,0,1,1,0,-0.001772,0.117063,0.7083
0,93,2.026250,0.049335,0.693583,0.004854,0.128055,2.067303,0.199839,-1.000000,0.350742,1.350742,C-06,0,1,1,0,0.002051,0.106113,0.6875
0,94,2.044617,0.064778,0.704800,0.007000,0.013785,2.092030,0.200018,-1.000000,0.200742,1.200742,C-06,0,1,1,0,0.000350,0.130880,0.6667
0,95,2.059833,0.077758,0.707483,0.007312,0.016468,2.112029,0.200014,-0.847863,0.050742,0.898605,C-06,0,1,1,0,-0.030838,0.291252,0.6667
0,96,2.078108,0.093314,0.702484,0.007661,0.011469,2.136025,0.200000,-0.420412,-0.099258,0.321154,C-06,0,1,1,0,-0.030431,0.284184,0.6458
0,97,2.096411,0.108838,0.704805,0.007968,0.013790,2.160023,0.200005,0.483650,0.050742,-0.432908,C-06,0,1,1,0,-0.006966,0.115196,0.6875
0,98,2.114628,0.124478,0.715245,0.008419,0.024230,2.184029,0.200151,1.000000,0.200742,-0.799258,C-06,0,1,1,0,-0.007975,0.098121,0.7292
0,99,2.132672,0.140383,0.734135,0.007961,-0.082429,2.209156,0.200664,1.000000,0.350742,-0.649258,C-06,0,1,1,0,-0.009023,0.087117,0.7500
0,100,2.147476,0.153946,0.757070,0.006448,-0.059494,2.229175,0.200891,1.000000,0.500742,-0.499258,C-06,0,1,1,0,-0.017902,0.128408,0.6875
0,101,2.164668,0.170735,0.794191,0.005401,-0.022373,2.253183,0.199731,1.000000,0.650742,-0.349258,C-06,0,1,1,0,-0.010139,0.062868,0.6667
0,102,2.181104,0.188007,0.839000,0.005235,0.022436,2.277025,0.198462,1.000000,0.800742,-0.199258,C-06,0,1,1,0,-0.016628,0.125831,0.6458
0,103,2.196721,0.206203,0.890182,0.006299,0.073618,2.300980,0.200848,0.969483,0.950742,-0.018741,C-06,0,1,1,0,-0.014626,0.131575,0.6667
0,104,2.211708,0.225186,0.934984,0.007024,-0.007562,2.326038,0.202212,0.367724,0.800742,0.433018,C-06,0,1,1,0,-0.028450,0.215503,0.6250
0,105,2.223715,0.241461,0.966305,0.006889,0.023758,2.346263,0.202557,-0.163740,0.650742,0.814482,C-06,0,1,1,0,-0.042967,0.315416,0.6667
0,106,2.237546,0.261407,0.995878,0.007440,0.053332,2.370529,0.202457,-0.574222,0.500742,1.074964,C-06,0,1,1,0,0.042978,-0.185254,0.6458
0,107,2.250798,0.281687,1.017100,0.008656,0.074553,2.394724,0.201938,-0.810407,0.350742,1.161149,C-06,0,1,1,0,-0.018309,0.234947,0.7083
0,108,2.261451,0.298756,1.027641,0.010083,0.085095,2.414794,0.201163,-0.718801,0.200742,0.919543,C-06,0,1,1,0,-0.015215,0.222915,0.7500
0,109,2.273894,0.319326,1.031144,0.010999,-0.037142,2.440212,0.200297,-0.475408,0.050742,0.526150,C-06,0,1,1,0,0.001716,0.101952,0.7500
0,110,2.286227,0.339983,1.042771,0.010141,-0.025514,2.464255,0.200954,0.216487,0.200742,-0.015745,C-06,0,1,1,0,-0.001211,0.092889,0.7708
0,111,2.298413,0.360835,1.063641,0.009506,-0.004644,2.488398,0.202066,0.784611,0.350742,-0.433869,C-06,0,1,1,0,-0.008463,0.133716,0.7083
0,112,2.310445,0.381984,1.094166,0.009149,0.025881,2.512727,0.203694,1.000000,0.500742,-0.499258,C-06,0,1,1,0,-0.010015,0.135858,0.6875
0,113,2.320261,0.399902,1.128039,0.009178,0.059754,2.533158,0.205226,1.000000,0.650742,-0.349258,C-06,0,1,1,0,-0.013909,0.149627,0.6667
0,114,2.331704,0.421821,1.175813,0.008210,-0.017956,2.559015,0.206438,0.739966,0.739966,0.000000,,0,1,1,0,-0.028390,0.225097,0.6458
0,115,2.342091,0.444152,1.215887,0.006746,0.022118,2.583600,0.205213,0.212807,0.589966,0.377159,C-06,0,1,1,0,0.045662,-0.214808,0.6250
0,116,2.351398,0.466782,1.246535,0.006394,0.052767,2.608066,0.203826,-0.454639,0.439966,0.894605,C-06,0,1,1,0,0.040581,-0.181619,0.6667
0,117,2.359730,0.489608,1.266981,0.007023,0.073213,2.632357,0.202440,-0.588487,0.289966,0.878453,C-06,0,1,1,0,-0.021740,0.243212,0.7292
0,118,2.366027,0.508719,1.275698,0.008180,0.081929,2.652446,0.201136,-0.516424,0.139966,0.656391,C-06,0,1,1,0,-0.002072,0.112240,0.7500
0,119,2.373040,0.531683,1.275526,0.008278,-0.044032,2.677524,0.200017,-0.301478,-0.010034,0.291444,C-06,0,1,1,0,-0.001321,0.099075,0.7708
0,120,2.380025,0.554674,1.284766,0.007233,-0.034792,2.701530,0.200484,0.719785,0.139966,-0.579819,C-06,0,1,1,0,-0.012479,0.146418,0.7500
0,121,2.385845,0.573904,1.301231,0.006381,-0.018327,2.721605,0.201325,1.000000,0.289966,-0.710034,C-06,0,1,1,0,-0.012944,0.130556,0.7292
0,122,2.392830,0.597131,1.332503,0.005395,0.012944,2.745839,0.202811,1.000000,0.439966,-0.560034,C-06,0,1,1,0,-0.015368,0.131850,0.6875
0,123,2.399815,0.620564,1.375289,0.004461,0.055731,2.770273,0.204566,1.000000,0.589966,-0.410034,C-06,0,1,1,0,-0.044081,0.263583,0.6250
0,124,2.406672,0.644221,1.430936,0.001589,-0.014387,2.795224,0.205412,1.000000,0.739966,-0.260034,C-06,0,1,1,0,-0.039234,0.244168,0.6458
0,125,2.412222,0.668059,1.480332,-0.000915,0.035009,2.819572,0.203565,0.620551,0.620551,0.000000,,0,1,1,0,0.038774,-0.218157,0.6250
0,126,2.415580,0.688003,1.512616,-0.001734,0.067293,2.839780,0.201986,-0.181760,0.470551,0.652311,C-06,0,1,1,0,0.034595,-0.181811,0.6667
0,127,2.418248,0.711979,1.539827,-0.001361,0.094504,2.863900,0.200855,-0.498652,0.320551,0.819204,C-06,0,1,1,0,-0.025301,0.233155,0.7292
0,128,2.419690,0.735972,1.554647,0.000230,0.109325,2.887884,0.200246,-0.624559,0.170551,0.795111,C-06,0,1,1,0,-0.019942,0.208074,0.7708
0,129,2.420187,0.759970,1.557116,0.000513,-0.013680,2.911960,0.200014,-0.344507,0.020551,0.365058,C-06,0,1,1,0,-0.006499,0.103117,0.7500
0,130,2.420617,0.783969,1.570683,0.000083,-0.000114,2.935959,0.200032,0.205721,0.170551,-0.035169,C-06,0,1,1,0,-0.009203,0.102034,0.7708
0,131,2.420975,0.803968,1.592359,-0.000275,0.021563,2.955958,0.199991,0.808023,0.320551,-0.487472,C-06,0,1,1,0,-0.014424,0.127387,0.7292
0,132,2.421405,0.827947,1.630421,-0.000705,0.059625,2.979937,0.199697,0.997441,0.470551,-0.526890,C-06,0,1,1,0,-0.015038,0.128592,0.6875
0,133,2.421813,0.851860,1.679452,-0.001113,0.108656,3.003851,0.198879,0.700390,0.620551,-0.079839,C-06,0,1,1,0,-0.015139,0.131006,0.6667
0,134,2.421094,0.871704,1.710912,-0.002129,0.014642,3.023535,0.198377,0.182077,0.470551,0.288474,C-06,0,1,1,0,-0.047121,0.307436,0.6667
0,135,2.418824,0.895423,1.736192,-0.002865,0.039922,3.047351,0.198492,-0.189453,0.320551,0.510005,C-06,0,1,1,0,-0.038916,0.280252,0.6875
0,136,2.415435,0.919068,1.749644,-0.002480,0.053373,3.071234,0.199060,-0.410749,0.170551,0.581300,C-06,0,1,1,0,0.032152,-0.165154,0.6667
0,137,2.411953,0.938745,1.751508,-0.001505,0.055238,3.091193,0.199877,-0.227784,0.020551,0.248335,C-06,0,1,1,0,-0.028904,0.238453,0.7292
0,138,2.407706,0.962328,1.763689,-0.000262,0.067419,3.115124,0.199478,0.324397,0.170551,-0.153846,C-06,0,1,1,0,-0.011575,0.105832,0.7292
0,139,2.403459,0.985830,1.786788,-0.000660,-0.035246,3.138994,0.198579,0.845217,0.320551,-0.524666,C-06,0,1,1,0,-0.010963,0.088755,0.7500
0,140,2.399920,1.005305,1.814669,-0.002078,-0.007365,3.158737,0.197357,1.000000,0.470551,-0.529449,C-06,0,1,1,0,-0.020234,0.145625,0.7292
0,141,2.396343,1.024624,1.850963,-0.003421,0.028929,3.178339,0.195931,1.000000,0.620551,-0.379449,C-06,0,1,1,0,-0.018973,0.139043,0.6875
0,142,2.391210,1.047536,1.894751,-0.004151,0.072717,3.201807,0.195538,0.626363,0.626363,0.000000,,0,1,1,0,-0.014535,0.122297,0.6875
0,143,2.385777,1.066404,1.922591,-0.003583,0.100557,3.221433,0.196407,0.152484,0.476363,0.323879,C-06,0,1,1,0,-0.012350,0.120110,0.6667
0,144,2.378175,1.088836,1.945220,-0.002222,-0.002604,3.244801,0.197462,-0.068930,0.326363,0.395293,C-06,0,1,1,0,-0.026559,0.220323,0.6875
0,145,2.369738,1.111118,1.957405,-0.002553,0.009581,3.268624,0.198604,-0.100243,0.176363,0.276606,C-06,0,1,1,0,-0.043015,0.290116,0.6667
0,146,2.362347,1.129622,1.962535,-0.002470,0.014711,3.288550,0.199295,0.088340,0.088340,0.000000,,0,1,1,0,0.033190,-0.185597,0.6458
0,147,2.353292,1.151736,1.977714,-0.002165,0.029889,3.312444,0.198631,0.585709,0.238340,-0.347369,C-06,0,1,1,0,-0.016808,0.128297,0.6875
0,148,2.344169,1.173661,2.002275,-0.001727,0.054451,3.336187,0.197090,0.908010,0.388340,-0.519671,C-06,0,1,1,0,-0.016134,0.112276,0.7292
0,149,2.336370,1.191712,2.030387,-0.001098,0.082563,3.355840,0.196158,1.000000,0.538340,-0.461660,C-06,0,1,1,0,-0.014442,0.096733,0.7500
0,150,2.328164,1.209479,2.065769,-0.002267,-0.007538,3.375237,0.195464,0.968959,0.688340,-0.280620,C-06,0,1,1,0,-0.014196,0.099614,0.7292
0,151,2.317325,1.230385,2.102331,-0.002838,0.029024,3.398779,0.196487,0.592561,0.592561,0.000000,,0,1,1,0,-0.011115,0.094077,0.7292
0,152,2.307498,1.247507,2.125026,-0.002474,0.051718,3.418517,0.197604,0.305561,0.442561,0.137000,C-06,0,1,1,0,-0.023463,0.202732,0.7500
0,153,2.295037,1.267799,2.142819,-0.001328,0.069512,3.442302,0.198554,0.222297,0.292561,0.070264,C-06,0,1,1,0,-0.018491,0.177092,0.7083
0,154,2.282147,1.287822,2.167198,0.000324,0.093891,3.466058,0.198215,0.425066,0.425066,0.000000,,0,1,1,0,-0.032630,0.248751,0.7083
0,155,2.271044,1.304242,2.189919,0.000563,-0.009127,3.485967,0.198354,0.478117,0.478117,0.000000,,0,1,1,0,-0.036940,0.258703,0.6667
0,156,2.257141,1.323610,2.215019,0.000409,0.015973,3.509808,0.198883,0.442707,0.442707,0.000000,,0,1,1,0,0.035744,-0.189112,0.6458
0,157,2.242678,1.342639,2.237147,0.000910,0.038101,3.533704,0.199351,0.396533,0.396533,0.000000,,0,1,1,0,0.031553,-0.174022,0.6875
0,158,2.230244,1.358239,2.257009,0.001786,0.057963,3.553634,0.199651,0.438773,0.438773,0.000000,,0,1,1,0,-0.018482,0.169763,0.7708
0,159,2.217419,1.373573,2.279604,0.003136,0.080558,3.573579,0.200153,0.507072,0.507072,0.000000,,0,1,1,0,-0.013487,0.142965,0.7708
0,160,2.201550,1.391677,2.307191,0.004229,-0.017838,3.598149,0.201012,0.503931,0.503931,0.000000,,0,1,1,0,-0.009261,0.120557,0.7917
0,161,2.187964,1.406486,2.328242,0.004001,0.003213,3.618246,0.200781,0.447075,0.447075,0.000000,,0,1,1,0,-0.006483,0.108696,0.7917
0,162,2.171279,1.423802,2.350998,0.004319,0.025969,3.642290,0.200144,0.394644,0.394644,0.000000,,0,1,1,0,-0.001518,0.077336,0.7917
0,163,2.154206,1.440623,2.379615,0.005257,0.054586,3.666239,0.199339,0.503419,0.503419,0.000000,,0,1,1,0,0.004532,0.035798,0.7292
0,164,2.139715,1.454290,2.398738,0.006471,0.073709,3.686122,0.199003,0.400763,0.400763,0.000000,,0,1,1,0,0.010276,0.003201,0.7083
0,165,2.121970,1.470314,2.422444,0.007756,-0.028133,3.710975,0.199528,0.430955,0.430955,0.000000,,0,1,1,0,0.022188,-0.059697,0.6667
0,166,2.103759,1.485920,2.445364,0.007327,-0.005214,3.734954,0.200107,0.424193,0.424193,0.000000,,0,1,1,0,0.024386,-0.080182,0.7083
