episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,18,0.352267,-0.063280,-0.049249,0.059220,-0.049249,0.356167,0.200106,0.075982,0.075982,0.000000,,0,1,1,0,0.062883,-0.053494,0.5833
0,19,0.376242,-0.064702,-0.041571,0.057798,-0.041571,0.380142,0.200175,0.094105,0.094105,0.000000,,0,1,1,0,0.061912,-0.051157,0.6250
0,20,0.396224,-0.065558,-0.044160,0.056942,-0.044160,0.400124,0.199979,-0.048266,-0.048266,0.000000,,0,1,1,0,0.060849,-0.042455,0.6667
0,21,0.416206,-0.066442,-0.039699,0.056058,-0.039699,0.420106,0.200036,0.070682,0.070682,0.000000,,0,1,1,0,0.059876,-0.041054,0.6875
0,22,0.436193,-0.067327,-0.032981,0.055173,-0.032981,0.440093,0.200085,0.098374,0.098374,0.000000,,0,1,1,0,0.059107,-0.040120,0.6667
0,23,0.460182,-0.068361,-0.027529,0.054139,-0.027529,0.464082,0.200090,0.063788,0.063788,0.000000,,0,1,1,0,0.058237,-0.031748,0.6250
0,24,0.480174,-0.068924,-0.027216,0.053576,-0.027216,0.484074,0.200001,0.000718,0.000718,0.000000,,0,1,1,0,0.057716,-0.025136,0.6042
0,25,0.500168,-0.069471,-0.021150,0.053029,-0.021150,0.503900,0.200029,0.090747,0.090747,0.000000,,0,1,1,0,0.058608,-0.032584,0.5833
0,26,0.520164,-0.069929,-0.020077,0.052571,-0.020077,0.524064,0.200009,0.010562,0.010562,0.000000,,0,1,1,0,0.058053,-0.025772,0.5833
0,27,0.544161,-0.070463,-0.012499,0.052037,-0.012499,0.548061,0.200033,0.094345,0.094345,0.000000,,0,1,1,0,0.057950,-0.025911,0.6042
0,28,0.568159,-0.070766,-0.014676,0.051734,-0.014676,0.572059,0.199993,-0.033631,-0.033631,0.000000,,0,1,1,0,0.056889,-0.014088,0.6458
0,29,0.588155,-0.071007,-0.021767,0.051493,-0.021767,0.592055,0.199969,-0.106351,-0.106351,0.000000,,0,1,1,0,0.056365,-0.011770,0.6458
0,30,0.612151,-0.071528,-0.014579,0.050972,-0.014579,0.616051,0.200027,0.099412,0.099412,0.000000,C-06,0,1,1,0,0.055984,-0.016508,0.6875
0,31,0.636150,-0.072062,0.003655,0.050438,0.003655,0.640050,0.200049,0.222313,0.222313,0.000000,,0,1,1,0,0.055843,-0.016037,0.6458
0,32,0.660150,-0.072032,-0.012062,0.050468,-0.012062,0.664050,0.199988,-0.204402,-0.204402,0.000000,C-06,0,1,1,0,0.053111,0.015053,0.6458
0,33,0.684149,-0.072324,-0.006505,0.050176,-0.006505,0.688049,0.200012,0.078917,0.078917,0.000000,C-06,0,1,1,0,0.046860,0.041249,0.6458
0,34,0.708148,-0.072631,0.000380,0.049869,0.000380,0.712048,0.200016,0.081355,0.081355,0.000000,,0,1,1,0,0.050363,0.019321,0.5833
0,35,0.728148,-0.072631,-0.006314,0.049869,-0.006314,0.732048,0.199997,-0.106668,-0.106668,0.000000,C-06,0,1,1,0,0.048010,0.039333,0.5833
0,36,0.752146,-0.072615,-0.021618,0.049885,-0.021618,0.756046,0.199956,-0.187171,-0.187171,0.000000,,0,1,1,0,0.048263,0.037552,0.5833
0,37,0.776144,-0.073065,0.005048,0.049435,0.005048,0.780044,0.200038,0.369301,0.369301,0.000000,C-06,0,1,1,0,0.053664,-0.014519,0.6458
0,38,0.800143,-0.072955,-0.014677,0.049545,-0.014677,0.803900,0.199986,-0.288046,-0.288046,0.000000,C-06,0,1,1,0,0.044008,0.056472,0.6667
0,39,0.820141,-0.073236,-0.014628,0.049264,-0.014628,0.824041,0.200003,0.023596,0.023596,0.000000,C-06,0,1,1,0,0.050377,0.012832,0.6667
0,40,0.844138,-0.073614,-0.012790,0.048886,-0.012790,0.848038,0.200008,0.021744,0.021744,0.000000,,0,1,1,0,0.040173,0.065919,0.6667
0,41,0.868137,-0.073965,-0.011825,0.048535,-0.011825,0.872037,0.200006,0.011006,0.011006,0.000000,,0,1,1,0,0.042201,0.065513,0.6042
0,42,0.892135,-0.074286,-0.012358,0.048214,-0.012358,0.896035,0.200003,-0.007407,-0.007407,0.000000,,0,1,1,0,0.037326,0.081197,0.6042
0,43,0.912132,-0.074553,-0.018854,0.047947,-0.018854,0.916032,0.199984,-0.098249,-0.098249,0.000000,,0,1,1,0,0.012069,0.212933,0.5833
0,44,0.936125,-0.074872,-0.029020,0.047628,-0.029020,0.940026,0.199936,-0.123074,-0.123074,0.000000,,0,1,1,0,0.036846,0.077102,0.5833
0,45,0.960113,-0.075326,-0.034495,0.047174,-0.034495,0.964013,0.199929,-0.062283,-0.062283,0.000000,,0,1,1,0,0.028723,0.110801,0.6042
0,46,0.984103,-0.076146,-0.023816,0.046354,-0.023816,0.988003,0.200061,0.139701,0.139701,0.000000,C-06,0,1,1,0,0.017857,0.173118,0.7083
0,47,1.008094,-0.076736,-0.031948,0.045764,-0.031948,1.011994,0.199958,-0.114742,-0.114742,0.000000,C-06,0,1,1,0,0.017394,0.189214,0.7500
0,48,1.028083,-0.077333,-0.033233,0.045167,-0.033233,1.031983,0.199984,-0.012382,-0.012382,0.000000,,0,1,1,0,0.022835,0.159969,0.7083
0,49,1.052073,-0.078072,-0.024236,0.044428,-0.024236,1.055973,0.200034,0.116244,0.116244,0.000000,,0,1,1,0,0.001295,0.287397,0.7292
0,50,1.076066,-0.078650,-0.023946,0.043850,-0.023946,1.079966,0.199999,-0.003551,-0.003551,0.000000,,0,1,1,0,0.006290,0.264722,0.6875
0,51,1.100058,-0.079218,-0.027889,0.043282,-0.027889,1.103900,0.199979,-0.050090,-0.050090,0.000000,,0,1,1,0,0.009350,0.251118,0.6042
0,52,1.124044,-0.079786,-0.040647,0.042714,-0.040647,1.127944,0.199896,-0.161518,-0.161518,0.000000,,0,1,1,0,-0.000236,0.283990,0.6250
0,53,1.144029,-0.080570,-0.036350,0.041930,-0.036350,1.147929,0.200029,0.080796,0.080796,0.000000,C-06,0,1,1,0,-0.002182,0.292742,0.6875
0,54,1.168020,-0.081539,-0.012000,0.040961,-0.012000,1.171920,0.200146,0.309245,0.309245,0.000000,C-06,0,1,1,0,0.004609,0.301063,0.4375
0,55,1.192019,-0.081982,-0.007388,0.040518,-0.007388,1.195919,0.200019,0.038420,0.038420,0.000000,C-06,0,1,1,0,0.006153,0.313548,0.4167
0,56,1.212019,-0.082168,-0.010193,0.040332,-0.010385,1.215919,0.199998,-0.043542,-0.043542,0.000000,,0,1,1,0,0.003907,0.320917,0.8125
0,57,1.236017,-0.082385,-0.011495,0.040115,-0.011687,1.239917,0.199995,-0.013963,-0.013963,0.000000,,0,1,1,0,0.007849,0.307249,0.7708
0,58,1.260014,-0.082602,-0.021248,0.039898,-0.021441,1.263914,0.199965,-0.122800,-0.122800,0.000000,,0,1,1,0,0.014043,0.267621,0.7500
0,59,1.284008,-0.083107,-0.021011,0.039393,-0.021204,1.287909,0.200003,0.009533,0.009533,0.000000,,0,1,1,0,0.017522,0.245198,0.7292
0,60,1.308006,-0.083628,-0.007125,0.038872,-0.020187,1.311906,0.200041,0.173684,0.173684,0.000000,C-06,0,1,1,0,0.013652,0.269538,0.7500
0,61,1.328006,-0.083964,-0.002645,0.038536,-0.015707,1.331906,0.200021,0.056350,0.056350,0.000000,,0,1,1,0,0.010666,0.298653,0.7292
0,62,1.352005,-0.084054,-0.007801,0.038446,-0.020863,1.355905,0.199995,-0.067996,-0.067996,0.000000,,0,1,1,0,0.017650,0.260257,0.6667
0,63,1.376003,-0.084131,-0.018253,0.038369,-0.031315,1.379903,0.199969,-0.127352,-0.127352,0.000000,,0,1,1,0,0.021845,0.212365,0.6250
0,64,1.399983,-0.084209,-0.063136,0.038291,-0.076198,1.403883,0.199630,-0.595682,-0.595682,0.000000,C-06,0,1,1,0,0.015875,0.234645,0.5833
0,65,1.423923,-0.085209,-0.076233,0.037268,-0.126878,1.427859,0.199668,-0.136320,-0.136320,0.000000,C-06,0,1,1,0,-0.007596,0.286729,0.6458
0,66,1.447863,-0.086946,-0.063267,0.035508,-0.113912,1.451797,0.200133,0.180936,0.180936,0.000000,C-06,0,1,1,0,0.063311,-0.198178,0.6458
0,67,1.471831,-0.088711,-0.037316,0.033720,-0.087960,1.475764,0.200392,0.326945,0.326945,0.000000,,0,1,1,0,0.011843,0.129624,0.7083
0,68,1.495815,-0.089631,-0.037553,0.032777,-0.088198,1.499747,0.199989,-0.024747,-0.024747,0.000000,C-06,0,1,1,0,0.015617,0.098488,0.7292
0,69,1.515807,-0.090381,-0.014478,0.031186,-0.127888,1.521742,0.200116,0.365459,0.365459,0.000000,C-06,0,1,1,0,0.003577,0.163727,0.7917
0,70,1.539802,-0.091284,0.042757,0.028742,-0.070653,1.545629,0.199981,0.715504,0.715504,0.000000,C-06,0,1,1,0,0.002147,0.157288,0.7500
0,71,1.563783,-0.090357,0.032972,0.028125,-0.080438,1.569620,0.200075,-0.171209,-0.171209,0.000000,C-06,0,1,1,0,0.009298,0.131859,0.7292
0,72,1.587754,-0.089530,0.068291,0.027408,-0.045118,1.593595,0.199674,0.508162,0.508162,0.000000,C-06,0,1,1,0,0.001631,0.150732,0.6875
0,73,1.611641,-0.088718,0.124299,0.026682,0.010890,1.617484,0.198635,0.714927,0.714927,0.000000,C-06,0,1,1,0,-0.001201,0.147637,0.6458
0,74,1.631476,-0.086385,0.129341,0.025335,-0.072203,1.640720,0.199904,0.020913,0.020913,0.000000,C-06,0,1,1,0,0.063682,-0.242902,0.6042
0,75,1.655249,-0.083352,0.146932,0.023865,-0.054612,1.664641,0.199479,0.245578,0.245578,0.000000,C-06,0,1,1,0,-0.003588,0.158841,0.6667
0,76,1.678931,-0.080318,0.179846,0.022413,-0.021698,1.688472,0.198446,0.445919,0.445919,0.000000,C-06,0,1,1,0,-0.001146,0.128895,0.6875
0,77,1.702440,-0.077284,0.225340,0.020994,0.023796,1.712134,0.196668,0.621894,0.621894,0.000000,C-06,0,1,1,0,0.001850,0.106097,0.7292
0,78,1.725787,-0.072510,0.240847,0.021314,0.039303,1.735681,0.198723,0.187870,0.187870,0.000000,C-06,0,1,1,0,0.005624,0.091170,0.7708
0,79,1.745178,-0.068253,0.254165,0.019162,-0.060333,1.758397,0.198453,0.222628,0.222628,0.000000,,0,1,1,0,0.003330,0.100003,0.7708
0,80,1.768281,-0.062738,0.296807,0.017263,-0.017691,1.782073,0.196847,0.639919,0.639919,0.000000,C-06,0,1,1,0,-0.004550,0.140254,0.7500
0,81,1.791089,-0.056946,0.335453,0.015718,0.020955,1.805555,0.195944,0.552873,0.552873,0.000000,,0,1,1,0,-0.003870,0.138540,0.7083
0,82,1.809914,-0.050931,0.352768,0.015617,0.038270,1.825317,0.197765,0.286871,0.286871,0.000000,C-06,0,1,1,0,-0.002281,0.133292,0.6667
0,83,1.832376,-0.043060,0.366863,0.016157,0.052365,1.849112,0.198382,0.204570,0.204570,0.000000,,0,1,1,0,-0.004600,0.140330,0.6667
0,84,1.854611,-0.034609,0.407396,0.014487,-0.032364,1.874879,0.196888,0.651971,0.651971,0.000000,C-06,0,1,1,0,0.048990,-0.234926,0.6250
0,85,1.876524,-0.025674,0.432000,0.013225,-0.007760,1.898509,0.197272,0.363100,0.363100,0.000000,C-06,0,1,1,0,0.046994,-0.222444,0.6458
0,86,1.898223,-0.016052,0.450767,0.012677,0.011007,1.922240,0.197862,0.289659,0.289659,0.000000,,0,1,1,0,-0.007336,0.135298,0.6667
0,87,1.916107,-0.007619,0.478558,0.012679,0.038798,1.942013,0.196733,0.548569,0.548569,0.000000,C-06,0,1,1,0,-0.004161,0.104596,0.7083
0,88,1.937232,0.002884,0.510357,0.013173,0.070597,1.965599,0.196736,0.511531,0.511531,0.000000,,0,1,1,0,-0.001171,0.087662,0.7708
0,89,1.958017,0.014236,0.536563,0.011742,-0.028965,1.990881,0.197508,0.426065,0.426065,0.000000,,0,1,1,0,-0.002130,0.098785,0.7500
0,90,1.978495,0.026230,0.560626,0.010908,-0.004901,2.014598,0.197893,0.401335,0.401335,0.000000,,0,1,1,0,-0.007050,0.137618,0.7500
0,91,1.998631,0.038785,0.590512,0.010731,0.024985,2.038327,0.197741,0.515354,0.515354,0.000000,,0,1,1,0,-0.006732,0.131829,0.7083
0,92,2.015114,0.049769,0.613736,0.011183,0.048209,2.058129,0.198253,0.481409,0.481409,0.000000,,0,1,1,0,-0.005923,0.126296,0.6667
0,93,2.034582,0.063551,0.635352,0.012399,0.069825,2.081951,0.198929,0.375435,0.375435,0.000000,,0,1,1,0,-0.008030,0.138404,0.6667
0,94,2.053716,0.077841,0.661115,0.011273,-0.029900,2.107366,0.199134,0.466384,0.466384,0.000000,,0,1,1,0,-0.027576,0.232122,0.6458
0,95,2.069374,0.090182,0.681898,0.010811,-0.009117,2.127298,0.199554,0.453471,0.453471,0.000000,,0,1,1,0,0.043342,-0.214861,0.6458
0,96,2.087821,0.105500,0.706464,0.010867,0.015449,2.151276,0.200073,0.454945,0.454945,0.000000,,0,1,1,0,-0.010183,0.137542,0.6667
0,97,2.105947,0.121340,0.735866,0.011530,0.044851,2.175339,0.201069,0.542505,0.542505,0.000000,,0,1,1,0,-0.005895,0.110604,0.7292
0,98,2.123677,0.137693,0.763657,0.012841,0.072642,2.198959,0.200675,0.491695,0.491695,0.000000,,0,1,1,0,-0.000779,0.079951,0.7708
0,99,2.140836,0.154512,0.789807,0.011677,-0.026757,2.225045,0.199916,0.451001,0.451001,0.000000,,0,1,1,0,-0.002072,0.093243,0.7500
0,100,2.154760,0.168811,0.811726,0.011309,-0.004838,2.245000,0.199312,0.459107,0.459107,0.000000,,0,1,1,0,-0.008007,0.141751,0.7500
0,101,2.171042,0.186276,0.838741,0.011388,0.022177,2.268877,0.199086,0.483544,0.483544,0.000000,,0,1,1,0,-0.005396,0.126505,0.7083
0,102,2.186860,0.204248,0.863611,0.012152,0.047047,2.292807,0.199842,0.454277,0.454277,0.000000,,0,1,1,0,-0.005733,0.129326,0.6667
0,103,2.202264,0.222675,0.887703,0.013183,-0.054843,2.318452,0.200373,0.445956,0.445956,0.000000,,0,1,1,0,-0.028706,0.240216,0.6250
0,104,2.217301,0.241489,0.914701,0.012092,-0.027846,2.342512,0.200976,0.493714,0.493714,0.000000,,0,1,1,0,0.046390,-0.221909,0.6250
0,105,2.229520,0.257467,0.936502,0.011612,-0.006045,2.362621,0.201326,0.466416,0.466416,0.000000,,0,1,1,0,0.044725,-0.218950,0.6458
0,106,2.243794,0.276960,0.959636,0.011538,0.017089,2.386782,0.201496,0.404569,0.404569,0.000000,,0,1,1,0,-0.007288,0.123019,0.6875
0,107,2.257629,0.296830,0.992126,0.012041,0.049579,2.410988,0.202739,0.571617,0.571617,0.000000,C-06,0,1,1,0,-0.003947,0.101206,0.7292
0,108,2.268825,0.313700,1.015647,0.012912,0.073101,2.430594,0.202601,0.473017,0.473017,0.000000,,0,1,1,0,-0.002782,0.097095,0.7708
0,109,2.281785,0.334254,1.041123,0.011274,-0.027162,2.457094,0.202607,0.421963,0.421963,0.000000,,0,1,1,0,-0.002337,0.098753,0.7708
0,110,2.294348,0.355151,1.073171,0.010331,0.004886,2.481459,0.203696,0.530902,0.530902,0.000000,,0,1,1,0,-0.007931,0.139143,0.7292
0,111,2.306318,0.376397,1.100892,0.010074,0.032607,2.505843,0.203281,0.438980,0.438980,0.000000,,0,1,1,0,-0.006367,0.131670,0.7083
0,112,2.317717,0.397928,1.125893,0.010456,0.057608,2.530203,0.203080,0.392229,0.392229,0.000000,,0,1,1,0,-0.004771,0.121058,0.6667
0,113,2.326907,0.416077,1.149044,0.010564,-0.044724,2.551912,0.203549,0.433924,0.433924,0.000000,,0,1,1,0,-0.025221,0.216663,0.6458
0,114,2.337492,0.438113,1.178246,0.008807,-0.015522,2.576295,0.203783,0.446594,0.446594,0.000000,,0,1,1,0,0.045963,-0.221961,0.6250
0,115,2.347411,0.460404,1.204290,0.007762,0.010521,2.600671,0.203319,0.387344,0.387344,0.000000,,0,1,1,0,0.042222,-0.211230,0.6458
0,116,2.356831,0.482921,1.231057,0.007265,0.037289,2.625074,0.203418,0.395565,0.395565,0.000000,,0,1,1,0,-0.004520,0.094548,0.7292
0,117,2.365858,0.505674,1.263877,0.007220,0.070108,2.649552,0.204196,0.481113,0.481113,0.000000,,0,1,1,0,-0.006276,0.104859,0.7292
0,118,2.372859,0.524815,1.289891,0.006743,-0.029667,2.670828,0.203767,0.441373,0.441373,0.000000,,0,1,1,0,-0.004869,0.096634,0.7708
0,119,2.380489,0.547960,1.316500,0.005113,-0.003059,2.695144,0.203006,0.367897,0.367897,0.000000,,0,1,1,0,-0.005307,0.101803,0.7292
0,120,2.387587,0.571268,1.344110,0.004037,0.024552,2.719485,0.202991,0.380588,0.380588,0.000000,,0,1,1,0,-0.010259,0.137200,0.7292
0,121,2.393172,0.590813,1.370777,0.003491,0.051218,2.739804,0.203312,0.436529,0.436529,0.000000,,0,1,1,0,-0.009282,0.127356,0.6875
0,122,2.399091,0.614397,1.398543,0.003627,0.078985,2.764120,0.202520,0.366063,0.366063,0.000000,,0,1,1,0,-0.008971,0.123068,0.6458
0,123,2.404281,0.638091,1.423718,0.003189,-0.021604,2.788841,0.202035,0.327588,0.327588,0.000000,,0,1,1,0,-0.026216,0.206934,0.6458
0,124,2.409060,0.661879,1.453306,0.001444,0.007984,2.813042,0.202166,0.383704,0.383704,0.000000,,0,1,1,0,-0.027543,0.212367,0.6667
0,125,2.413006,0.685747,1.478474,0.000536,0.033151,2.837217,0.201470,0.313872,0.313872,0.000000,,0,1,1,0,0.037051,-0.200455,0.6458
0,126,2.415899,0.705680,1.500432,0.000176,0.055109,2.857356,0.201332,0.328618,0.328618,0.000000,,0,1,1,0,-0.010325,0.109278,0.7083
0,127,2.419050,0.729644,1.533848,0.000068,0.088525,2.881525,0.201351,0.412759,0.412759,0.000000,,0,1,1,0,-0.010358,0.107849,0.7292
0,128,2.421274,0.753637,1.562011,-0.000574,-0.008785,2.905627,0.200626,0.331867,0.331867,0.000000,,0,1,1,0,-0.008920,0.099056,0.7708
0,129,2.422573,0.777636,1.584770,-0.001873,0.013974,2.929626,0.200166,0.265637,0.265637,0.000000,,0,1,1,0,-0.008185,0.093835,0.7708
0,130,2.423533,0.801625,1.616857,-0.002833,0.046061,2.953615,0.199925,0.393670,0.393670,0.000000,,0,1,1,0,-0.015934,0.149375,0.7292
0,131,2.423781,0.821590,1.640924,-0.003081,0.070128,2.973581,0.199527,0.351251,0.351251,0.000000,,0,1,1,0,-0.012619,0.127031,0.7083
0,132,2.423047,0.845512,1.661646,-0.002347,0.090850,2.997502,0.199362,0.253979,0.253979,0.000000,,0,1,1,0,-0.023827,0.207694,0.6875
0,133,2.421994,0.869379,1.690489,-0.002729,-0.005781,3.021115,0.198850,0.370411,0.370411,0.000000,,0,1,1,0,-0.049451,0.306849,0.6667
0,134,2.420611,0.889208,1.712365,-0.003855,0.016095,3.040961,0.198677,0.335496,0.335496,0.000000,,0,1,1,0,-0.044911,0.291057,0.6875
0,135,2.418029,0.912935,1.731075,-0.004282,0.034805,3.064823,0.198852,0.238621,0.238621,0.000000,,0,1,1,0,0.031639,-0.184391,0.6458
0,136,2.415139,0.936566,1.762370,-0.004391,0.066100,3.088630,0.197870,0.428242,0.428242,0.000000,C-06,0,1,1,0,-0.032585,0.233028,0.7292
0,137,2.412176,0.956160,1.782288,-0.003920,0.086018,3.108442,0.198152,0.312753,0.312753,0.000000,,0,1,1,0,-0.014164,0.114662,0.7500
0,138,2.408108,0.979561,1.807069,-0.003602,-0.014965,3.131766,0.197844,0.338519,0.338519,0.000000,,0,1,1,0,-0.012028,0.101522,0.7500
0,139,2.403595,1.002805,1.838336,-0.005015,0.016302,3.155401,0.197052,0.439191,0.439191,0.000000,,0,1,1,0,-0.012449,0.102134,0.7500
0,140,2.399123,1.022035,1.859873,-0.005469,0.037838,3.175139,0.197423,0.358887,0.358887,0.000000,,0,1,1,0,-0.011341,0.097579,0.7292
0,141,2.394155,1.041146,1.879976,-0.005413,0.057942,3.194885,0.197448,0.343367,0.343367,0.000000,,0,1,1,0,-0.015392,0.130419,0.7292
0,142,2.387648,1.063919,1.904115,-0.004777,0.082080,3.218561,0.197338,0.349544,0.349544,0.000000,,0,1,1,0,-0.013492,0.116996,0.6667
0,143,2.381836,1.082744,1.926623,-0.003832,0.104589,3.238240,0.196951,0.398162,0.398162,0.000000,,0,1,1,0,-0.029341,0.215667,0.6875
0,144,2.374206,1.105134,1.951593,-0.004513,0.003769,3.261418,0.197130,0.371417,0.371417,0.000000,,0,1,1,0,-0.049295,0.301975,0.6667
0,145,2.365855,1.127320,1.972432,-0.004888,0.024608,3.285121,0.197586,0.311985,0.311985,0.000000,,0,1,1,0,0.030949,-0.186739,0.6458
0,146,2.358576,1.145648,1.993077,-0.004845,0.045253,3.304841,0.197098,0.383336,0.383336,0.000000,,0,1,1,0,0.028507,-0.184073,0.6458
0,147,2.349340,1.167412,2.018764,-0.004243,0.070940,3.328476,0.197063,0.399911,0.399911,0.000000,,0,1,1,0,-0.031346,0.222202,0.7500
0,148,2.339527,1.188895,2.047052,-0.003000,0.099228,3.352062,0.196867,0.449474,0.449474,0.000000,,0,1,1,0,-0.014920,0.115267,0.7292
0,149,2.330781,1.206571,2.068246,-0.003160,-0.005061,3.371428,0.197302,0.405521,0.405521,0.000000,,0,1,1,0,-0.025134,0.202232,0.7708
0,150,2.321638,1.224038,2.091119,-0.003561,0.017811,3.391139,0.197215,0.449136,0.449136,0.000000,,0,1,1,0,-0.024607,0.200718,0.7917
